frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.477967232465744,0.2704431116580963,-0.15929892659187317,NOSE
1,0.47709760069847107,0.2385307252407074,-0.13223229348659515,LEFT_EYE_INNER
1,0.47977203130722046,0.23837706446647644,-0.1325661838054657,LEFT_EYE
1,0.48275941610336304,0.23808597028255463,-0.13267429172992706,LEFT_EYE_OUTER
1,0.4658903479576111,0.2357008010149002,-0.15839006006717682,RIGHT_EYE_INNER
1,0.4591442048549652,0.23449258506298065,-0.15880544483661652,RIGHT_EYE
1,0.4518445134162903,0.23427803814411163,-0.15906578302383423,RIGHT_EYE_OUTER
1,0.4686135947704315,0.24650169909000397,0.019276928156614304,LEFT_EAR
1,0.423152893781662,0.24656403064727783,-0.09471774846315384,RIGHT_EAR
1,0.47695499658584595,0.2983367145061493,-0.0955599844455719,MOUTH_LEFT
1,0.4618096351623535,0.29568466544151306,-0.13133357465267181,MOUTH_RIGHT
1,0.5019833445549011,0.3988288640975952,0.1006610244512558,LEFT_SHOULDER
1,0.3463834524154663,0.4298781752586365,-0.05399326980113983,RIGHT_SHOULDER
1,0.5253905653953552,0.6577551960945129,0.055829569697380066,LEFT_ELBOW
1,0.3440997004508972,0.7267117500305176,-0.193856343626976,RIGHT_ELBOW
1,0.5375621318817139,0.6528123617172241,-0.23577116429805756,LEFT_WRIST
1,0.417079359292984,0.45801982283592224,-0.4080236852169037,RIGHT_WRIST
1,0.5397188663482666,0.6620315909385681,-0.28649669885635376,LEFT_PINKY
1,0.4172862768173218,0.391200453042984,-0.4714598059654236,RIGHT_PINKY
1,0.543847918510437,0.619792640209198,-0.3126758337020874,LEFT_INDEX
1,0.40748685598373413,0.3704441785812378,-0.45905083417892456,RIGHT_INDEX
1,0.5394653081893921,0.6156997680664062,-0.2531472444534302,LEFT_THUMB
1,0.40886300802230835,0.3958759307861328,-0.4086984395980835,RIGHT_THUMB
1,0.47364991903305054,0.2886214554309845,-0.00944505725055933,FACE_0
1,0.4714175760746002,0.29578104615211487,-0.007519380189478397,FACE_13
1,0.47089657187461853,0.30227312445640564,-0.00640309089794755,FACE_14
1,0.47020700573921204,0.3124851584434509,-0.0067869373597204685,FACE_17
1,0.47006088495254517,0.28715723752975464,-0.010951189324259758,FACE_37
1,0.464973509311676,0.2890842854976654,-0.011612010188400745,FACE_39
1,0.4610986113548279,0.29159075021743774,-0.011206187307834625,FACE_40
1,0.4449292719364166,0.21578681468963623,-0.0093870023265481,FACE_46
1,0.4563919007778168,0.2112119495868683,-0.00915540847927332,FACE_52
1,0.4504317045211792,0.21210137009620667,-0.009691542014479637,FACE_53
1,0.46972978115081787,0.2207402139902115,-0.004929551854729652,FACE_55
1,0.4556974768638611,0.2965880036354065,-0.008995084092020988,FACE_61
1,0.4481625556945801,0.20734670758247375,-0.008968772366642952,FACE_63
1,0.4628395736217499,0.21370089054107666,-0.007569984067231417,FACE_65
1,0.46294328570365906,0.20840200781822205,-0.007927394472062588,FACE_66
1,0.4416290521621704,0.21239623427391052,-0.007964261807501316,FACE_70
1,0.45715153217315674,0.29651322960853577,-0.00862535834312439,FACE_78
1,0.46221575140953064,0.2949742376804352,-0.00940497126430273,FACE_80
1,0.46520015597343445,0.2949497699737549,-0.009498032741248608,FACE_81
1,0.4683903455734253,0.2951969504356384,-0.009019218385219574,FACE_82
1,0.46624061465263367,0.31097522377967834,-0.008612320758402348,FACE_84
1,0.46772459149360657,0.301403284072876,-0.00790572352707386,FACE_87
1,0.46149003505706787,0.29914024472236633,-0.008518149144947529,FACE_88
1,0.45936426520347595,0.3033648729324341,-0.009474328719079494,FACE_91
1,0.4593386650085449,0.2983059883117676,-0.008450775407254696,FACE_95
1,0.45542478561401367,0.20589181780815125,-0.008890313096344471,FACE_105
1,0.47003936767578125,0.21230989694595337,-0.005760349798947573,FACE_107
1,0.4570944607257843,0.29981639981269836,-0.009189632721245289,FACE_146
1,0.4645445644855499,0.30023568868637085,-0.008499668911099434,FACE_178
1,0.46259042620658875,0.3077126145362854,-0.009519367478787899,FACE_181
1,0.45775049924850464,0.29374372959136963,-0.010385655798017979,FACE_185
1,0.4594474732875824,0.29523906111717224,-0.009019993245601654,FACE_191
1,0.476358562707901,0.2886883020401001,-0.0070350938476622105,FACE_267
1,0.47805875539779663,0.2916562259197235,-0.003502498148009181,FACE_269
1,0.47835773229599,0.2953566908836365,-1.9040313418372534e-05,FACE_270
1,0.4915761947631836,0.2319091260433197,0.019580990076065063,FACE_276
1,0.48925691843032837,0.22372427582740784,0.010867353528738022,FACE_282
1,0.4912284016609192,0.2268638014793396,0.015443305484950542,FACE_283
1,0.4802800118923187,0.22491541504859924,0.0015910560032352805,FACE_285
1,0.4774247407913208,0.3015313446521759,0.0060452925972640514,FACE_291
1,0.49203506112098694,0.2235228717327118,0.017876531928777695,FACE_293
1,0.4858364164829254,0.22277066111564636,0.00616047577932477,FACE_295
1,0.48679855465888977,0.21802300214767456,0.006223503965884447,FACE_296
1,0.49198395013809204,0.2300703078508377,0.02313632145524025,FACE_300
1,0.4755288362503052,0.3004405200481415,0.004172760061919689,FACE_308
1,0.4748882055282593,0.29767081141471863,-0.00046566102537326515,FACE_310
1,0.47423914074897766,0.2968238592147827,-0.0029180021956562996,FACE_311
1,0.4731671214103699,0.29630914330482483,-0.005384994205087423,FACE_312
1,0.4731582999229431,0.31217262148857117,-0.004691968206316233,FACE_314
1,0.47298452258110046,0.3024565279483795,-0.004130800720304251,FACE_317
1,0.47487396001815796,0.30200091004371643,0.0004364938067737967,FACE_318
1,0.47638317942619324,0.3068074584007263,0.0005626329220831394,FACE_321
1,0.47506898641586304,0.3016843795776367,0.0027011381462216377,FACE_324
1,0.4901915490627289,0.21926940977573395,0.012347130104899406,FACE_334
1,0.4820929169654846,0.2175164818763733,0.0014525437727570534,FACE_336
1,0.47690701484680176,0.3041248321533203,0.003415726823732257,FACE_375
1,0.4742887616157532,0.30230647325515747,-0.001760023762471974,FACE_402
1,0.47523126006126404,0.3100944459438324,-0.0017891956958919764,FACE_405
1,0.47813013195991516,0.298378050327301,0.0033387949224561453,FACE_409
1,0.47520363330841064,0.2986379563808441,0.0021907049231231213,FACE_415
1,0.5279431343078613,0.6278504133224487,0.23577116429805756,LEFT_WRIST
1,0.5281973481178284,0.6074838638305664,0.2305278703570366,LEFT_THUMB_CMC
1,0.5275334119796753,0.5926347374916077,0.22337843012064695,LEFT_THUMB_MCP
1,0.5232973694801331,0.5909935235977173,0.21642782911658287,LEFT_THUMB_IP
1,0.5159226655960083,0.5948050022125244,0.21005395986139774,LEFT_THUMB_TIP
1,0.5511934161186218,0.5819138288497925,0.22108337748795748,LEFT_INDEX_FINGER_MCP
1,0.5386287569999695,0.5823169350624084,0.21120638959109783,LEFT_INDEX_FINGER_PIP
1,0.5271465182304382,0.586342453956604,0.2064265850931406,LEFT_INDEX_FINGER_DIP
1,0.5192359685897827,0.5895642638206482,0.20392486453056335,LEFT_INDEX_FINGER_TIP
1,0.5538763403892517,0.6011685729026794,0.21808532625436783,LEFT_MIDDLE_FINGER_MCP
1,0.540145218372345,0.6006608009338379,0.20739911682903767,LEFT_MIDDLE_FINGER_PIP
1,0.527064323425293,0.602242112159729,0.2061571218073368,LEFT_MIDDLE_FINGER_DIP
1,0.5181601643562317,0.601646363735199,0.2057964727282524,LEFT_MIDDLE_FINGER_TIP
1,0.5514636039733887,0.6208255887031555,0.21476274356245995,LEFT_RING_FINGER_MCP
1,0.5347379446029663,0.6212285161018372,0.2060345597565174,LEFT_RING_FINGER_PIP
1,0.5220864415168762,0.6194077730178833,0.2083092648535967,LEFT_RING_FINGER_DIP
1,0.5141565203666687,0.6155945062637329,0.2107559647411108,LEFT_RING_FINGER_TIP
1,0.5454049110412598,0.6395006775856018,0.21075615845620632,LEFT_PINKY_MCP
1,0.5322567820549011,0.6394432783126831,0.2053359169512987,LEFT_PINKY_PIP
1,0.5227785110473633,0.6356077790260315,0.2068067453801632,LEFT_PINKY_DIP
1,0.5166246891021729,0.6303336024284363,0.20861268416047096,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4779779016971588,0.2709236145019531,-0.15024009346961975,NOSE
2,0.4775027334690094,0.23913158476352692,-0.12133261561393738,LEFT_EYE_INNER
2,0.4803718030452728,0.239393949508667,-0.12164927273988724,LEFT_EYE
2,0.4836798906326294,0.23961523175239563,-0.12175161391496658,LEFT_EYE_OUTER
2,0.46588510274887085,0.23583343625068665,-0.1471436768770218,RIGHT_EYE_INNER
2,0.45915448665618896,0.23454499244689941,-0.14754296839237213,RIGHT_EYE
2,0.451829731464386,0.2342771291732788,-0.14778509736061096,RIGHT_EYE_OUTER
2,0.46960678696632385,0.2479056417942047,0.037377774715423584,LEFT_EAR
2,0.42361995577812195,0.24628962576389313,-0.0754651203751564,RIGHT_EAR
2,0.4774424731731415,0.2984156012535095,-0.08417472243309021,MOUTH_LEFT
2,0.46210092306137085,0.29611390829086304,-0.11959036439657211,MOUTH_RIGHT
2,0.5022203922271729,0.3994159698486328,0.11952991783618927,LEFT_SHOULDER
2,0.34812718629837036,0.4297676086425781,-0.030291257426142693,RIGHT_SHOULDER
2,0.5260924696922302,0.667029857635498,0.06488518416881561,LEFT_ELBOW
2,0.34489935636520386,0.7252512574195862,-0.17911674082279205,RIGHT_ELBOW
2,0.5388430953025818,0.65297931432724,-0.23926949501037598,LEFT_WRIST
2,0.417060911655426,0.45624104142189026,-0.4022298753261566,RIGHT_WRIST
2,0.5397505164146423,0.6602715253829956,-0.2910168766975403,LEFT_PINKY
2,0.41432884335517883,0.38581645488739014,-0.46636369824409485,RIGHT_PINKY
2,0.5438175201416016,0.6188860535621643,-0.3156813979148865,LEFT_INDEX
2,0.40690499544143677,0.36797916889190674,-0.4523000419139862,RIGHT_INDEX
2,0.5395721793174744,0.6149554252624512,-0.2559988796710968,LEFT_THUMB
2,0.4089493155479431,0.39468634128570557,-0.4024389684200287,RIGHT_THUMB
2,0.47353890538215637,0.2913631498813629,-0.009003102779388428,FACE_0
2,0.4713238477706909,0.29835450649261475,-0.006916368380188942,FACE_13
2,0.47074753046035767,0.30497363209724426,-0.005628925748169422,FACE_14
2,0.4699205756187439,0.3151569962501526,-0.005754742305725813,FACE_17
2,0.47002822160720825,0.28992530703544617,-0.010408119298517704,FACE_37
2,0.4650924503803253,0.2917466163635254,-0.010915704071521759,FACE_39
2,0.4613146483898163,0.294189453125,-0.010395396500825882,FACE_40
2,0.44605204463005066,0.21851184964179993,-0.009622223675251007,FACE_46
2,0.457318514585495,0.2141115516424179,-0.009798908606171608,FACE_52
2,0.45143723487854004,0.21493086218833923,-0.010148857720196247,FACE_53
2,0.4706336557865143,0.22350290417671204,-0.005840900354087353,FACE_55
2,0.4560104012489319,0.29905402660369873,-0.00793211068958044,FACE_61
2,0.44925054907798767,0.21017742156982422,-0.009475195780396461,FACE_63
2,0.46373793482780457,0.21660645306110382,-0.008370188064873219,FACE_65
2,0.4638798236846924,0.21131613850593567,-0.008835854008793831,FACE_66
2,0.44285881519317627,0.21506580710411072,-0.008180170319974422,FACE_70
2,0.45750692486763,0.29896122217178345,-0.007639891002327204,FACE_78
2,0.4624679386615753,0.2975007891654968,-0.00857400894165039,FACE_80
2,0.46534454822540283,0.29752814769744873,-0.008733387105166912,FACE_81
2,0.4684104323387146,0.2977971136569977,-0.00832001119852066,FACE_82
2,0.46600890159606934,0.31361597776412964,-0.007509768940508366,FACE_84
2,0.46764570474624634,0.3040936291217804,-0.0070465561002492905,FACE_87
2,0.4616321325302124,0.3017040491104126,-0.007575655821710825,FACE_88
2,0.4594046175479889,0.30584970116615295,-0.00837072916328907,FACE_91
2,0.459580659866333,0.3007833659648895,-0.007497542537748814,FACE_95
2,0.45642024278640747,0.2087676227092743,-0.009621115401387215,FACE_105
2,0.4709863066673279,0.21514499187469482,-0.006835652515292168,FACE_107
2,0.45729345083236694,0.30224958062171936,-0.00811960268765688,FACE_146
2,0.4645671844482422,0.3028830587863922,-0.007591758389025927,FACE_178
2,0.4624680280685425,0.31028416752815247,-0.008399044163525105,FACE_181
2,0.45803412795066833,0.29623863101005554,-0.00945952907204628,FACE_185
2,0.4597925841808319,0.297720730304718,-0.008112969808280468,FACE_191
2,0.47625717520713806,0.29136377573013306,-0.006700948346406221,FACE_267
2,0.4779580235481262,0.2941727042198181,-0.0032334155403077602,FACE_269
2,0.4782562255859375,0.2977384030818939,0.00020933299674652517,FACE_270
2,0.49314284324645996,0.23412983119487762,0.018043896183371544,FACE_276
2,0.4907406270503998,0.2262221723794937,0.009346114471554756,FACE_282
2,0.4927830696105957,0.22922752797603607,0.01385797094553709,FACE_283
2,0.48138129711151123,0.22754475474357605,0.0004086222324986011,FACE_285
2,0.47739580273628235,0.3038017451763153,0.006347245071083307,FACE_291
2,0.4937015175819397,0.2258356660604477,0.016178660094738007,FACE_293
2,0.48716187477111816,0.225380539894104,0.004755721893161535,FACE_295
2,0.48819655179977417,0.22062411904335022,0.0046806433238089085,FACE_296
2,0.4936356544494629,0.23224791884422302,0.02150149643421173,FACE_300
2,0.47552382946014404,0.3027205765247345,0.00450072530657053,FACE_308
2,0.4747997224330902,0.30005890130996704,-9.640620555728674e-05,FACE_310
2,0.47412538528442383,0.2992784380912781,-0.0024978078436106443,FACE_311
2,0.4730449914932251,0.2988142967224121,-0.004872154910117388,FACE_312
2,0.47292226552963257,0.31476348638534546,-0.0037943862844258547,FACE_314
2,0.4728345572948456,0.3050781488418579,-0.0034661174286156893,FACE_317
2,0.47478485107421875,0.30441075563430786,0.0009076281567104161,FACE_318
2,0.47628092765808105,0.30912232398986816,0.0011424217373132706,FACE_321
2,0.4750230610370636,0.30401304364204407,0.003099790308624506,FACE_324
2,0.4917695224285126,0.2217121720314026,0.010667216032743454,FACE_334
2,0.483295738697052,0.22019439935684204,5.6704095186432824e-05,FACE_336
2,0.47685113549232483,0.3063684105873108,0.003849137108772993,FACE_375
2,0.47416481375694275,0.3048343062400818,-0.0012041711015626788,FACE_402
2,0.4750521183013916,0.3125438094139099,-0.0010789763182401657,FACE_405
2,0.4780646562576294,0.3006664216518402,0.0035606541205197573,FACE_409
2,0.4751524031162262,0.3009675145149231,0.002518105786293745,FACE_415
2,0.5420541167259216,0.6489610075950623,0.23926949501037598,LEFT_WRIST
2,0.5372816324234009,0.6238781809806824,0.23121314775198698,LEFT_THUMB_CMC
2,0.5313616991043091,0.6092206835746765,0.2206246629357338,LEFT_THUMB_MCP
2,0.5220823287963867,0.6109414100646973,0.21174854412674904,LEFT_THUMB_IP
2,0.5146616697311401,0.6198060512542725,0.20412900298833847,LEFT_THUMB_TIP
2,0.5568735003471375,0.594373345375061,0.21210424788296223,LEFT_INDEX_FINGER_MCP
2,0.5394191145896912,0.5934845209121704,0.19985123351216316,LEFT_INDEX_FINGER_PIP
2,0.5289828777313232,0.6009562611579895,0.1946282871067524,LEFT_INDEX_FINGER_DIP
2,0.5234276652336121,0.6087625622749329,0.19214213639497757,LEFT_INDEX_FINGER_TIP
2,0.558915376663208,0.6151437163352966,0.2105043288320303,LEFT_MIDDLE_FINGER_MCP
2,0.5376662015914917,0.6144396662712097,0.196302630007267,LEFT_MIDDLE_FINGER_PIP
2,0.526479184627533,0.615492045879364,0.19447537511587143,LEFT_MIDDLE_FINGER_DIP
2,0.520028293132782,0.6164177060127258,0.19367291033267975,LEFT_MIDDLE_FINGER_TIP
2,0.5565127730369568,0.6362285017967224,0.20935306884348392,LEFT_RING_FINGER_MCP
2,0.5342763662338257,0.6340817809104919,0.19831982627511024,LEFT_RING_FINGER_PIP
2,0.5234418511390686,0.631400465965271,0.20131248235702515,LEFT_RING_FINGER_DIP
2,0.5180411338806152,0.6292425990104675,0.20429714769124985,LEFT_RING_FINGER_TIP
2,0.5515013933181763,0.6548315286636353,0.20783943310379982,LEFT_PINKY_MCP
2,0.5325400233268738,0.648439347743988,0.20153160765767097,LEFT_PINKY_PIP
2,0.5243355631828308,0.6434130072593689,0.20389926806092262,LEFT_PINKY_DIP
2,0.5211714506149292,0.6402597427368164,0.20612628757953644,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
