frame,x,y,z,name
0,0.44987717270851135,0.48931676149368286,0.2122784573584795,RIGHT_PINKY_DIP
0,0.4449075758457184,0.49577248096466064,0.21623819693922997,RIGHT_PINKY_TIP
1,0.3877413868904114,0.36859938502311707,-0.3123563230037689,NOSE
1,0.39951950311660767,0.3315359652042389,-0.2928929030895233,LEFT_EYE_INNER
1,0.4076090157032013,0.326747864484787,-0.29323238134384155,LEFT_EYE
1,0.41464731097221375,0.3223855197429657,-0.2932731807231903,LEFT_EYE_OUTER
1,0.3779311776161194,0.33534321188926697,-0.28907158970832825,RIGHT_EYE_INNER
1,0.37177935242652893,0.3338664472103119,-0.289610892534256,RIGHT_EYE
1,0.365918904542923,0.33137401938438416,-0.28999364376068115,RIGHT_EYE_OUTER
1,0.4296695590019226,0.31104037165641785,-0.12759418785572052,LEFT_EAR
1,0.36070844531059265,0.32049450278282166,-0.11061640828847885,RIGHT_EAR
1,0.40387409925460815,0.3930734694004059,-0.2402026355266571,MOUTH_LEFT
1,0.37968653440475464,0.3929818570613861,-0.2380066215991974,MOUTH_RIGHT
1,0.4759032130241394,0.4178982377052307,0.01719275489449501,LEFT_SHOULDER
1,0.32017040252685547,0.48059386014938354,0.02248302847146988,RIGHT_SHOULDER
1,0.5348705053329468,0.6687638163566589,0.08357210457324982,LEFT_ELBOW
1,0.3342972993850708,0.7849313020706177,0.03307044133543968,RIGHT_ELBOW
1,0.5165295600891113,0.6755737662315369,-0.020748531445860863,LEFT_WRIST
1,0.41890838742256165,0.5486913919448853,-0.08740249276161194,RIGHT_WRIST
1,0.4954107403755188,0.7153460383415222,-0.04712885618209839,LEFT_PINKY
1,0.45210596919059753,0.49625617265701294,-0.12414859235286713,RIGHT_PINKY
1,0.4855862557888031,0.6779844164848328,-0.058765530586242676,LEFT_INDEX
1,0.4267306923866272,0.4692809581756592,-0.10805447399616241,RIGHT_INDEX
1,0.4866475462913513,0.6656520962715149,-0.02394636906683445,LEFT_THUMB
1,0.419698566198349,0.48603132367134094,-0.08184811472892761,RIGHT_THUMB
1,0.3920295834541321,0.3998173177242279,0.0004922085208818316,FACE_0
1,0.39350268244743347,0.40272605419158936,0.004855083301663399,FACE_13
1,0.39368343353271484,0.4039593040943146,0.007181602530181408,FACE_14
1,0.3948071300983429,0.4112991392612457,0.008755948394536972,FACE_17
1,0.3883098065853119,0.3990360200405121,0.0013927386607974768,FACE_37
1,0.38548824191093445,0.3988340198993683,0.004397414159029722,FACE_39
1,0.38445913791656494,0.3987698554992676,0.007733872625976801,FACE_40
1,0.3588500916957855,0.32529470324516296,-0.0047888257540762424,FACE_46
1,0.3638843297958374,0.3242693543434143,-0.013102483935654163,FACE_52
1,0.3604472279548645,0.3239559233188629,-0.00947546400129795,FACE_53
1,0.37752366065979004,0.3305366337299347,-0.016812073066830635,FACE_55
1,0.383411705493927,0.3992965817451477,0.015173126943409443,FACE_61
1,0.358568012714386,0.31898030638694763,-0.009027949534356594,FACE_63
1,0.3694155216217041,0.32622629404067993,-0.01564040035009384,FACE_65
1,0.36806660890579224,0.32139813899993896,-0.017748599871993065,FACE_66
1,0.3571239709854126,0.32070815563201904,-0.003042359370738268,FACE_70
1,0.38497549295425415,0.3993593156337738,0.013741068542003632,FACE_78
1,0.3875950872898102,0.4005751609802246,0.009462946094572544,FACE_80
1,0.38902580738067627,0.4015967547893524,0.007611279841512442,FACE_81
1,0.3911250829696655,0.4025719463825226,0.005978014320135117,FACE_82
1,0.3914312422275543,0.41078293323516846,0.009548862464725971,FACE_84
1,0.3911038935184479,0.40390363335609436,0.008084407076239586,FACE_87
1,0.3874925971031189,0.40168145298957825,0.010726923123002052,FACE_88
1,0.38624638319015503,0.40477144718170166,0.012212934903800488,FACE_91
1,0.3865371346473694,0.4006534814834595,0.012421556748449802,FACE_95
1,0.36221104860305786,0.3188949227333069,-0.013900404796004295,FACE_105
1,0.37537699937820435,0.3237093389034271,-0.020188894122838974,FACE_107
1,0.38463056087493896,0.4016777276992798,0.013980699703097343,FACE_146
1,0.3890441060066223,0.40302035212516785,0.009306252934038639,FACE_178
1,0.38856402039527893,0.40839099884033203,0.01084955781698227,FACE_181
1,0.383652925491333,0.3987089991569519,0.011418919079005718,FACE_185
1,0.38632911443710327,0.3996794521808624,0.011775839142501354,FACE_191
1,0.3960786759853363,0.3978360891342163,-0.00020393096201587468,FACE_267
1,0.4007400870323181,0.3965124487876892,0.0009755921782925725,FACE_269
1,0.4038613438606262,0.39546164870262146,0.002885318361222744,FACE_270
1,0.41476914286613464,0.31669411063194275,-0.017313195392489433,FACE_276
1,0.4056285619735718,0.3180850148200989,-0.022006161510944366,FACE_282
1,0.4107676148414612,0.3164517283439636,-0.020549144595861435,FACE_283
1,0.39111950993537903,0.32849591970443726,-0.019893888384103775,FACE_285
1,0.4077654778957367,0.39460334181785583,0.008387505076825619,FACE_291
1,0.4123905599117279,0.3107878863811493,-0.020769424736499786,FACE_293
1,0.3991084396839142,0.3217276632785797,-0.021778665482997894,FACE_295
1,0.39917272329330444,0.3165968656539917,-0.023981623351573944,FACE_296
1,0.41695258021354675,0.3108731210231781,-0.01633111946284771,FACE_300
1,0.40596890449523926,0.3952232599258423,0.007910962216556072,FACE_308
1,0.4019719660282135,0.3975997269153595,0.005520853213965893,FACE_310
1,0.39955443143844604,0.3995729684829712,0.004731704015284777,FACE_311
1,0.3966642916202545,0.4015049338340759,0.004411743022501469,FACE_312
1,0.39864447712898254,0.40971118211746216,0.007866892032325268,FACE_314
1,0.3969666361808777,0.4029274582862854,0.0065178051590919495,FACE_317
1,0.4024236798286438,0.39891862869262695,0.0067586530931293964,FACE_318
1,0.4047127962112427,0.4016750156879425,0.007788625545799732,FACE_321
1,0.40400955080986023,0.39721179008483887,0.0073256888426840305,FACE_324
1,0.40637916326522827,0.3121253252029419,-0.023212259635329247,FACE_334
1,0.3912457823753357,0.32117515802383423,-0.023399414494633675,FACE_336
1,0.4065914452075958,0.3975887596607208,0.008313418366014957,FACE_375
1,0.3999199867248535,0.4010573923587799,0.006451331544667482,FACE_402
1,0.4019911289215088,0.40627267956733704,0.007498766761273146,FACE_405
1,0.4064633250236511,0.3943604528903961,0.005345589481294155,FACE_409
1,0.40405353903770447,0.3960217237472534,0.006679857615381479,FACE_415
1,0.5251408815383911,0.6599064469337463,0.020748531445860863,LEFT_WRIST
1,0.5051570534706116,0.6442704200744629,0.020427486713742837,LEFT_THUMB_CMC
1,0.48548105359077454,0.6475697755813599,0.018059733556583524,LEFT_THUMB_MCP
1,0.46963441371917725,0.6578940749168396,0.015971157234162092,LEFT_THUMB_IP
1,0.4564405679702759,0.6607025861740112,0.01379683567211032,LEFT_THUMB_TIP
1,0.4813591241836548,0.6693609952926636,0.010026163421571255,LEFT_INDEX_FINGER_MCP
1,0.4595203697681427,0.6898165345191956,0.006387313827872276,LEFT_INDEX_FINGER_PIP
1,0.44796016812324524,0.7028836011886597,0.006358877755701542,LEFT_INDEX_FINGER_DIP
1,0.4398193359375,0.7128263711929321,0.00648199487477541,LEFT_INDEX_FINGER_TIP
1,0.4882107079029083,0.6866147518157959,0.007191294804215431,LEFT_MIDDLE_FINGER_MCP
1,0.46510714292526245,0.7086318731307983,0.003478091210126877,LEFT_MIDDLE_FINGER_PIP
1,0.4523146152496338,0.72266685962677,0.004090523347258568,LEFT_MIDDLE_FINGER_DIP
1,0.44312939047813416,0.7330290079116821,0.0043069422245025635,LEFT_MIDDLE_FINGER_TIP
1,0.49697527289390564,0.7001439929008484,0.004912901669740677,LEFT_RING_FINGER_MCP
1,0.4779144525527954,0.7199976444244385,0.0004884302616119385,LEFT_RING_FINGER_PIP
1,0.4667249023914337,0.7303003668785095,0.000450892373919487,LEFT_RING_FINGER_DIP
1,0.4580283463001251,0.7368321418762207,0.00045295245945453644,LEFT_RING_FINGER_TIP
1,0.506878674030304,0.7104617357254028,0.0027837883681058884,LEFT_PINKY_MCP
1,0.495321661233902,0.7272894382476807,-0.0012971442192792892,LEFT_PINKY_PIP
1,0.48895958065986633,0.7332899570465088,-0.0017017927020788193,LEFT_PINKY_DIP
1,0.483668714761734,0.7364041209220886,-0.0017480738461017609,LEFT_PINKY_TIP
1,0.4046037495136261,0.5394958257675171,0.08740249276161194,RIGHT_WRIST
1,0.40582066774368286,0.4953085482120514,0.09754209872335196,RIGHT_THUMB_CMC
1,0.4083448648452759,0.4583723247051239,0.0970814311876893,RIGHT_THUMB_MCP
1,0.41017550230026245,0.43182626366615295,0.09363348549231887,RIGHT_THUMB_IP
1,0.4086472690105438,0.41410186886787415,0.09129757131449878,RIGHT_THUMB_TIP
1,0.4150404930114746,0.44038528203964233,0.08869111957028508,RIGHT_INDEX_FINGER_MCP
1,0.42640477418899536,0.405482679605484,0.0858075690921396,RIGHT_INDEX_FINGER_PIP
1,0.43074291944503784,0.3904567062854767,0.08645023492863402,RIGHT_INDEX_FINGER_DIP
1,0.43069037795066833,0.383299857378006,0.08729422056057956,RIGHT_INDEX_FINGER_TIP
1,0.4221278429031372,0.4477255940437317,0.08007539296522737,RIGHT_MIDDLE_FINGER_MCP
1,0.4462819993495941,0.44119638204574585,0.07923035230487585,RIGHT_MIDDLE_FINGER_PIP
1,0.4464091658592224,0.4549410343170166,0.08460919745266438,RIGHT_MIDDLE_FINGER_DIP
1,0.4407845735549927,0.46512067317962646,0.08813273865962401,RIGHT_MIDDLE_FINGER_TIP
1,0.4301438629627228,0.4636087715625763,0.07218053191900253,RIGHT_RING_FINGER_MCP
1,0.4511248469352722,0.46390265226364136,0.0727516571059823,RIGHT_RING_FINGER_PIP
1,0.4485794007778168,0.47652363777160645,0.07962733181193471,RIGHT_RING_FINGER_DIP
1,0.44264012575149536,0.48397377133369446,0.08353667776100338,RIGHT_RING_FINGER_TIP
1,0.43823301792144775,0.48253193497657776,0.06439778953790665,RIGHT_PINKY_MCP
1,0.4533044397830963,0.4845995604991913,0.06599977612495422,RIGHT_PINKY_PIP
1,0.4510924816131592,0.4941563606262207,0.07091272808611393,RIGHT_PINKY_DIP
1,0.44717323780059814,0.5011189579963684,0.07427153643220663,RIGHT_PINKY_TIP
2,0.38777750730514526,0.36736205220222473,-0.30752381682395935,NOSE
2,0.3991625905036926,0.33001574873924255,-0.2880563735961914,LEFT_EYE_INNER
2,0.4072299897670746,0.32538700103759766,-0.2883768677711487,LEFT_EYE
2,0.4139685034751892,0.321727454662323,-0.28842222690582275,LEFT_EYE_OUTER
2,0.3780040740966797,0.33443546295166016,-0.28297707438468933,RIGHT_EYE_INNER
2,0.3718179166316986,0.3334692418575287,-0.28352054953575134,RIGHT_EYE
2,0.36599865555763245,0.3312467634677887,-0.28390005230903625,RIGHT_EYE_OUTER
2,0.42963477969169617,0.3101443648338318,-0.12415789067745209,LEFT_EAR
2,0.3604392111301422,0.3202609419822693,-0.10139758884906769,RIGHT_EAR
2,0.4039067327976227,0.39174360036849976,-0.2361021190881729,MOUTH_LEFT
2,0.37970632314682007,0.3923032581806183,-0.23227688670158386,MOUTH_RIGHT
2,0.47668707370758057,0.4177168607711792,0.01678016036748886,LEFT_SHOULDER
2,0.3206702172756195,0.4800719618797302,0.020843742415308952,RIGHT_SHOULDER
2,0.5387930274009705,0.6751297116279602,0.06576623767614365,LEFT_ELBOW
2,0.3370663821697235,0.7829484939575195,0.01544887013733387,RIGHT_ELBOW
2,0.5164306163787842,0.6750510931015015,-0.05346802622079849,LEFT_WRIST
2,0.41996365785598755,0.5363288521766663,-0.11168306320905685,RIGHT_WRIST
2,0.495644211769104,0.7152993679046631,-0.08262531459331512,LEFT_PINKY
2,0.45077255368232727,0.47822558879852295,-0.15124331414699554,RIGHT_PINKY
2,0.48514315485954285,0.6770415902137756,-0.09356161206960678,LEFT_INDEX
2,0.4246635437011719,0.4578498601913452,-0.13349784910678864,RIGHT_INDEX
2,0.48630863428115845,0.6653137803077698,-0.056887637823820114,LEFT_THUMB
2,0.41832345724105835,0.4758678376674652,-0.10612975805997849,RIGHT_THUMB
2,0.39135250449180603,0.3922968804836273,0.0005596656701527536,FACE_0
2,0.39260056614875793,0.39383643865585327,0.004801933187991381,FACE_13
2,0.39273977279663086,0.3940337896347046,0.006901334039866924,FACE_14
2,0.393684983253479,0.3995216190814972,0.008285856805741787,FACE_17
2,0.38769224286079407,0.39175012707710266,0.001369769568555057,FACE_37
2,0.38477349281311035,0.3913135826587677,0.0041625406593084335,FACE_39
2,0.3834992051124573,0.390824556350708,0.007279903162270784,FACE_40
2,0.35850340127944946,0.323758065700531,-0.004923911299556494,FACE_46
2,0.3636592924594879,0.3225823640823364,-0.013188553974032402,FACE_52
2,0.36016911268234253,0.3223360776901245,-0.009533935226500034,FACE_53
2,0.37757408618927,0.3286939263343811,-0.016772430390119553,FACE_55
2,0.3821864128112793,0.3902445137500763,0.014331657439470291,FACE_61
2,0.3581581115722656,0.3174494802951813,-0.009099728427827358,FACE_63
2,0.36928224563598633,0.32449206709861755,-0.01568608172237873,FACE_65
2,0.3679271340370178,0.31963637471199036,-0.01776338927447796,FACE_66
2,0.356625497341156,0.3193094730377197,-0.0031453585252165794,FACE_70
2,0.3836311995983124,0.3904755711555481,0.012963610701262951,FACE_78
2,0.38630685210227966,0.3918425738811493,0.00898374617099762,FACE_80
2,0.38793718814849854,0.3928014039993286,0.007285199593752623,FACE_81
2,0.390127569437027,0.39377331733703613,0.005803528241813183,FACE_82
2,0.3906041979789734,0.3991917371749878,0.008962736465036869,FACE_84
2,0.3901919722557068,0.3940749764442444,0.007684824988245964,FACE_87
2,0.3863341808319092,0.39220860600471497,0.01008794829249382,FACE_88
2,0.38539308309555054,0.39451920986175537,0.0113495122641325,FACE_91
2,0.38524243235588074,0.3914160430431366,0.01166561245918274,FACE_95
2,0.36191326379776,0.3172187805175781,-0.014054674655199051,FACE_105
2,0.37541085481643677,0.32184281945228577,-0.02015826106071472,FACE_107
2,0.38359981775283813,0.39204713702201843,0.013144604861736298,FACE_146
2,0.38802939653396606,0.39333513379096985,0.00880292896181345,FACE_178
2,0.3878013491630554,0.3973984718322754,0.010044421069324017,FACE_181
2,0.38248947262763977,0.3903212547302246,0.010736430063843727,FACE_185
2,0.3849065601825714,0.3910360634326935,0.01110813394188881,FACE_191
2,0.3953360319137573,0.39055705070495605,-7.826102228136733e-05,FACE_267
2,0.39979639649391174,0.3889601230621338,0.0011250169482082129,FACE_269
2,0.40277716517448425,0.38749411702156067,0.0030375767964869738,FACE_270
2,0.4155888557434082,0.3148806095123291,-0.016129648312926292,FACE_276
2,0.40647462010383606,0.31578686833381653,-0.02105758711695671,FACE_282
2,0.41161394119262695,0.3143395781517029,-0.0193698201328516,FACE_283
2,0.3915996253490448,0.32633286714553833,-0.019435962662100792,FACE_285
2,0.4064182639122009,0.38549283146858215,0.008439049124717712,FACE_291
2,0.41339921951293945,0.308726042509079,-0.019587865099310875,FACE_293
2,0.3998332619667053,0.3194715082645416,-0.021123316138982773,FACE_295
2,0.39996927976608276,0.3142703175544739,-0.023341836407780647,FACE_296
2,0.4179007112979889,0.30929526686668396,-0.015077239833772182,FACE_300
2,0.4048096835613251,0.38623520731925964,0.007921435870230198,FACE_308
2,0.4009619951248169,0.3887987732887268,0.0055524809285998344,FACE_310
2,0.398527055978775,0.3907465934753418,0.004790237173438072,FACE_311
2,0.3956845700740814,0.3926803469657898,0.004424725659191608,FACE_312
2,0.39715826511383057,0.3982018232345581,0.007536714896559715,FACE_314
2,0.3958522379398346,0.39309853315353394,0.0063254632987082005,FACE_317
2,0.40124332904815674,0.3893675208091736,0.00667421193793416,FACE_318
2,0.4030531346797943,0.3914202153682709,0.0075485859997570515,FACE_321
2,0.402869313955307,0.3878437876701355,0.0072809867560863495,FACE_324
2,0.40732887387275696,0.309815376996994,-0.022348642349243164,FACE_334
2,0.3918435275554657,0.31891828775405884,-0.022980527952313423,FACE_336
2,0.4050242006778717,0.3879207968711853,0.008226622827351093,FACE_375
2,0.39875340461730957,0.3913578987121582,0.006314069032669067,FACE_402
2,0.40033552050590515,0.3953525722026825,0.00718350475654006,FACE_405
2,0.4052611291408539,0.3859349191188812,0.005446312017738819,FACE_409
2,0.4030399024486542,0.38727322220802307,0.0067244237288832664,FACE_415
2,0.5243042707443237,0.659271240234375,0.05346802622079849,LEFT_WRIST
2,0.5040424466133118,0.644348680973053,0.05368260998511687,LEFT_THUMB_CMC
2,0.48447558283805847,0.6483102440834045,0.05111534404568374,LEFT_THUMB_MCP
2,0.4689798653125763,0.6577095985412598,0.048581975512206554,LEFT_THUMB_IP
2,0.4559088945388794,0.6600532531738281,0.04588425857946277,LEFT_THUMB_TIP
2,0.4813580811023712,0.6677330732345581,0.04231204930692911,LEFT_INDEX_FINGER_MCP
2,0.45937708020210266,0.6888152956962585,0.037815360352396965,LEFT_INDEX_FINGER_PIP
2,0.4477258324623108,0.7023094296455383,0.037134597077965736,LEFT_INDEX_FINGER_DIP
2,0.4394682049751282,0.7128140330314636,0.03680305369198322,LEFT_INDEX_FINGER_TIP
2,0.48817864060401917,0.6844770908355713,0.03885323740541935,LEFT_MIDDLE_FINGER_MCP
2,0.46513932943344116,0.7067455053329468,0.03430107794702053,LEFT_MIDDLE_FINGER_PIP
2,0.45235317945480347,0.7212858200073242,0.03453228250145912,LEFT_MIDDLE_FINGER_DIP
2,0.44292736053466797,0.732451856136322,0.034459710121154785,LEFT_MIDDLE_FINGER_TIP
2,0.49681538343429565,0.6983237862586975,0.035985251888632774,LEFT_RING_FINGER_MCP
2,0.47790420055389404,0.7181991934776306,0.030857637524604797,LEFT_RING_FINGER_PIP
2,0.4667055308818817,0.7289873361587524,0.03061615861952305,LEFT_RING_FINGER_DIP
2,0.45777302980422974,0.7362098693847656,0.030470749363303185,LEFT_RING_FINGER_TIP
2,0.5066202878952026,0.7087788581848145,0.033318888396024704,LEFT_PINKY_MCP
2,0.49570432305336,0.726090133190155,0.028557172045111656,LEFT_PINKY_PIP
2,0.4891672134399414,0.7331288456916809,0.02790428139269352,LEFT_PINKY_DIP
