frame,x,y,z,name
1,0.3863948583602905,0.37187719345092773,-0.0008717097225598991,FACE_39
1,0.38460952043533325,0.3731103539466858,0.002290479838848114,FACE_40
1,0.3583071827888489,0.3055570721626282,-0.0004902293439954519,FACE_46
1,0.3641875088214874,0.29940512776374817,-0.008356676436960697,FACE_52
1,0.36037197709083557,0.30163344740867615,-0.004820103291422129,FACE_53
1,0.3785988688468933,0.30119630694389343,-0.01223321445286274,FACE_55
1,0.38284924626350403,0.3747026324272156,0.009205020032823086,FACE_61
1,0.35805103182792664,0.2972126305103302,-0.003828956512734294,FACE_63
1,0.3700144290924072,0.29886725544929504,-0.01093250047415495,FACE_65
1,0.3685876429080963,0.29371336102485657,-0.012498383410274982,FACE_66
1,0.35607191920280457,0.3021914064884186,0.0019360227743163705,FACE_70
1,0.3845459818840027,0.37409892678260803,0.007910300977528095,FACE_78
1,0.38759884238243103,0.37422069907188416,0.003826666623353958,FACE_80
1,0.38957056403160095,0.3745948076248169,0.0019620715174824,FACE_81
1,0.39208269119262695,0.37484490871429443,0.0003676499181892723,FACE_82
1,0.39265167713165283,0.3842538595199585,0.002014080761000514,FACE_84
1,0.39215970039367676,0.3760574162006378,0.0014116959646344185,FACE_87
1,0.38746917247772217,0.3752917945384979,0.004569530487060547,FACE_88
1,0.38640835881233215,0.3794967532157898,0.00526804942637682,FACE_91
1,0.3861932158470154,0.3748721480369568,0.006568889133632183,FACE_95
1,0.3622581362724304,0.2941238582134247,-0.008591094985604286,FACE_105
1,0.3763074576854706,0.29334455728530884,-0.01485963724553585,FACE_107
1,0.384426474571228,0.376932829618454,0.0075918943621218204,FACE_146
1,0.38952645659446716,0.3758293092250824,0.0028930341359227896,FACE_178
1,0.38921433687210083,0.38256126642227173,0.003537067212164402,FACE_181
1,0.3832942545413971,0.37379884719848633,0.00574555853381753,FACE_185
1,0.3859521448612213,0.3738412857055664,0.006102186162024736,FACE_191
1,0.39781373739242554,0.3680204451084137,-0.0047055501490831375,FACE_267
1,0.402450829744339,0.36699631810188293,-0.003092839615419507,FACE_269
1,0.40563490986824036,0.36658114194869995,-0.0007638313109055161,FACE_270
1,0.41684815287590027,0.285508930683136,-0.008282034657895565,FACE_276
1,0.4074265956878662,0.2841663956642151,-0.013679008930921555,FACE_282
1,0.41268113255500793,0.2835395336151123,-0.011570483446121216,FACE_283
1,0.39271944761276245,0.2961348593235016,-0.013991465792059898,FACE_285
1,0.40947461128234863,0.36622947454452515,0.005150672513991594,FACE_291
1,0.4144735038280487,0.2775880694389343,-0.010994846932590008,FACE_293
1,0.40082377195358276,0.28794458508491516,-0.014579354785382748,FACE_295
1,0.40084344148635864,0.2821296751499176,-0.01625964231789112,FACE_296
1,0.4190760552883148,0.2804630696773529,-0.006379944272339344,FACE_300
1,0.407806396484375,0.36660534143447876,0.004414427559822798,FACE_308
1,0.4036727547645569,0.3689894676208496,0.0013441438786685467,FACE_310
1,0.40112707018852234,0.3709017336368561,0.00012620384222827852,FACE_311
1,0.3982318937778473,0.37286341190338135,-0.0006519890739582479,FACE_312
1,0.40031325817108154,0.38198322057724,0.0009192198631353676,FACE_314
1,0.39862775802612305,0.3740887939929962,0.0003425460890866816,FACE_317
1,0.4042719006538391,0.36999499797821045,0.002080778358504176,FACE_318
1,0.40632668137550354,0.3733660578727722,0.002549748867750168,FACE_321
1,0.4059252440929413,0.3685252368450165,0.0034615073818713427,FACE_324
1,0.408206582069397,0.277851939201355,-0.014278672635555267,FACE_334
1,0.39275282621383667,0.2873329520225525,-0.016729362308979034,FACE_336
1,0.40820109844207764,0.36938905715942383,0.0041037858463823795,FACE_375
1,0.4016517400741577,0.37205013632774353,0.0009628324769437313,FACE_402
1,0.40366417169570923,0.3781656324863434,0.0014388220151886344,FACE_405
1,0.4081646203994751,0.36591100692749023,0.002050050301477313,FACE_409
1,0.40587887167930603,0.3673611879348755,0.0030045071616768837,FACE_415
1,0.530028223991394,0.6449164152145386,0.1841747760772705,LEFT_WRIST
1,0.510978639125824,0.6357073783874512,0.18466888571856543,LEFT_THUMB_CMC
1,0.4940289556980133,0.6475814580917358,0.18154377210885286,LEFT_THUMB_MCP
1,0.48362356424331665,0.6677178144454956,0.17863778304308653,LEFT_THUMB_IP
1,0.47737762331962585,0.6826459765434265,0.1754753477871418,LEFT_THUMB_TIP
1,0.49007102847099304,0.652176022529602,0.16926989518105984,LEFT_INDEX_FINGER_MCP
1,0.47081258893013,0.6793728470802307,0.1637536622583866,LEFT_INDEX_FINGER_PIP
1,0.4609963297843933,0.6976007223129272,0.16266890056431293,LEFT_INDEX_FINGER_DIP
1,0.45425981283187866,0.7125203013420105,0.1621483899652958,LEFT_INDEX_FINGER_TIP
1,0.4982617497444153,0.6666006445884705,0.16570699959993362,LEFT_MIDDLE_FINGER_MCP
1,0.4778757393360138,0.6961805820465088,0.15954996272921562,LEFT_MIDDLE_FINGER_PIP
1,0.4661776125431061,0.7154582738876343,0.1594559345394373,LEFT_MIDDLE_FINGER_DIP
1,0.4579351842403412,0.7301702499389648,0.15929088555276394,LEFT_MIDDLE_FINGER_TIP
1,0.5073431730270386,0.6798228621482849,0.16319160722196102,LEFT_RING_FINGER_MCP
1,0.49036797881126404,0.707766592502594,0.15743159130215645,LEFT_RING_FINGER_PIP
1,0.4800540506839752,0.7240773439407349,0.15754574164748192,LEFT_RING_FINGER_DIP
1,0.4718075096607208,0.7364410161972046,0.15758873708546162,LEFT_RING_FINGER_TIP
1,0.5166298151016235,0.691611647605896,0.1610682886093855,LEFT_PINKY_MCP
1,0.5056894421577454,0.7135159969329834,0.15629162453114986,LEFT_PINKY_PIP
1,0.4990600347518921,0.7260900139808655,0.15600951202213764,LEFT_PINKY_DIP
1,0.49322226643562317,0.736529529094696,0.15589903108775616,LEFT_PINKY_TIP
1,0.41755810379981995,0.6010597348213196,0.29589155316352844,RIGHT_WRIST
1,0.4367845058441162,0.5667030811309814,0.2994361366145313,RIGHT_THUMB_CMC
1,0.44397783279418945,0.5355902314186096,0.2964397366158664,RIGHT_THUMB_MCP
1,0.4472699463367462,0.5120289325714111,0.2913584690541029,RIGHT_THUMB_IP
1,0.45012953877449036,0.4944343566894531,0.2878104764968157,RIGHT_THUMB_TIP
1,0.4188458025455475,0.4966105818748474,0.2956427322642412,RIGHT_INDEX_FINGER_MCP
1,0.4211600124835968,0.45519930124282837,0.2897728127427399,RIGHT_INDEX_FINGER_PIP
1,0.42458078265190125,0.43070459365844727,0.28591010347008705,RIGHT_INDEX_FINGER_DIP
1,0.42755576968193054,0.4123722314834595,0.2831303356215358,RIGHT_INDEX_FINGER_TIP
1,0.4128126800060272,0.5019298195838928,0.28891894966363907,RIGHT_MIDDLE_FINGER_MCP
1,0.4331808090209961,0.4755398631095886,0.2828711997717619,RIGHT_MIDDLE_FINGER_PIP
1,0.4437268376350403,0.4878446161746979,0.28291988745331764,RIGHT_MIDDLE_FINGER_DIP
1,0.44838738441467285,0.5015802979469299,0.28364834282547235,RIGHT_MIDDLE_FINGER_TIP
1,0.4117371737957001,0.5131797194480896,0.28204479813575745,RIGHT_RING_FINGER_MCP
1,0.43878600001335144,0.5082933306694031,0.2773914020508528,RIGHT_RING_FINGER_PIP
1,0.44249215722084045,0.5273627638816833,0.2800450995564461,RIGHT_RING_FINGER_DIP
1,0.439509779214859,0.5403441190719604,0.282398940064013,RIGHT_RING_FINGER_TIP
1,0.4150201678276062,0.5278893709182739,0.27458005771040916,RIGHT_PINKY_MCP
1,0.43724626302719116,0.528664231300354,0.2721296511590481,RIGHT_PINKY_PIP
1,0.44062235951423645,0.5423643589019775,0.2739534191787243,RIGHT_PINKY_DIP
1,0.4371435344219208,0.5523751378059387,0.2757358103990555,RIGHT_PINKY_TIP
2,0.3922622501850128,0.34096062183380127,-0.2729145586490631,NOSE
2,0.4030607342720032,0.3032379448413849,-0.25064989924430847,LEFT_EYE_INNER
2,0.41043853759765625,0.2989044785499573,-0.25097042322158813,LEFT_EYE
2,0.41722017526626587,0.2947327494621277,-0.25102248787879944,LEFT_EYE_OUTER
2,0.38128170371055603,0.31067466735839844,-0.25232037901878357,RIGHT_EYE_INNER
2,0.3744800388813019,0.3104790151119232,-0.25282782316207886,RIGHT_EYE
2,0.3679618835449219,0.30887699127197266,-0.25315284729003906,RIGHT_EYE_OUTER
2,0.42920830845832825,0.2911761701107025,-0.08490373194217682,LEFT_EAR
2,0.3610866963863373,0.3074335753917694,-0.09121181815862656,RIGHT_EAR
2,0.40725183486938477,0.3684616982936859,-0.2024402767419815,MOUTH_LEFT
2,0.3813107907772064,0.3689849078655243,-0.20675310492515564,MOUTH_RIGHT
2,0.4739234745502472,0.4176197052001953,0.04545331746339798,LEFT_SHOULDER
2,0.3214016854763031,0.49170276522636414,0.004141225013881922,RIGHT_SHOULDER
2,0.5270625948905945,0.6491279602050781,0.052409134805202484,LEFT_ELBOW
2,0.3156892955303192,0.8044602870941162,-0.056870631873607635,RIGHT_ELBOW
2,0.514809250831604,0.6576160192489624,-0.15360017120838165,LEFT_WRIST
2,0.40670046210289,0.6149424314498901,-0.25483977794647217,RIGHT_WRIST
2,0.5025575160980225,0.7003452181816101,-0.19870823621749878,LEFT_PINKY
2,0.42777296900749207,0.5570353865623474,-0.30769166350364685,RIGHT_PINKY
2,0.48719358444213867,0.6705904603004456,-0.21134492754936218,LEFT_INDEX
2,0.4193698763847351,0.5270341634750366,-0.2944754958152771,RIGHT_INDEX
2,0.48671630024909973,0.6604391932487488,-0.16097348928451538,LEFT_THUMB
2,0.41488662362098694,0.5410208702087402,-0.25235623121261597,RIGHT_THUMB
2,0.3938399851322174,0.37088483572006226,-0.004389827139675617,FACE_0
2,0.3950122594833374,0.374562531709671,-0.00045556892291642725,FACE_13
2,0.39520004391670227,0.3755776882171631,0.00044668602640740573,FACE_14
2,0.3962928056716919,0.3838048577308655,0.0012152434792369604,FACE_17
2,0.38989022374153137,0.3708304166793823,-0.0035101419780403376,FACE_37
2,0.38648760318756104,0.3719980716705322,-0.0007151700556278229,FACE_39
2,0.38467150926589966,0.3730408549308777,0.002486560260877013,FACE_40
2,0.3588801920413971,0.30554652214050293,-0.000146140533615835,FACE_46
2,0.36462098360061646,0.2994767427444458,-0.008082847110927105,FACE_52
2,0.3608934283256531,0.3016636371612549,-0.0045045362785458565,FACE_53
2,0.37880939245224,0.30117267370224,-0.01208125427365303,FACE_55
2,0.38278311491012573,0.37439411878585815,0.00940828025341034,FACE_61
2,0.35864222049713135,0.29731225967407227,-0.003507080255076289,FACE_63
2,0.37033671140670776,0.2989002466201782,-0.01071256771683693,FACE_65
2,0.36892563104629517,0.2938423156738281,-0.012264542281627655,FACE_66
2,0.3566782474517822,0.30221083760261536,0.0022804653272032738,FACE_70
2,0.3844814896583557,0.37386709451675415,0.008081355132162571,FACE_78
2,0.3876098692417145,0.3741339147090912,0.004011285956948996,FACE_80
2,0.3895995616912842,0.3746161162853241,0.0021202624775469303,FACE_81
2,0.39211538434028625,0.3749352693557739,0.0004888938274234533,FACE_82
2,0.3925439119338989,0.3840520977973938,0.001960975816473365,FACE_84
2,0.39209049940109253,0.37606552243232727,0.0013951874570921063,FACE_87
2,0.38737961649894714,0.3751632869243622,0.0046394276432693005,FACE_88
2,0.38632649183273315,0.37920689582824707,0.005352472420781851,FACE_91
2,0.3861028254032135,0.3746946454048157,0.006686562206596136,FACE_95
2,0.362728476524353,0.29427048563957214,-0.008301636204123497,FACE_105
2,0.3765275180339813,0.29344621300697327,-0.014697532169520855,FACE_107
2,0.3843485414981842,0.376607745885849,0.0077460044994950294,FACE_146
2,0.38944414258003235,0.37578123807907104,0.002917814999818802,FACE_178
2,0.38911885023117065,0.38232144713401794,0.003568823216482997,FACE_181
2,0.383304238319397,0.3735556900501251,0.005964147392660379,FACE_185
2,0.385931134223938,0.37368547916412354,0.006290608551353216,FACE_191
2,0.3978479504585266,0.36835548281669617,-0.004697985481470823,FACE_267
2,0.4024529457092285,0.3671475052833557,-0.003143680514767766,FACE_269
2,0.4056434631347656,0.36654430627822876,-0.0008473694324493408,FACE_270
2,0.41683250665664673,0.2854827344417572,-0.00860672164708376,FACE_276
2,0.40741023421287537,0.2841305732727051,-0.013851438648998737,FACE_282
2,0.41266366839408875,0.2835010886192322,-0.011831313371658325,FACE_283
2,0.3927670121192932,0.2961258292198181,-0.013987023383378983,FACE_285
2,0.40953126549720764,0.3658561110496521,0.005003612022846937,FACE_291
2,0.4144447147846222,0.27763092517852783,-0.011291919276118279,FACE_293
2,0.4008311927318573,0.2879113554954529,-0.014674118719995022,FACE_295
2,0.40084657073020935,0.28220152854919434,-0.016349826008081436,FACE_296
2,0.4190655052661896,0.2804936170578003,-0.006726997438818216,FACE_300
2,0.4079047441482544,0.36629024147987366,0.0042863753624260426,FACE_308
2,0.40373727679252625,0.3688848614692688,0.001303328899666667,FACE_310
2,0.40116754174232483,0.37093332409858704,0.00012164146028226241,FACE_311
2,0.3982592523097992,0.37297898530960083,-0.0006239393260329962,FACE_312
2,0.4002201557159424,0.38181090354919434,0.0007892842986620963,FACE_314
2,0.39859357476234436,0.3741056025028229,0.00023281507310457528,FACE_317
2,0.4043062627315521,0.3698332607746124,0.0019429430831223726,FACE_318
2,0.40629836916923523,0.3730883002281189,0.0024166328366845846,FACE_321
2,0.4059942662715912,0.36827552318573,0.0033221892081201077,FACE_324
2,0.40819087624549866,0.277910977602005,-0.014472120441496372,FACE_334
2,0.39280277490615845,0.2874147891998291,-0.01672188937664032,FACE_336
2,0.40821942687034607,0.3690325915813446,0.003969673532992601,FACE_375
2,0.401650995016098,0.37199801206588745,0.0008390031871385872,FACE_402
2,0.4035893678665161,0.37796539068222046,0.001299144933000207,FACE_405
2,0.40819546580314636,0.36566463112831116,0.0019369834335520864,FACE_409
2,0.4059723913669586,0.36714622378349304,0.002930163871496916,FACE_415
2,0.5281771421432495,0.6456643342971802,0.15360017120838165,LEFT_WRIST
2,0.5088998675346375,0.6366862058639526,0.1542343351757154,LEFT_THUMB_CMC
2,0.4920817017555237,0.6488395929336548,0.151150768622756,LEFT_THUMB_MCP
2,0.4817330241203308,0.6694545745849609,0.14833945408463478,LEFT_THUMB_IP
2,0.4756014943122864,0.6855146884918213,0.1452900329604745,LEFT_THUMB_TIP
2,0.4883424937725067,0.651923656463623,0.13811747916042805,LEFT_INDEX_FINGER_MCP
2,0.46897590160369873,0.6800804734230042,0.13271939381957054,LEFT_INDEX_FINGER_PIP
2,0.4592937231063843,0.6988171935081482,0.13186562433838844,LEFT_INDEX_FINGER_DIP
2,0.4526934027671814,0.7140640020370483,0.1315253246575594,LEFT_INDEX_FINGER_TIP
2,0.4967680871486664,0.6667084097862244,0.1346050277352333,LEFT_MIDDLE_FINGER_MCP
2,0.4762853980064392,0.696785032749176,0.12838264741003513,LEFT_MIDDLE_FINGER_PIP
2,0.46465110778808594,0.7158804535865784,0.12857874482870102,LEFT_MIDDLE_FINGER_DIP
2,0.4565317928791046,0.7304561138153076,0.12870298698544502,LEFT_MIDDLE_FINGER_TIP
2,0.5059027969837189,0.6802648305892944,0.1322345770895481,LEFT_RING_FINGER_MCP
2,0.4886440932750702,0.7081637978553772,0.1264855768531561,LEFT_RING_FINGER_PIP
2,0.4784029424190521,0.7242581248283386,0.12700091861188412,LEFT_RING_FINGER_DIP
2,0.4704999625682831,0.7365174293518066,0.12741419300436974,LEFT_RING_FINGER_TIP
2,0.5150649547576904,0.6922265887260437,0.13029102422297,LEFT_PINKY_MCP
2,0.5036580264568329,0.713823676109314,0.12560060434043407,LEFT_PINKY_PIP
