frame,x,y,z,name
0,0.4284670650959015,0.2548261284828186,0.004878299776464701,FACE_300
0,0.42004823684692383,0.331967830657959,0.010255467146635056,FACE_308
0,0.41740167140960693,0.3339848518371582,0.005068466532975435,FACE_310
0,0.4157924950122833,0.33588460087776184,0.0025977937038987875,FACE_311
0,0.41363269090652466,0.33815473318099976,0.0005094486405141652,FACE_312
0,0.4161223769187927,0.3503350019454956,0.0027465259190648794,FACE_314
0,0.41455039381980896,0.34332597255706787,0.002229544799774885,FACE_317
0,0.4183032512664795,0.3377182185649872,0.006421459373086691,FACE_318
0,0.4202367663383484,0.34025633335113525,0.007334425114095211,FACE_321
0,0.41912585496902466,0.33548253774642944,0.008839091286063194,FACE_324
0,0.42211174964904785,0.25196337699890137,-0.006284480448812246,FACE_334
0,0.41055741906166077,0.2615188956260681,-0.013689889572560787,FACE_336
0,0.42115625739097595,0.3351258933544159,0.009975414723157883,FACE_375
0,0.41676899790763855,0.34058091044425964,0.004216885659843683,FACE_402
0,0.4186766743659973,0.3458618223667145,0.005128227639943361,FACE_405
0,0.42121919989585876,0.32999780774116516,0.007860981859266758,FACE_409
0,0.41871553659439087,0.3324015140533447,0.00795584637671709,FACE_415
0,0.5168941020965576,0.6868700981140137,0.38118237257003784,LEFT_WRIST
0,0.5043128728866577,0.6690741181373596,0.3814599521283526,LEFT_THUMB_CMC
0,0.4898075461387634,0.6533776521682739,0.3766542673110962,LEFT_THUMB_MCP
0,0.47883501648902893,0.6434326171875,0.3718191469088197,LEFT_THUMB_IP
0,0.4721098244190216,0.6356993913650513,0.366827592253685,LEFT_THUMB_TIP
0,0.4925043284893036,0.6460851430892944,0.36311950720846653,LEFT_INDEX_FINGER_MCP
0,0.4703933298587799,0.6577438712120056,0.3555353879928589,LEFT_INDEX_FINGER_PIP
0,0.46002551913261414,0.6688001155853271,0.35349184088408947,LEFT_INDEX_FINGER_DIP
0,0.452770859003067,0.6783015727996826,0.3523989971727133,LEFT_INDEX_FINGER_TIP
0,0.49758967757225037,0.6592023372650146,0.35801658406853676,LEFT_MIDDLE_FINGER_MCP
0,0.47336041927337646,0.6743854284286499,0.34961117431521416,LEFT_MIDDLE_FINGER_PIP
0,0.4603668749332428,0.6869924068450928,0.34933100268244743,LEFT_MIDDLE_FINGER_DIP
0,0.45115333795547485,0.6974691152572632,0.3491133078932762,LEFT_MIDDLE_FINGER_TIP
0,0.5024105906486511,0.6754367351531982,0.3538219500333071,LEFT_RING_FINGER_MCP
0,0.4803130030632019,0.6890362501144409,0.34676939621567726,LEFT_RING_FINGER_PIP
0,0.46759307384490967,0.6998543739318848,0.3480737768113613,LEFT_RING_FINGER_DIP
0,0.45830631256103516,0.7079566121101379,0.34882204979658127,LEFT_RING_FINGER_TIP
0,0.5065866708755493,0.6931211948394775,0.34991930052638054,LEFT_PINKY_MCP
0,0.4903358221054077,0.7044673562049866,0.3444262333214283,LEFT_PINKY_PIP
0,0.4807858169078827,0.71132493019104,0.3448358178138733,LEFT_PINKY_DIP
0,0.47382640838623047,0.716747522354126,0.34517884254455566,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41267919540405273,0.31203144788742065,-0.359275221824646,NOSE
1,0.4131166338920593,0.2754387855529785,-0.33523115515708923,LEFT_EYE_INNER
1,0.41809481382369995,0.27321958541870117,-0.3355505168437958,LEFT_EYE
1,0.42257699370384216,0.2709895968437195,-0.3356023132801056,LEFT_EYE_OUTER
1,0.3951510190963745,0.2826809883117676,-0.35072654485702515,RIGHT_EYE_INNER
1,0.3877007067203522,0.2856322228908539,-0.35120970010757446,RIGHT_EYE
1,0.3809504508972168,0.28856945037841797,-0.3515063524246216,RIGHT_EYE_OUTER
1,0.41997531056404114,0.2786298394203186,-0.1634327918291092,LEFT_EAR
1,0.3640369772911072,0.3009909987449646,-0.23114921152591705,RIGHT_EAR
1,0.4234989285469055,0.3328733742237091,-0.2859278619289398,MOUTH_LEFT
1,0.40018755197525024,0.34320738911628723,-0.3080476224422455,MOUTH_RIGHT
1,0.46760308742523193,0.41122618317604065,-0.03833247721195221,LEFT_SHOULDER
1,0.3241855800151825,0.48233726620674133,-0.13077102601528168,RIGHT_SHOULDER
1,0.5292105674743652,0.6482873558998108,-0.06296614557504654,LEFT_ELBOW
1,0.31788164377212524,0.7952591180801392,-0.20272627472877502,RIGHT_ELBOW
1,0.5192704796791077,0.6767470836639404,-0.32468050718307495,LEFT_WRIST
1,0.41958826780319214,0.6284713745117188,-0.38620051741600037,RIGHT_WRIST
1,0.4970889091491699,0.685955822467804,-0.3835223615169525,LEFT_PINKY
1,0.4699612259864807,0.6100338697433472,-0.442838579416275,RIGHT_PINKY
1,0.49601781368255615,0.6551666259765625,-0.39657726883888245,LEFT_INDEX
1,0.4655486047267914,0.5832151770591736,-0.430827796459198,RIGHT_INDEX
1,0.49892064929008484,0.6524492502212524,-0.3348230719566345,LEFT_THUMB
1,0.45169052481651306,0.5757794380187988,-0.3832906186580658,RIGHT_THUMB
1,0.4117468297481537,0.3354654312133789,-0.004371941555291414,FACE_0
1,0.41117197275161743,0.3391757309436798,-0.00099854520522058,FACE_13
1,0.41191455721855164,0.34354642033576965,0.00023380234779324383,FACE_14
1,0.4128745496273041,0.35133111476898193,0.0007480512140318751,FACE_17
1,0.4072551131248474,0.33658647537231445,-0.00507112592458725,FACE_37
1,0.4022204279899597,0.3389272689819336,-0.003831089474260807,FACE_39
1,0.39850306510925293,0.3406240940093994,-0.0015099409501999617,FACE_40
1,0.3741370141506195,0.28228408098220825,-0.009882085025310516,FACE_46
1,0.38256216049194336,0.27354687452316284,-0.014281216077506542,FACE_52
1,0.3776494860649109,0.2770976126194,-0.012697472237050533,FACE_53
1,0.39764657616615295,0.27298733592033386,-0.013587593100965023,FACE_55
1,0.39378803968429565,0.3431026041507721,0.0042515704408288,FACE_61
1,0.3748217821121216,0.2735781967639923,-0.012295297347009182,FACE_63
1,0.3891562521457672,0.2718971371650696,-0.014689062722027302,FACE_65
1,0.3879725933074951,0.2668803632259369,-0.01627626083791256,FACE_66
1,0.37089261412620544,0.27998095750808716,-0.008161253295838833,FACE_70
1,0.3956342935562134,0.34261029958724976,0.0038348259404301643,FACE_78
1,0.4005139172077179,0.3411749601364136,0.0005627172067761421,FACE_80
1,0.40376442670822144,0.34098711609840393,-0.0007726112962700427,FACE_81
1,0.40728387236595154,0.3405105769634247,-0.0014572165673598647,FACE_82
1,0.4085143804550171,0.3526257276535034,7.68514146329835e-05,FACE_84
1,0.4081294536590576,0.3449857234954834,-0.00020782275532837957,FACE_87
1,0.4009079337120056,0.3448839783668518,0.001661784015595913,FACE_88
1,0.399878591299057,0.3491717278957367,0.0020820118952542543,FACE_91
1,0.3984730839729309,0.3442038893699646,0.003106536576524377,FACE_95
1,0.38061538338661194,0.26874488592147827,-0.014918054454028606,FACE_105
1,0.39583781361579895,0.2654028534889221,-0.016163557767868042,FACE_107
1,0.39643701910972595,0.3461547791957855,0.003647549543529749,FACE_146
1,0.40438348054885864,0.3453090786933899,0.0004462536599021405,FACE_178
1,0.40414440631866455,0.35182321071624756,0.0008805192774161696,FACE_181
1,0.395315945148468,0.3417593240737915,0.0012909045908600092,FACE_185
1,0.3975849449634552,0.34149518609046936,0.0023355402518063784,FACE_191
1,0.4153735935688019,0.332405686378479,-0.003260719357058406,FACE_267
1,0.4186321794986725,0.330474853515625,-0.00014103611465543509,FACE_269
1,0.42033693194389343,0.3296395540237427,0.003559462260454893,FACE_270
1,0.4274270534515381,0.2562771141529083,0.002393323928117752,FACE_276
1,0.421587735414505,0.254974901676178,-0.005718632601201534,FACE_282
1,0.4251135289669037,0.2541068196296692,-0.0020458814688026905,FACE_283
1,0.41019052267074585,0.2671666145324707,-0.010727773420512676,FACE_285
1,0.4222884178161621,0.32928454875946045,0.011126360855996609,FACE_291
1,0.4259861707687378,0.24905401468276978,-0.000888100650627166,FACE_293
1,0.41669410467147827,0.2590135931968689,-0.008779658004641533,FACE_295
1,0.41683968901634216,0.25353628396987915,-0.010267826728522778,FACE_296
1,0.42832550406455994,0.25240182876586914,0.004941995721310377,FACE_300
1,0.4204757511615753,0.3307175040245056,0.00979455653578043,FACE_308
1,0.4178599715232849,0.3328438103199005,0.004775983281433582,FACE_310
1,0.4162609875202179,0.3348102569580078,0.0023757515009492636,FACE_311
1,0.4141124486923218,0.337124228477478,0.00032563466811552644,FACE_312
1,0.4163680076599121,0.34852170944213867,0.002014927798882127,FACE_314
1,0.4148947298526764,0.34143418073654175,0.001636287197470665,FACE_317
1,0.41865989565849304,0.33606383204460144,0.00585782527923584,FACE_318
1,0.42049935460090637,0.3386844992637634,0.006685436703264713,FACE_321
1,0.41950762271881104,0.33398398756980896,0.008336575701832771,FACE_324
1,0.4219900369644165,0.24922597408294678,-0.005908041261136532,FACE_334
1,0.4105989634990692,0.2588339149951935,-0.013133133761584759,FACE_336
1,0.42147302627563477,0.3337358236312866,0.00945261586457491,FACE_375
1,0.417108952999115,0.3387865126132965,0.003643958829343319,FACE_402
1,0.4189161956310272,0.34416496753692627,0.004438905511051416,FACE_405
1,0.4216277599334717,0.32885652780532837,0.0075122215785086155,FACE_409
1,0.41917699575424194,0.3312254250049591,0.007582913152873516,FACE_415
1,0.520236074924469,0.6895132064819336,0.32468050718307495,LEFT_WRIST
1,0.509133517742157,0.6711961627006531,0.3239195393398404,LEFT_THUMB_CMC
1,0.4928056597709656,0.6535935997962952,0.31852218974381685,LEFT_THUMB_MCP
1,0.48060816526412964,0.6415659189224243,0.3134465580806136,LEFT_THUMB_IP
1,0.4721243679523468,0.6287065744400024,0.30833224579691887,LEFT_THUMB_TIP
1,0.4985145926475525,0.6454848647117615,0.3056802600622177,LEFT_INDEX_FINGER_MCP
1,0.4773399233818054,0.6539794206619263,0.2978754751384258,LEFT_INDEX_FINGER_PIP
1,0.46580418944358826,0.6671541333198547,0.2958202287554741,LEFT_INDEX_FINGER_DIP
1,0.4572974145412445,0.6794735789299011,0.2946999464184046,LEFT_INDEX_FINGER_TIP
1,0.5030009746551514,0.6602771878242493,0.3014408852905035,LEFT_MIDDLE_FINGER_MCP
1,0.4785524904727936,0.6750381588935852,0.2924649752676487,LEFT_MIDDLE_FINGER_PIP
1,0.464820921421051,0.6880403161048889,0.2925005257129669,LEFT_MIDDLE_FINGER_DIP
1,0.45503324270248413,0.698319137096405,0.2924860455095768,LEFT_MIDDLE_FINGER_TIP
1,0.5069650411605835,0.6782453656196594,0.29810469783842564,LEFT_RING_FINGER_MCP
1,0.4846324324607849,0.6908743381500244,0.2902953401207924,LEFT_RING_FINGER_PIP
1,0.47122085094451904,0.7009499073028564,0.2924276813864708,LEFT_RING_FINGER_DIP
1,0.46096065640449524,0.7081714272499084,0.29391665011644363,LEFT_RING_FINGER_TIP
1,0.5098557472229004,0.6974700093269348,0.29507792741060257,LEFT_PINKY_MCP
1,0.49339431524276733,0.7077993154525757,0.2887255512177944,LEFT_PINKY_PIP
1,0.48342272639274597,0.7144025564193726,0.28967392817139626,LEFT_PINKY_DIP
1,0.4748968183994293,0.7191944718360901,0.2907029241323471,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.41324740648269653,0.31187233328819275,-0.32641714811325073,NOSE
2,0.4138743579387665,0.27544453740119934,-0.3016741871833801,LEFT_EYE_INNER
2,0.4187997281551361,0.2732257544994354,-0.30198192596435547,LEFT_EYE
2,0.42336100339889526,0.2709868848323822,-0.30202844738960266,LEFT_EYE_OUTER
2,0.39634525775909424,0.2825472354888916,-0.3178887367248535,RIGHT_EYE_INNER
2,0.38862884044647217,0.2852286398410797,-0.31838881969451904,RIGHT_EYE
2,0.3817169964313507,0.28744760155677795,-0.3187084197998047,RIGHT_EYE_OUTER
2,0.4202499985694885,0.2786296606063843,-0.1286953091621399,LEFT_EAR
2,0.3638796806335449,0.2982279658317566,-0.19996652007102966,RIGHT_EAR
2,0.42382609844207764,0.33275386691093445,-0.2528259754180908,MOUTH_LEFT
2,0.400387704372406,0.3421759009361267,-0.2759209871292114,MOUTH_RIGHT
2,0.46760016679763794,0.41018927097320557,-2.56198563874932e-06,LEFT_SHOULDER
2,0.3241778314113617,0.48194608092308044,-0.10848765075206757,RIGHT_SHOULDER
2,0.5294708013534546,0.6593021750450134,-0.020529596135020256,LEFT_ELBOW
2,0.3178766667842865,0.7955094575881958,-0.18870188295841217,RIGHT_ELBOW
2,0.5193935036659241,0.6820179224014282,-0.27482911944389343,LEFT_WRIST
2,0.42038241028785706,0.6259801387786865,-0.37816569209098816,RIGHT_WRIST
2,0.4971127510070801,0.6886479258537292,-0.329034686088562,LEFT_PINKY
2,0.46998393535614014,0.6021560430526733,-0.43617528676986694,RIGHT_PINKY
2,0.4964258074760437,0.6561087965965271,-0.3426152765750885,LEFT_INDEX
2,0.46580028533935547,0.5757312774658203,-0.420360267162323,RIGHT_INDEX
2,0.4989776909351349,0.6531262397766113,-0.28478774428367615,LEFT_THUMB
2,0.4523264169692993,0.5757699012756348,-0.37369203567504883,RIGHT_THUMB
2,0.41244617104530334,0.3339032530784607,-0.0048584286123514175,FACE_0
2,0.41186657547950745,0.3378702998161316,-0.0015314884949475527,FACE_13
2,0.4126119613647461,0.3420543372631073,-0.000375554634956643,FACE_14
2,0.41357484459877014,0.34992748498916626,-1.280603464692831e-05,FACE_17
2,0.40795761346817017,0.33501458168029785,-0.005582647863775492,FACE_37
2,0.40291404724121094,0.3375047743320465,-0.004389391280710697,FACE_39
2,0.39918744564056396,0.33939653635025024,-0.0021144079510122538,FACE_40
2,0.3746240735054016,0.2809385061264038,-0.009434960782527924,FACE_46
2,0.383213609457016,0.2719446122646332,-0.013731572777032852,FACE_52
2,0.37821921706199646,0.275612473487854,-0.012189238332211971,FACE_53
2,0.3983708322048187,0.27139174938201904,-0.013010390102863312,FACE_55
2,0.394520103931427,0.342151403427124,0.0035645891912281513,FACE_61
2,0.3753671646118164,0.27210694551467896,-0.011702797375619411,FACE_63
2,0.38987526297569275,0.27024686336517334,-0.014101428911089897,FACE_65
2,0.38869553804397583,0.2651829719543457,-0.015614872798323631,FACE_66
2,0.3713635504245758,0.27870121598243713,-0.007649538107216358,FACE_70
2,0.3963443636894226,0.34162554144859314,0.0031609495636075735,FACE_78
2,0.4012033939361572,0.340066522359848,-5.1199640438426286e-05,FACE_80
2,0.4044559895992279,0.3397729992866516,-0.0013595597120001912,FACE_81
2,0.4079821705818176,0.3392159938812256,-0.0020245607011020184,FACE_82
2,0.40922173857688904,0.35123053193092346,-0.0007178468513302505,FACE_84
2,0.4088324308395386,0.34349387884140015,-0.0008494501234963536,FACE_87
2,0.4016074240207672,0.34361517429351807,0.0009952456457540393,FACE_88
2,0.4005831182003021,0.3479647636413574,0.0012956198770552874,FACE_91
2,0.3991786241531372,0.34306249022483826,0.0024336264468729496,FACE_95
2,0.38126450777053833,0.2671205699443817,-0.01426834799349308,FACE_105
2,0.3965691924095154,0.263706773519516,-0.01548047550022602,FACE_107
2,0.3971545100212097,0.3451089560985565,0.002906265202909708,FACE_146
2,0.4050872325897217,0.3438926935195923,-0.00021205331722740084,FACE_178
2,0.40484619140625,0.3504830300807953,7.374405686277896e-05,FACE_181
2,0.39601579308509827,0.34071603417396545,0.0006498515140265226,FACE_185
2,0.3982778489589691,0.34046369791030884,0.0016953643644228578,FACE_191
2,0.4160815477371216,0.3309360444545746,-0.003684787545353174,FACE_267
2,0.41937753558158875,0.32921871542930603,-0.0005398087087087333,FACE_269
2,0.4211321473121643,0.3285987079143524,0.003164678579196334,FACE_270
2,0.42821580171585083,0.25590330362319946,0.003356865607202053,FACE_276
2,0.42230960726737976,0.25428149104118347,-0.004810187499970198,FACE_282
2,0.4258680045604706,0.25360673666000366,-0.0010886109666898847,FACE_283
2,0.41086670756340027,0.2659129202365875,-0.010037164203822613,FACE_285
2,0.4230945110321045,0.32854852080345154,0.010683402419090271,FACE_291
2,0.4267372488975525,0.24859833717346191,0.00017292854317929596,FACE_293
2,0.417390376329422,0.2580528259277344,-0.007960973307490349,FACE_295
2,0.4175350069999695,0.25255316495895386,-0.009357010014355183,FACE_296
2,0.42911919951438904,0.252085417509079,0.0059974887408316135,FACE_300
2,0.42124485969543457,0.3299046754837036,0.009334121830761433,FACE_308
2,0.4186154305934906,0.33183032274246216,0.0043260762467980385,FACE_310
2,0.4169904291629791,0.33367371559143066,0.0019072570139542222,FACE_311
2,0.41482222080230713,0.3358788788318634,-0.00017258278967346996,FACE_312
2,0.41707754135131836,0.3472210168838501,0.0012961227912455797,FACE_314
2,0.4156077206134796,0.34000223875045776,0.001074311789125204,FACE_317
2,0.4194256067276001,0.3349170982837677,0.005351325962692499,FACE_318
2,0.42128029465675354,0.3376571536064148,0.006085724104195833,FACE_321
2,0.4202735424041748,0.33298665285110474,0.007850435562431812,FACE_324
2,0.4227093756198883,0.24854227900505066,-0.0048780725337564945,FACE_334
2,0.4112856984138489,0.2575189173221588,-0.012320609763264656,FACE_336
2,0.42227691411972046,0.3328888714313507,0.008916592225432396,FACE_375
2,0.4178503751754761,0.33747223019599915,0.0031142178922891617,FACE_402
2,0.41965848207473755,0.34298694133758545,0.0037808562628924847,FACE_405
2,0.42244747281074524,0.3280060589313507,0.007104930002242327,FACE_409
2,0.41994720697402954,0.330321729183197,0.007131540682166815,FACE_415
2,0.5253775715827942,0.6897761821746826,0.27482911944389343,LEFT_WRIST
2,0.5142585635185242,0.6710122227668762,0.2744837451609783,LEFT_THUMB_CMC
2,0.49941790103912354,0.6603336930274963,0.2691523050889373,LEFT_THUMB_MCP
2,0.4870249629020691,0.6609669327735901,0.2637880938127637,LEFT_THUMB_IP
2,0.47843411564826965,0.668229877948761,0.2584961671382189,LEFT_THUMB_TIP
2,0.5025385320186615,0.6439834237098694,0.25675435177981853,LEFT_INDEX_FINGER_MCP
2,0.4806381165981293,0.6509275436401367,0.24856700748205185,LEFT_INDEX_FINGER_PIP
2,0.4689827561378479,0.6642969846725464,0.2459753230214119,LEFT_INDEX_FINGER_DIP
2,0.4605252742767334,0.6758249998092651,0.24457827396690845,LEFT_INDEX_FINGER_TIP
2,0.5067969560623169,0.6588547825813293,0.2521015163511038,LEFT_MIDDLE_FINGER_MCP
2,0.4819033741950989,0.6734122633934021,0.24305333197116852,LEFT_MIDDLE_FINGER_PIP
2,0.4681178033351898,0.686477541923523,0.24280059337615967,LEFT_MIDDLE_FINGER_DIP
2,0.45835161209106445,0.6963725090026855,0.24265646189451218,LEFT_MIDDLE_FINGER_TIP
2,0.5107273459434509,0.6773084402084351,0.248233363032341,LEFT_RING_FINGER_MCP
2,0.48760586977005005,0.689708411693573,0.24048959463834763,LEFT_RING_FINGER_PIP
2,0.47403955459594727,0.7002919912338257,0.24232331663370132,LEFT_RING_FINGER_DIP
2,0.4641913175582886,0.707464873790741,0.24368887580931187,LEFT_RING_FINGER_TIP
2,0.5134134888648987,0.6967592239379883,0.24462445080280304,LEFT_PINKY_MCP
2,0.496235728263855,0.7068642973899841,0.23873141035437584,LEFT_PINKY_PIP
2,0.4862290322780609,0.7141909003257751,0.2397896945476532,LEFT_PINKY_DIP
2,0.4782353341579437,0.7194719910621643,0.24080899357795715,LEFT_PINKY_TIP
2,0.41699251532554626,0.6002825498580933,0.37816569209098816,RIGHT_WRIST
2,0.44211798906326294,0.6033088564872742,0.3860408728942275,RIGHT_THUMB_CMC
2,0.4609523415565491,0.5943322777748108,0.3890268858522177,RIGHT_THUMB_MCP
2,0.474953830242157,0.5950812697410583,0.3892274862155318,RIGHT_THUMB_IP
2,0.48553407192230225,0.5968304872512817,0.3902717186138034,RIGHT_THUMB_TIP
2,0.46716412901878357,0.5419740676879883,0.39481231197714806,RIGHT_INDEX_FINGER_MCP
2,0.48351237177848816,0.5169179439544678,0.39478922449052334,RIGHT_INDEX_FINGER_PIP
2,0.4940952956676483,0.5034033060073853,0.39393587969243526,RIGHT_INDEX_FINGER_DIP
2,0.5026485025882721,0.4924640655517578,0.39371214620769024,RIGHT_INDEX_FINGER_TIP
2,0.4652270972728729,0.538453221321106,0.3885201998054981,RIGHT_MIDDLE_FINGER_MCP
2,0.4818386137485504,0.5109256505966187,0.3898046035319567,RIGHT_MIDDLE_FINGER_PIP
