frame,x,y,z,name
1,0.506570965051651,0.30772385001182556,0.18274156097322702,RIGHT_THUMB_MCP
1,0.5039513409137726,0.2907079756259918,0.1755614746361971,RIGHT_THUMB_IP
1,0.49497419595718384,0.2844254970550537,0.16939268074929714,RIGHT_THUMB_TIP
1,0.483560174703598,0.2718763053417206,0.189044666942209,RIGHT_INDEX_FINGER_MCP
1,0.4732736051082611,0.24620318412780762,0.17875239811837673,RIGHT_INDEX_FINGER_PIP
1,0.4805217981338501,0.254084050655365,0.17414699122309685,RIGHT_INDEX_FINGER_DIP
1,0.4881845712661743,0.268733948469162,0.17235244810581207,RIGHT_INDEX_FINGER_TIP
1,0.47442862391471863,0.2846350073814392,0.18574653565883636,RIGHT_MIDDLE_FINGER_MCP
1,0.46678051352500916,0.2591646909713745,0.17281659692525864,RIGHT_MIDDLE_FINGER_PIP
1,0.4795004427433014,0.2768416404724121,0.17056756280362606,RIGHT_MIDDLE_FINGER_DIP
1,0.48727619647979736,0.29398712515830994,0.17230290733277798,RIGHT_MIDDLE_FINGER_TIP
1,0.46652641892433167,0.3029133379459381,0.18072229530662298,RIGHT_RING_FINGER_MCP
1,0.45701220631599426,0.2806565761566162,0.16991612315177917,RIGHT_RING_FINGER_PIP
1,0.4683477282524109,0.2939222753047943,0.17201943695545197,RIGHT_RING_FINGER_DIP
1,0.4760897159576416,0.30615484714508057,0.1758702304214239,RIGHT_RING_FINGER_TIP
1,0.45989060401916504,0.3267045319080353,0.17445646412670612,RIGHT_PINKY_MCP
1,0.4509606659412384,0.31287848949432373,0.16795967891812325,RIGHT_PINKY_PIP
1,0.45880377292633057,0.3185218572616577,0.16913078352808952,RIGHT_PINKY_DIP
1,0.4657818377017975,0.3254860043525696,0.17183656804263592,RIGHT_PINKY_TIP
2,0.558529794216156,0.25185978412628174,-0.005018922500312328,NOSE
2,0.5624449253082275,0.22651071846485138,0.02889160066843033,LEFT_EYE_INNER
2,0.5665197968482971,0.2268172800540924,0.028625385835766792,LEFT_EYE
2,0.5698776245117188,0.22717508673667908,0.028589311987161636,LEFT_EYE_OUTER
2,0.5473151803016663,0.22528141736984253,-0.003366168588399887,RIGHT_EYE_INNER
2,0.5408668518066406,0.2251046597957611,-0.003652352374047041,RIGHT_EYE
2,0.534274697303772,0.22518350183963776,-0.0037753747310489416,RIGHT_EYE_OUTER
2,0.5660424828529358,0.23678162693977356,0.17984554171562195,LEFT_EAR
2,0.5171087384223938,0.23791195452213287,0.0354914553463459,RIGHT_EAR
2,0.5641756653785706,0.2757259011268616,0.05375496298074722,MOUTH_LEFT
2,0.5459335446357727,0.2774871289730072,0.009006094187498093,MOUTH_RIGHT
2,0.5736606121063232,0.3884410560131073,0.29031360149383545,LEFT_SHOULDER
2,0.4711571931838989,0.37764906883239746,0.005612748209387064,RIGHT_SHOULDER
2,0.6588266491889954,0.5311135053634644,0.23208191990852356,LEFT_ELBOW
2,0.46429234743118286,0.5283295512199402,-0.13205550611019135,RIGHT_ELBOW
2,0.6441451907157898,0.3537949323654175,-0.00792150478810072,LEFT_WRIST
2,0.47782716155052185,0.37315165996551514,-0.23545995354652405,RIGHT_WRIST
2,0.6486339569091797,0.29208019375801086,-0.03887586295604706,LEFT_PINKY
2,0.47588831186294556,0.3336823880672455,-0.2770730257034302,RIGHT_PINKY
2,0.6364423036575317,0.285200297832489,-0.039869435131549835,LEFT_INDEX
2,0.4723843038082123,0.3211192190647125,-0.2641942501068115,RIGHT_INDEX
2,0.6272859573364258,0.31277695298194885,-0.013946888037025928,LEFT_THUMB
2,0.4761519730091095,0.33618590235710144,-0.23530001938343048,RIGHT_THUMB
2,0.5570321083068848,0.271348237991333,-0.007454128935933113,FACE_0
2,0.5552653670310974,0.2762015759944916,-0.005740481428802013,FACE_13
2,0.5544044375419617,0.28743553161621094,-0.0034000971354544163,FACE_14
2,0.5538204908370972,0.29631173610687256,-0.003509033937007189,FACE_17
2,0.5532510280609131,0.26976826786994934,-0.008518471382558346,FACE_37
2,0.5483474135398865,0.2704910337924957,-0.0085532171651721,FACE_39
2,0.5446966290473938,0.27178776264190674,-0.007331773638725281,FACE_40
2,0.5329046249389648,0.2055092751979828,-0.007372777909040451,FACE_46
2,0.5426991581916809,0.20284131169319153,-0.008438052609562874,FACE_52
2,0.5374929308891296,0.20299603044986725,-0.008388657122850418,FACE_53
2,0.5546959042549133,0.21205607056617737,-0.005974061321467161,FACE_55
2,0.5397271513938904,0.27537620067596436,-0.0038843604270368814,FACE_61
2,0.5355846285820007,0.1986052393913269,-0.007738201413303614,FACE_63
2,0.5485146045684814,0.2056351900100708,-0.007649905979633331,FACE_65
2,0.5485302209854126,0.2009928822517395,-0.008257412351667881,FACE_66
2,0.5302568078041077,0.20209287106990814,-0.005899267271161079,FACE_70
2,0.5413784980773926,0.2756473124027252,-0.003777269506826997,FACE_78
2,0.5460622906684875,0.27426403760910034,-0.005932491272687912,FACE_80
2,0.5489142537117004,0.27468374371528625,-0.006649097427725792,FACE_81
2,0.5519849061965942,0.27535900473594666,-0.006722040940076113,FACE_82
2,0.5497300624847412,0.29453450441360474,-0.004774885717779398,FACE_84
2,0.5511234402656555,0.2863345146179199,-0.004481206648051739,FACE_87
2,0.5453193783760071,0.281891405582428,-0.004135366063565016,FACE_88
2,0.5431696176528931,0.2853263318538666,-0.004533737897872925,FACE_91
2,0.5433931946754456,0.27957409620285034,-0.0036948779597878456,FACE_95
2,0.5418993830680847,0.1980620175600052,-0.008324933238327503,FACE_105
2,0.554756760597229,0.2046952098608017,-0.007002579048275948,FACE_107
2,0.541069746017456,0.2801607549190521,-0.004021634813398123,FACE_146
2,0.5481077432632446,0.28431829810142517,-0.004558023065328598,FACE_178
2,0.546158492565155,0.290717214345932,-0.004885516595095396,FACE_181
2,0.5416262149810791,0.27295979857444763,-0.005791516974568367,FACE_185
2,0.5434442162513733,0.2741641402244568,-0.004849547054618597,FACE_191
2,0.5599819421768188,0.2712678015232086,-0.005679270718246698,FACE_267
2,0.5620313286781311,0.2732428014278412,-0.0026925301644951105,FACE_269
2,0.562619149684906,0.27569374442100525,0.0006139724864624441,FACE_270
2,0.574970006942749,0.21976180374622345,0.01218704879283905,FACE_276
2,0.5719999670982361,0.2141929566860199,0.004913610406219959,FACE_282
2,0.5741442441940308,0.2162145972251892,0.008453146554529667,FACE_283
2,0.5637108087539673,0.215760737657547,-0.0016795911360532045,FACE_285
2,0.5624778866767883,0.2808884382247925,0.006647930480539799,FACE_291
2,0.5749520659446716,0.21305014193058014,0.010382034815847874,FACE_293
2,0.5686593651771545,0.2137308269739151,0.0014976364327594638,FACE_295
2,0.5695582032203674,0.20957893133163452,0.0012218498159199953,FACE_296
2,0.5756551623344421,0.21756954491138458,0.015060712583363056,FACE_300
2,0.5605582594871521,0.28028738498687744,0.005273507442325354,FACE_308
2,0.5595521330833435,0.2774814963340759,0.0005731654237024486,FACE_310
2,0.5587528347969055,0.2768780291080475,-0.0018246070249006152,FACE_311
2,0.5573611855506897,0.27661189436912537,-0.004011041019111872,FACE_312
2,0.5569425821304321,0.29584094882011414,-0.0018275923794135451,FACE_314
2,0.5567085146903992,0.28735679388046265,-0.0015614364529028535,FACE_317
2,0.5592131614685059,0.2849434018135071,0.002359785372391343,FACE_318
2,0.5607866048812866,0.28909268975257874,0.0026685241609811783,FACE_321
2,0.5597078800201416,0.28339147567749023,0.004266638774424791,FACE_324
2,0.5728873014450073,0.21007868647575378,0.005929674953222275,FACE_334
2,0.565263569355011,0.20940180122852325,-0.002308598021045327,FACE_336
2,0.5616050958633423,0.2849282920360565,0.0048886737786233425,FACE_375
2,0.5582687854766846,0.28641659021377563,0.0004127382708247751,FACE_402
2,0.5592763423919678,0.2933121919631958,0.0007131727179512382,FACE_405
2,0.5627516508102417,0.27793681621551514,0.003884783945977688,FACE_409
2,0.5600655674934387,0.27818921208381653,0.0031941670458763838,FACE_415
2,0.634800374507904,0.32693618535995483,0.00792150478810072,LEFT_WRIST
2,0.6213069558143616,0.31245845556259155,0.0066686481004580855,LEFT_THUMB_CMC
2,0.6119261980056763,0.29004859924316406,0.00500299921259284,LEFT_THUMB_MCP
2,0.6055811643600464,0.27197444438934326,0.0027086371555924416,LEFT_THUMB_IP
2,0.5979661345481873,0.26317930221557617,0.0002698749303817749,LEFT_THUMB_TIP
2,0.6226317286491394,0.2644825279712677,0.006580545916222036,LEFT_INDEX_FINGER_MCP
2,0.6194366216659546,0.24135416746139526,0.0031907567754387856,LEFT_INDEX_FINGER_PIP
2,0.6176671981811523,0.22674572467803955,0.000972201582044363,LEFT_INDEX_FINGER_DIP
2,0.6166619062423706,0.2134869247674942,-0.0006252266466617584,LEFT_INDEX_FINGER_TIP
2,0.6321679949760437,0.26170313358306885,0.0036222501657903194,LEFT_MIDDLE_FINGER_MCP
2,0.6330229043960571,0.23310734331607819,0.0007161125540733337,LEFT_MIDDLE_FINGER_PIP
2,0.6341307759284973,0.21460068225860596,-0.001627802848815918,LEFT_MIDDLE_FINGER_DIP
2,0.6352187991142273,0.19874781370162964,-0.003772309049963951,LEFT_MIDDLE_FINGER_TIP
2,0.6407709121704102,0.2651109993457794,0.00015166262164711952,LEFT_RING_FINGER_MCP
2,0.6440685987472534,0.2385166585445404,-0.0037914924323558807,LEFT_RING_FINGER_PIP
2,0.6458967924118042,0.22136950492858887,-0.006647939793765545,LEFT_RING_FINGER_DIP
2,0.6467970609664917,0.20677095651626587,-0.008682395331561565,LEFT_RING_FINGER_TIP
2,0.6486203670501709,0.27409517765045166,-0.0035874005407094955,LEFT_PINKY_MCP
