frame,x,y,z,name
0,0.5967636108398438,0.3371468186378479,-0.0030826132278889418,FACE_185
0,0.5989194512367249,0.33735084533691406,-0.0013926526298746467,FACE_191
0,0.6137910485267639,0.3290010094642639,-0.002632398158311844,FACE_267
0,0.6155774593353271,0.3295758068561554,0.0008711331756785512,FACE_269
0,0.6161180734634399,0.33122244477272034,0.004323796834796667,FACE_270
0,0.6291269659996033,0.25464317202568054,0.008822033181786537,FACE_276
0,0.6260715126991272,0.252725750207901,-0.0011006827699020505,FACE_282
0,0.6284472346305847,0.2527209520339966,0.00356887886300683,FACE_283
0,0.6158350706100464,0.2595003545284271,-0.008608321659266949,FACE_285
0,0.6160476803779602,0.3344687521457672,0.011488387361168861,FACE_291
0,0.6292654275894165,0.24818015098571777,0.005152150522917509,FACE_293
0,0.6220285892486572,0.2546154856681824,-0.005243532359600067,FACE_295
0,0.6229507923126221,0.24974367022514343,-0.006390038877725601,FACE_296
0,0.6296709179878235,0.25093430280685425,0.01177678257226944,FACE_300
0,0.6144422292709351,0.33384671807289124,0.009563244879245758,FACE_308
0,0.612962007522583,0.33447739481925964,0.0049613891169428825,FACE_310
0,0.612136721611023,0.3350650370121002,0.0027709733694791794,FACE_311
0,0.6110310554504395,0.33596912026405334,0.0006790633196942508,FACE_312
0,0.6120346784591675,0.34662503004074097,0.0033060768619179726,FACE_314
0,0.6114988923072815,0.3377501666545868,0.002461440162733197,FACE_317
0,0.6134970188140869,0.3357929289340973,0.0060971928760409355,FACE_318
0,0.6151649355888367,0.33959338068962097,0.007126555312424898,FACE_321
0,0.6138282418251038,0.3350549340248108,0.008082504384219646,FACE_324
0,0.6269798874855042,0.24742744863033295,-0.0007057076436467469,FACE_334
0,0.6175006031990051,0.25242742896080017,-0.010652540251612663,FACE_336
0,0.6156909465789795,0.336659699678421,0.009328928776085377,FACE_375
0,0.6127765774726868,0.33673208951950073,0.004264330957084894,FACE_402
0,0.6139988899230957,0.34347960352897644,0.005253888666629791,FACE_405
0,0.6162756085395813,0.33258339762687683,0.008004497736692429,FACE_409
0,0.6136228442192078,0.33393609523773193,0.007496651262044907,FACE_415
0,0.7506207227706909,0.45716431736946106,0.2582453787326813,LEFT_WRIST
0,0.7528108358383179,0.4239649772644043,0.2568866051733494,LEFT_THUMB_CMC
0,0.7464542388916016,0.3832530379295349,0.2509879870340228,LEFT_THUMB_MCP
0,0.7358551025390625,0.3588031232357025,0.24530228972434998,LEFT_THUMB_IP
0,0.7281097173690796,0.34955033659935,0.24073905311524868,LEFT_THUMB_TIP
0,0.7573947310447693,0.3872026205062866,0.23505994491279125,LEFT_INDEX_FINGER_MCP
0,0.7310301661491394,0.35415270924568176,0.22594720870256424,LEFT_INDEX_FINGER_PIP
0,0.7318772673606873,0.37021055817604065,0.22717162407934666,LEFT_INDEX_FINGER_DIP
0,0.7404932379722595,0.3843241035938263,0.22931423410773277,LEFT_INDEX_FINGER_TIP
0,0.7515495419502258,0.4092782139778137,0.23038543947041035,LEFT_MIDDLE_FINGER_MCP
0,0.7237557768821716,0.37668633460998535,0.22209851816296577,LEFT_MIDDLE_FINGER_PIP
0,0.7271266579627991,0.3922214210033417,0.2277015820145607,LEFT_MIDDLE_FINGER_DIP
0,0.7357710599899292,0.4051092267036438,0.23244457319378853,LEFT_MIDDLE_FINGER_TIP
0,0.7439299821853638,0.43047186732292175,0.22620515152812004,LEFT_RING_FINGER_MCP
0,0.7187005877494812,0.4010508358478546,0.21998599916696548,LEFT_RING_FINGER_PIP
0,0.7232291102409363,0.4153287410736084,0.22840945050120354,LEFT_RING_FINGER_DIP
0,0.7319543957710266,0.42654845118522644,0.23424335196614265,LEFT_RING_FINGER_TIP
0,0.7358962297439575,0.44888681173324585,0.22203778475522995,LEFT_PINKY_MCP
0,0.7159259915351868,0.4253043532371521,0.21772757917642593,LEFT_PINKY_PIP
0,0.7200309634208679,0.43462076783180237,0.22270411625504494,LEFT_PINKY_DIP
0,0.7281111478805542,0.44487234950065613,0.2269585281610489,LEFT_PINKY_TIP
0,0.5742570757865906,0.4511207938194275,0.33583560585975647,RIGHT_WRIST
0,0.559309184551239,0.4143613278865814,0.33653968008002266,RIGHT_THUMB_CMC
0,0.5537208318710327,0.373687744140625,0.3335827693808824,RIGHT_THUMB_MCP
0,0.5576014518737793,0.3409360647201538,0.33076776238158345,RIGHT_THUMB_IP
0,0.5663010478019714,0.3259008824825287,0.3292144169099629,RIGHT_THUMB_TIP
0,0.5650630593299866,0.36436712741851807,0.3197808936238289,RIGHT_INDEX_FINGER_MCP
0,0.578123927116394,0.3278586268424988,0.3171258959919214,RIGHT_INDEX_FINGER_PIP
0,0.5767213106155396,0.34460338950157166,0.3227735124528408,RIGHT_INDEX_FINGER_DIP
0,0.572396993637085,0.3593609929084778,0.3275740584358573,RIGHT_INDEX_FINGER_TIP
0,0.5800721645355225,0.3755333125591278,0.3167312927544117,RIGHT_MIDDLE_FINGER_MCP
0,0.5916705131530762,0.337143212556839,0.3165966793894768,RIGHT_MIDDLE_FINGER_PIP
0,0.5895583629608154,0.3510339558124542,0.3262870768085122,RIGHT_MIDDLE_FINGER_DIP
0,0.5857530832290649,0.36529746651649475,0.33290379657410085,RIGHT_MIDDLE_FINGER_TIP
0,0.5934955477714539,0.38778573274612427,0.3144473508000374,RIGHT_RING_FINGER_MCP
0,0.6024057269096375,0.3508858382701874,0.3139531649649143,RIGHT_RING_FINGER_PIP
0,0.5991276502609253,0.3626268208026886,0.32321823947131634,RIGHT_RING_FINGER_DIP
0,0.5950726270675659,0.37719252705574036,0.3291874793358147,RIGHT_RING_FINGER_TIP
0,0.6050928831100464,0.4002571105957031,0.31227021291852,RIGHT_PINKY_MCP
0,0.6113393306732178,0.36715826392173767,0.31177091784775257,RIGHT_PINKY_PIP
0,0.6083412170410156,0.3768153190612793,0.3174572344869375,RIGHT_PINKY_DIP
0,0.6050126552581787,0.3913821578025818,0.3221304761245847,RIGHT_PINKY_TIP
1,0.611670196056366,0.3074299097061157,-0.0442894883453846,NOSE
1,0.6156227588653564,0.2749370038509369,-0.019677747040987015,LEFT_EYE_INNER
1,0.6199516654014587,0.27313366532325745,-0.01998004876077175,LEFT_EYE
1,0.623213529586792,0.27106449007987976,-0.020021358504891396,LEFT_EYE_OUTER
1,0.5997915863990784,0.2764562666416168,-0.03075011819601059,RIGHT_EYE_INNER
1,0.5913791060447693,0.27554571628570557,-0.031074078753590584,RIGHT_EYE
1,0.5834314227104187,0.27449309825897217,-0.031295277178287506,RIGHT_EYE_OUTER
1,0.6176608204841614,0.28011876344680786,0.1181584894657135,LEFT_EAR
1,0.5580370426177979,0.2812586724758148,0.062287215143442154,RIGHT_EAR
1,0.6151933073997498,0.33018040657043457,0.01036857906728983,MOUTH_LEFT
1,0.5960371494293213,0.3352121114730835,-0.008199558593332767,MOUTH_RIGHT
1,0.6631381511688232,0.42114531993865967,0.1517467498779297,LEFT_SHOULDER
1,0.5052105188369751,0.44671395421028137,0.09656360745429993,RIGHT_SHOULDER
1,0.725716233253479,0.6441152691841125,-0.006720700301229954,LEFT_ELBOW
1,0.5173357725143433,0.6662408709526062,-0.10873233526945114,RIGHT_ELBOW
1,0.7376683354377747,0.5023460984230042,-0.31210342049598694,LEFT_WRIST
1,0.5719998478889465,0.45283228158950806,-0.3997475206851959,RIGHT_WRIST
1,0.733106255531311,0.46435773372650146,-0.3589642345905304,LEFT_PINKY
1,0.5936988592147827,0.4038349390029907,-0.46045008301734924,RIGHT_PINKY
1,0.7402190566062927,0.42409747838974,-0.36817461252212524,LEFT_INDEX
1,0.5735449194908142,0.3669970631599426,-0.442978173494339,RIGHT_INDEX
1,0.7360221743583679,0.438058465719223,-0.32115259766578674,LEFT_THUMB
1,0.5691774487495422,0.3856760561466217,-0.401394248008728,RIGHT_THUMB
1,0.6124513149261475,0.3323379456996918,-0.004272753372788429,FACE_0
1,0.6107977032661438,0.3378676474094391,-0.0008673815173096955,FACE_13
1,0.6111031174659729,0.34021803736686707,0.0004266075848136097,FACE_14
1,0.6107354760169983,0.3493634760379791,0.0012561326147988439,FACE_17
1,0.6089601516723633,0.3322005569934845,-0.005584333091974258,FACE_37
1,0.6044536828994751,0.3344067931175232,-0.00556771457195282,FACE_39
1,0.6011753678321838,0.3366225063800812,-0.004720311611890793,FACE_40
1,0.580390453338623,0.2619553506374359,-0.016888365149497986,FACE_46
1,0.5917864441871643,0.25813132524490356,-0.018591908738017082,FACE_52
1,0.5856769680976868,0.2591526210308075,-0.018673280254006386,FACE_53
1,0.6065242290496826,0.2631568908691406,-0.013968356885015965,FACE_55
1,0.5966256856918335,0.3402562737464905,-0.0011099992552772164,FACE_61
1,0.5832615494728088,0.25490546226501465,-0.01860811561346054,FACE_63
1,0.5988287925720215,0.2592301666736603,-0.01700141280889511,FACE_65
1,0.598588228225708,0.25450390577316284,-0.01848253235220909,FACE_66
1,0.576958954334259,0.2584373652935028,-0.015812797471880913,FACE_70
1,0.5981846451759338,0.33930066227912903,-0.00109841488301754,FACE_78
1,0.6027233004570007,0.3383301794528961,-0.002101582707837224,FACE_80
1,0.6053169369697571,0.33830878138542175,-0.002314142882823944,FACE_81
1,0.6081603765487671,0.33820709586143494,-0.0020126793533563614,FACE_82
1,0.6070170998573303,0.3495607078075409,-0.00021134981943760067,FACE_84
1,0.6081748604774475,0.34054869413375854,-0.0008215901907533407,FACE_87
1,0.6023195385932922,0.34026584029197693,-0.0013492839643731713,FACE_88
1,0.6002461314201355,0.34478941559791565,-0.0012411648640409112,FACE_91
1,0.6003257036209106,0.3398962616920471,-0.0012229466810822487,FACE_95
1,0.590584397315979,0.2531476616859436,-0.01922205276787281,FACE_105
1,0.6062689423561096,0.2560048997402191,-0.016513986513018608,FACE_107
1,0.5979804992675781,0.34222209453582764,-0.0011552777141332626,FACE_146
1,0.6052122712135315,0.34049972891807556,-0.0013393572298809886,FACE_178
1,0.6034644842147827,0.3478015065193176,-0.0011169502977281809,FACE_181
1,0.598246157169342,0.3382347524166107,-0.003317187773063779,FACE_185
1,0.6003626585006714,0.33843758702278137,-0.0016083180671557784,FACE_191
1,0.6151340007781982,0.3306746184825897,-0.0023795077577233315,FACE_267
1,0.6169798970222473,0.331307977437973,0.0011379861971363425,FACE_269
1,0.6175736784934998,0.3329406678676605,0.004597828257828951,FACE_270
1,0.6301836967468262,0.25743401050567627,0.009233096614480019,FACE_276
1,0.6272479891777039,0.2558898627758026,-0.0005075455410405993,FACE_282
1,0.6295708417892456,0.25574514269828796,0.004014187026768923,FACE_283
1,0.6173561215400696,0.26253196597099304,-0.008000543341040611,FACE_285
1,0.6177413463592529,0.336387038230896,0.011581039056181908,FACE_291
1,0.6303352117538452,0.25148123502731323,0.005645550321787596,FACE_293
1,0.6233291029930115,0.25788646936416626,-0.0045712292194366455,FACE_295
1,0.6242916584014893,0.253188818693161,-0.00565821910277009,FACE_296
1,0.6306943297386169,0.2538508176803589,0.012213196605443954,FACE_300
1,0.6161540150642395,0.3358410596847534,0.009636473841965199,FACE_308
1,0.6144572496414185,0.3360670804977417,0.005176566541194916,FACE_310
1,0.6135512590408325,0.3365210294723511,0.00296580302529037,FACE_311
1,0.6123648285865784,0.3372859060764313,0.000878133054357022,FACE_312
1,0.6135532855987549,0.3478740155696869,0.002815117361024022,FACE_314
1,0.6130316257476807,0.33943867683410645,0.0021167064551264048,FACE_317
1,0.6151787638664246,0.3376317620277405,0.00594222592189908,FACE_318
1,0.6167787909507751,0.34114426374435425,0.00696730287745595,FACE_321
1,0.6155454516410828,0.3369442820549011,0.008025933057069778,FACE_324
1,0.6281200051307678,0.25084638595581055,-7.072382868500426e-05,FACE_334
1,0.6190850138664246,0.25573062896728516,-0.009947160258889198,FACE_336
1,0.6173591613769531,0.33841434121131897,0.009352362714707851,FACE_375
1,0.6143706440925598,0.33853137493133545,0.004011713434010744,FACE_402
1,0.6155523657798767,0.34486183524131775,0.004973996430635452,FACE_405
1,0.6178359985351562,0.3344111442565918,0.00822320207953453,FACE_409
1,0.615231990814209,0.33570781350135803,0.00766032375395298,FACE_415
1,0.7514491677284241,0.46883100271224976,0.31210342049598694,LEFT_WRIST
1,0.7511777877807617,0.43597880005836487,0.31089446786791086,LEFT_THUMB_CMC
1,0.7447735071182251,0.3989756405353546,0.304315491579473,LEFT_THUMB_MCP
1,0.735827624797821,0.37675440311431885,0.29791337344795465,LEFT_THUMB_IP
1,0.7284941673278809,0.36375707387924194,0.2929405327886343,LEFT_THUMB_TIP
1,0.7594149708747864,0.39941108226776123,0.28968675807118416,LEFT_INDEX_FINGER_MCP
1,0.7325250506401062,0.36852967739105225,0.2792419046163559,LEFT_INDEX_FINGER_PIP
1,0.7307154536247253,0.38649696111679077,0.2784649096429348,LEFT_INDEX_FINGER_DIP
1,0.7367900609970093,0.4007329046726227,0.27893300727009773,LEFT_INDEX_FINGER_TIP
1,0.7553975582122803,0.42245590686798096,0.28404076769948006,LEFT_MIDDLE_FINGER_MCP
1,0.7254924178123474,0.39298710227012634,0.273468267172575,LEFT_MIDDLE_FINGER_PIP
1,0.7263011336326599,0.4083820581436157,0.27747511118650436,LEFT_MIDDLE_FINGER_DIP
1,0.7337750196456909,0.41859614849090576,0.28061389550566673,LEFT_MIDDLE_FINGER_TIP
1,0.748234748840332,0.4441608488559723,0.2788814343512058,LEFT_RING_FINGER_MCP
1,0.7210004329681396,0.417736291885376,0.27071500942111015,LEFT_RING_FINGER_PIP
1,0.7236765623092651,0.4307890236377716,0.2786904200911522,LEFT_RING_FINGER_DIP
1,0.7321224808692932,0.4390212595462799,0.28410105779767036,LEFT_RING_FINGER_TIP
1,0.739831805229187,0.46287861466407776,0.2737804427742958,LEFT_PINKY_MCP
1,0.719414472579956,0.44084426760673523,0.26847735047340393,LEFT_PINKY_PIP
1,0.7225870490074158,0.4485500752925873,0.27329207956790924,LEFT_PINKY_DIP
1,0.7306579947471619,0.4561948776245117,0.27712711319327354,LEFT_PINKY_TIP
1,0.5735422968864441,0.4545278549194336,0.3997475206851959,RIGHT_WRIST
1,0.561238169670105,0.4165121018886566,0.40183037449605763,RIGHT_THUMB_CMC
1,0.5567572116851807,0.37674328684806824,0.3996486498217564,RIGHT_THUMB_MCP
1,0.560823380947113,0.34711211919784546,0.3966941137332469,RIGHT_THUMB_IP
1,0.5696669220924377,0.3334970474243164,0.3949779970571399,RIGHT_THUMB_TIP
1,0.5661188364028931,0.3674215078353882,0.3903884934261441,RIGHT_INDEX_FINGER_MCP
1,0.579967200756073,0.3326912522315979,0.3871372304856777,RIGHT_INDEX_FINGER_PIP
1,0.5800153017044067,0.3473030924797058,0.3904928704723716,RIGHT_INDEX_FINGER_DIP
1,0.5751717686653137,0.3609579801559448,0.39361452823504806,RIGHT_INDEX_FINGER_TIP
1,0.5796910524368286,0.37752312421798706,0.3860335275530815,RIGHT_MIDDLE_FINGER_MCP
1,0.5926015973091125,0.3428092300891876,0.38415121380239725,RIGHT_MIDDLE_FINGER_PIP
1,0.5913193821907043,0.35636475682258606,0.39053038973361254,RIGHT_MIDDLE_FINGER_DIP
1,0.5865156650543213,0.36949169635772705,0.3952210731804371,RIGHT_MIDDLE_FINGER_TIP
1,0.592610239982605,0.38979610800743103,0.38206310756504536,RIGHT_RING_FINGER_MCP
1,0.6035398840904236,0.3558129072189331,0.3807592634111643,RIGHT_RING_FINGER_PIP
1,0.6012654900550842,0.36777469515800476,0.3880576277151704,RIGHT_RING_FINGER_DIP
1,0.5966160893440247,0.3815360367298126,0.39291366189718246,RIGHT_RING_FINGER_TIP
1,0.6041631102561951,0.40326642990112305,0.3780576102435589,RIGHT_PINKY_MCP
1,0.6116090416908264,0.3728283941745758,0.3777281418442726,RIGHT_PINKY_PIP
1,0.6091564893722534,0.3825043737888336,0.38261421397328377,RIGHT_PINKY_DIP
1,0.6053531169891357,0.3963127136230469,0.3865387998521328,RIGHT_PINKY_TIP
2,0.6128003597259521,0.3077719211578369,-0.051458097994327545,NOSE
2,0.6159151792526245,0.27615296840667725,-0.02732236310839653,LEFT_EYE_INNER
2,0.6200588941574097,0.2745613753795624,-0.027625659480690956,LEFT_EYE
2,0.623353123664856,0.27288755774497986,-0.027660274878144264,LEFT_EYE_OUTER
2,0.5999827980995178,0.2765969932079315,-0.03985758125782013,RIGHT_EYE_INNER
2,0.5923644304275513,0.275539755821228,-0.040193043649196625,RIGHT_EYE
2,0.5845258831977844,0.274474561214447,-0.04043148458003998,RIGHT_EYE_OUTER
2,0.6179763674736023,0.28204119205474854,0.10969112813472748,LEFT_EAR
2,0.5595787763595581,0.28118863701820374,0.04704820737242699,RIGHT_EAR
2,0.6162973046302795,0.33018121123313904,0.0032347452361136675,MOUTH_LEFT
2,0.5972295999526978,0.3352690637111664,-0.017239991575479507,MOUTH_RIGHT
2,0.6633211970329285,0.4200587868690491,0.14348722994327545,LEFT_SHOULDER
2,0.504875898361206,0.44544854760169983,0.08155524730682373,RIGHT_SHOULDER
2,0.7255197763442993,0.6458679437637329,-0.013214770704507828,LEFT_ELBOW
2,0.5150453448295593,0.6657952666282654,-0.12557122111320496,RIGHT_ELBOW
2,0.7374237179756165,0.5071953535079956,-0.31746041774749756,LEFT_WRIST
2,0.5719138383865356,0.45615774393081665,-0.41412776708602905,RIGHT_WRIST
2,0.7335818409919739,0.46948108077049255,-0.3632706105709076,LEFT_PINKY
2,0.5936918258666992,0.40652549266815186,-0.47556066513061523,RIGHT_PINKY
2,0.740321159362793,0.42671072483062744,-0.3729565739631653,LEFT_INDEX
2,0.573560357093811,0.37022948265075684,-0.45689162611961365,RIGHT_INDEX
2,0.7360248565673828,0.4404345452785492,-0.3266978859901428,LEFT_THUMB
2,0.5691922903060913,0.3889884352684021,-0.4152809679508209,RIGHT_THUMB
2,0.613090455532074,0.3340231776237488,-0.003930648788809776,FACE_0
2,0.6114152669906616,0.33961760997772217,-0.0004164510464761406,FACE_13
2,0.6117393970489502,0.3419555425643921,0.0010358637664467096,FACE_14
2,0.6113070845603943,0.3512811064720154,0.0020695379935204983,FACE_17
2,0.6096396446228027,0.3339409828186035,-0.0052535939030349255,FACE_37
2,0.605185866355896,0.3361838459968567,-0.005229632835835218,FACE_39
2,0.6020085215568542,0.33836787939071655,-0.004389595706015825,FACE_40
2,0.5812090635299683,0.26342636346817017,-0.017496556043624878,FACE_46
2,0.5925126075744629,0.25967830419540405,-0.019290728494524956,FACE_52
2,0.586423397064209,0.2606663107872009,-0.019341938197612762,FACE_53
2,0.6073538661003113,0.26470088958740234,-0.014593072235584259,FACE_55
2,0.5976018309593201,0.34201401472091675,-0.0007447482203133404,FACE_61
2,0.5840857028961182,0.2564227879047394,-0.019346505403518677,FACE_63
2,0.5995764136314392,0.2607831358909607,-0.01769365929067135,FACE_65
2,0.599370539188385,0.2561231851577759,-0.019246762618422508,FACE_66
2,0.5778724551200867,0.259872704744339,-0.016475314274430275,FACE_70
2,0.5992416739463806,0.3410118818283081,-0.0007306965417228639,FACE_78
2,0.6036417484283447,0.340081125497818,-0.0017358456971123815,FACE_80
2,0.6061132550239563,0.34007132053375244,-0.0019049866823479533,FACE_81
2,0.6088672280311584,0.3399714529514313,-0.001581421704031527,FACE_82
2,0.6075942516326904,0.35148686170578003,0.0005778188351541758,FACE_84
2,0.6088594794273376,0.3423079550266266,-0.00023399858037009835,FACE_87
2,0.6031897068023682,0.34199512004852295,-0.0008712146081961691,FACE_88
2,0.6009820699691772,0.34659987688064575,-0.0006631661090068519,FACE_91
2,0.6012957692146301,0.34159237146377563,-0.0008151257061399519,FACE_95
2,0.5913534760475159,0.2547442317008972,-0.020006457343697548,FACE_105
2,0.6071314215660095,0.25764089822769165,-0.017243755981326103,FACE_107
2,0.5988509058952332,0.34397050738334656,-0.0006956235156394541,FACE_146
2,0.6059852838516235,0.34224769473075867,-0.0008149299537763,FACE_178
2,0.6041017770767212,0.3496852517127991,-0.00043657273636199534,FACE_181
2,0.5991743206977844,0.33997607231140137,-0.002994281705468893,FACE_185
2,0.6013976335525513,0.34017428755760193,-0.0012539501767605543,FACE_191
2,0.6157559752464294,0.33232247829437256,-0.0020344159565865993,FACE_267
2,0.6175686717033386,0.3329281806945801,0.0014854464679956436,FACE_269
2,0.6180585026741028,0.3345482051372528,0.004930362105369568,FACE_270
2,0.6312178373336792,0.2583269774913788,0.008700286038219929,FACE_276
2,0.6284278035163879,0.25710269808769226,-0.0011271815747022629,FACE_282
2,0.6306958198547363,0.2568034827709198,0.0034408068750053644,FACE_283
2,0.6184643507003784,0.2639824151992798,-0.008589286357164383,FACE_285
2,0.6180973052978516,0.33803826570510864,0.011969604529440403,FACE_291
2,0.6314486861228943,0.252513587474823,0.005018691997975111,FACE_293
2,0.6245194673538208,0.259222149848938,-0.005188615992665291,FACE_295
2,0.6254914999008179,0.2545815706253052,-0.006356450263410807,FACE_296
2,0.6316815614700317,0.25470343232154846,0.011639676988124847,FACE_300
2,0.6165269017219543,0.3374616503715515,0.010003524832427502,FACE_308
2,0.6149108409881592,0.3377736806869507,0.005548950284719467,FACE_310
2,0.6140750050544739,0.3382365107536316,0.003360635368153453,FACE_311
2,0.6129312515258789,0.3390098810195923,0.0013087341794744134,FACE_312
2,0.6141100525856018,0.3496800363063812,0.0035863672383129597,FACE_314
2,0.6136075854301453,0.34114277362823486,0.002696046605706215,FACE_317
2,0.6156282424926758,0.33927711844444275,0.006415524985641241,FACE_318
2,0.6172530651092529,0.34276843070983887,0.0075394222512841225,FACE_321
2,0.615946352481842,0.3385896682739258,0.008451798930764198,FACE_324
2,0.6293185949325562,0.25208795070648193,-0.000766377430409193,FACE_334
2,0.6202171444892883,0.2572779059410095,-0.010650643147528172,FACE_336
2,0.6177780032157898,0.3400380313396454,0.009817291982471943,FACE_375
2,0.6148792505264282,0.34021246433258057,0.004538203123956919,FACE_402
2,0.6160678267478943,0.34655821323394775,0.005628755781799555,FACE_405
2,0.6182360649108887,0.33604127168655396,0.00856721866875887,FACE_409
2,0.6156231760978699,0.33738189935684204,0.008023519068956375,FACE_415
2,0.74970942735672,0.4698384404182434,0.31746041774749756,LEFT_WRIST
2,0.7490132451057434,0.43643054366111755,0.31599822896532714,LEFT_THUMB_CMC
2,0.7437149286270142,0.39742234349250793,0.30914227198809385,LEFT_THUMB_MCP
2,0.736068844795227,0.3742609918117523,0.3027769401669502,LEFT_THUMB_IP
2,0.7306880950927734,0.3628401756286621,0.29778496734797955,LEFT_THUMB_TIP
2,0.7595379948616028,0.4058590829372406,0.2934746854007244,LEFT_INDEX_FINGER_MCP
2,0.731504499912262,0.37823858857154846,0.2827899493277073,LEFT_INDEX_FINGER_PIP
2,0.7289144396781921,0.3938942551612854,0.2818063944578171,LEFT_INDEX_FINGER_DIP
2,0.7339947819709778,0.40622463822364807,0.2821604870259762,LEFT_INDEX_FINGER_TIP
2,0.7565788626670837,0.42950740456581116,0.2881032731384039,LEFT_MIDDLE_FINGER_MCP
2,0.7251913547515869,0.4004775583744049,0.27694857865571976,LEFT_MIDDLE_FINGER_PIP
2,0.7254852652549744,0.4147231876850128,0.28095222264528275,LEFT_MIDDLE_FINGER_DIP
2,0.7323528528213501,0.4250788390636444,0.28411760926246643,LEFT_MIDDLE_FINGER_TIP
2,0.7497791647911072,0.4511529505252838,0.2834017612040043,LEFT_RING_FINGER_MCP
2,0.7209720611572266,0.42414385080337524,0.27482258528470993,LEFT_RING_FINGER_PIP
2,0.7227935194969177,0.43581974506378174,0.2830839157104492,LEFT_RING_FINGER_DIP
2,0.730792224407196,0.4444420635700226,0.2888629790395498,LEFT_RING_FINGER_TIP
2,0.7414003610610962,0.4694346487522125,0.2788407653570175,LEFT_PINKY_MCP
2,0.7194001078605652,0.4460751414299011,0.27343034744262695,LEFT_PINKY_PIP
