frame,x,y,z,name
0,0.4182218909263611,0.4084581136703491,-0.005455418955534697,FACE_37
0,0.4133506715297699,0.41145259141921997,-0.005184135399758816,FACE_39
0,0.40985527634620667,0.41423216462135315,-0.004095293581485748,FACE_40
0,0.38543522357940674,0.35055533051490784,-0.01445302926003933,FACE_46
0,0.39578819274902344,0.3436788022518158,-0.01651260443031788,FACE_52
0,0.3901514410972595,0.34626859426498413,-0.016107991337776184,FACE_53
0,0.411611407995224,0.34571483731269836,-0.013071701861917973,FACE_55
0,0.40513232350349426,0.4188963770866394,-0.00032105433638207614,FACE_61
0,0.3872326612472534,0.3425635099411011,-0.01610441505908966,FACE_63
0,0.40278416872024536,0.3431052267551422,-0.015526450239121914,FACE_65
0,0.4020642042160034,0.33864080905914307,-0.016911596059799194,FACE_66
0,0.3818015456199646,0.34798741340637207,-0.013441849499940872,FACE_70
0,0.4069136381149292,0.41794678568840027,-0.0003136546292807907,FACE_78
0,0.4116353690624237,0.41559290885925293,-0.001847786596044898,FACE_80
0,0.414481520652771,0.41489607095718384,-0.002296755788847804,FACE_81
0,0.4176289439201355,0.41422727704048157,-0.0021196247544139624,FACE_82
0,0.4171951711177826,0.427682101726532,0.0004338497237768024,FACE_84
0,0.4178280830383301,0.41904503107070923,-0.0003901598392985761,FACE_87
0,0.41146063804626465,0.4192347526550293,-0.0006186347454786301,FACE_88
0,0.40952765941619873,0.42389973998069763,-0.0004648998728953302,FACE_91
0,0.40928536653518677,0.4189874231815338,-0.0003441845183260739,FACE_95
0,0.39399823546409607,0.33928167819976807,-0.01727636530995369,FACE_105
0,0.4106409251689911,0.33881500363349915,-0.015384580008685589,FACE_107
0,0.4068986177444458,0.4212759733200073,-0.0002599617000669241,FACE_146
0,0.41455838084220886,0.4192471206188202,-0.0007148714503273368,FACE_178
0,0.4131104648113251,0.42648372054100037,-0.0004213353677187115,FACE_181
0,0.4068380892276764,0.4164148271083832,-0.0024913570377975702,FACE_185
0,0.4090563952922821,0.4164179861545563,-0.0010471632704138756,FACE_191
0,0.4251059889793396,0.40615135431289673,-0.0026134855579584837,FACE_267
0,0.4271455705165863,0.4066607356071472,0.000768090772908181,FACE_269
0,0.4279095232486725,0.40836644172668457,0.004253372084349394,FACE_270
0,0.43778806924819946,0.33496561646461487,0.00759331276640296,FACE_276
0,0.434353768825531,0.33194878697395325,-0.0012310472084209323,FACE_282
0,0.43680810928344727,0.3322863280773163,0.003124117385596037,FACE_283
0,0.42420050501823425,0.3416946828365326,-0.00805326085537672,FACE_285
0,0.4280242621898651,0.4121345281600952,0.011198465712368488,FACE_291
0,0.437767893075943,0.3277420103549957,0.004436493385583162,FACE_293
0,0.4303077757358551,0.3346717953681946,-0.005035270005464554,FACE_295
0,0.4309491515159607,0.3299756348133087,-0.0060953376814723015,FACE_296
0,0.4384501576423645,0.33176034688949585,0.010199034586548805,FACE_300
0,0.42643141746520996,0.41213348507881165,0.009481745772063732,FACE_308
0,0.4248988926410675,0.41172918677330017,0.004838826600462198,FACE_310
0,0.4240252375602722,0.41195911169052124,0.002593342214822769,FACE_311
0,0.42265522480010986,0.41271984577178955,0.0005236586439423263,FACE_312
0,0.42447444796562195,0.42491209506988525,0.003244259860366583,FACE_314
0,0.42334437370300293,0.4171648919582367,0.0024095848202705383,FACE_317
0,0.4254674017429352,0.4149273931980133,0.006070400588214397,FACE_318
0,0.4273751378059387,0.41801151633262634,0.00707127945497632,FACE_321
0,0.42584314942359924,0.4140760600566864,0.008076416328549385,FACE_324
0,0.4352295398712158,0.32697170972824097,-0.0010372381657361984,FACE_334
0,0.4253116846084595,0.33445894718170166,-0.009810326620936394,FACE_336
0,0.427755743265152,0.41486167907714844,0.009280571714043617,FACE_375
0,0.42472463846206665,0.4160175919532776,0.004209551028907299,FACE_402
0,0.4263988137245178,0.42179635167121887,0.005264406092464924,FACE_405
0,0.4281075596809387,0.40998902916908264,0.007893119938671589,FACE_409
0,0.4255572259426117,0.4116809666156769,0.007395976688712835,FACE_415
0,0.4862020015716553,0.5884373188018799,0.4277363419532776,LEFT_WRIST
0,0.4678180515766144,0.597025454044342,0.42863288923399523,LEFT_THUMB_CMC
0,0.4494260251522064,0.614007830619812,0.4248218825086951,LEFT_THUMB_MCP
0,0.4360729157924652,0.6284506916999817,0.4204926476813853,LEFT_THUMB_IP
0,0.42572054266929626,0.6378806829452515,0.41600237507373095,LEFT_THUMB_TIP
0,0.4508152902126312,0.6148129105567932,0.41377967689186335,LEFT_INDEX_FINGER_MCP
0,0.4386619031429291,0.647605299949646,0.40654317662119865,LEFT_INDEX_FINGER_PIP
0,0.4338245987892151,0.6636859178543091,0.4045021068304777,LEFT_INDEX_FINGER_DIP
0,0.4299065172672272,0.6746608018875122,0.40340433828532696,LEFT_INDEX_FINGER_TIP
0,0.4601551592350006,0.618359386920929,0.40854078717529774,LEFT_MIDDLE_FINGER_MCP
0,0.44958725571632385,0.6570006012916565,0.40034015476703644,LEFT_MIDDLE_FINGER_PIP
0,0.444539338350296,0.6780080795288086,0.3997843060642481,LEFT_MIDDLE_FINGER_DIP
0,0.44060051441192627,0.693975031375885,0.39954967610538006,LEFT_MIDDLE_FINGER_TIP
0,0.4707276225090027,0.6230860352516174,0.40404951199889183,LEFT_RING_FINGER_MCP
0,0.46219971776008606,0.6601552367210388,0.3964994866400957,LEFT_RING_FINGER_PIP
0,0.45761504769325256,0.6830835342407227,0.39759179949760437,LEFT_RING_FINGER_DIP
0,0.45366451144218445,0.7009531259536743,0.39854805916547775,LEFT_RING_FINGER_TIP
0,0.481456458568573,0.6284882426261902,0.39980268478393555,LEFT_PINKY_MCP
0,0.4761669933795929,0.6579170823097229,0.39367416501045227,LEFT_PINKY_PIP
0,0.47268497943878174,0.6761075854301453,0.39399196952581406,LEFT_PINKY_DIP
0,0.46975013613700867,0.69117671251297,0.39468227326869965,LEFT_PINKY_TIP
0,0.3566536605358124,0.5096926093101501,0.48760947585105896,RIGHT_WRIST
0,0.37459099292755127,0.4894137680530548,0.49527773540467024,RIGHT_THUMB_CMC
0,0.38191527128219604,0.46742621064186096,0.49540891824290156,RIGHT_THUMB_MCP
0,0.38666072487831116,0.4534090459346771,0.4920822107233107,RIGHT_THUMB_IP
0,0.3908838927745819,0.442840576171875,0.4889973378740251,RIGHT_THUMB_TIP
0,0.36807262897491455,0.42206981778144836,0.4948277003131807,RIGHT_INDEX_FINGER_MCP
0,0.36573314666748047,0.38506537675857544,0.49145713658072054,RIGHT_INDEX_FINGER_PIP
0,0.3636739253997803,0.36502406001091003,0.4889946343610063,RIGHT_INDEX_FINGER_DIP
0,0.36027997732162476,0.34873834252357483,0.4871895333635621,RIGHT_INDEX_FINGER_TIP
0,0.36228829622268677,0.42329755425453186,0.4861154642421752,RIGHT_MIDDLE_FINGER_MCP
0,0.3633124530315399,0.38162487745285034,0.48288086196407676,RIGHT_MIDDLE_FINGER_PIP
0,0.3655661642551422,0.36251300573349,0.4800264551304281,RIGHT_MIDDLE_FINGER_DIP
0,0.36621901392936707,0.3494093418121338,0.4776743343099952,RIGHT_MIDDLE_FINGER_TIP
0,0.3595392405986786,0.43152669072151184,0.47718015499413013,RIGHT_RING_FINGER_MCP
0,0.3679279088973999,0.40071776509284973,0.4730553086847067,RIGHT_RING_FINGER_PIP
0,0.37866708636283875,0.38986679911613464,0.4700877498835325,RIGHT_RING_FINGER_DIP
0,0.385273814201355,0.385677695274353,0.4680841565132141,RIGHT_RING_FINGER_TIP
0,0.3602050244808197,0.44539472460746765,0.468555074185133,RIGHT_PINKY_MCP
0,0.3735678195953369,0.4297528862953186,0.46590180322527885,RIGHT_PINKY_PIP
0,0.3847574293613434,0.4306413233280182,0.46517351642251015,RIGHT_PINKY_DIP
0,0.3926132023334503,0.4367137551307678,0.4644623454660177,RIGHT_PINKY_TIP
1,0.4198658764362335,0.39626818895339966,-0.17406097054481506,NOSE
1,0.42270520329475403,0.3607434332370758,-0.1435708999633789,LEFT_EYE_INNER
1,0.4269191026687622,0.3586387038230896,-0.14390547573566437,LEFT_EYE
1,0.43090689182281494,0.35666659474372864,-0.1439010202884674,LEFT_EYE_OUTER
1,0.40599438548088074,0.36348408460617065,-0.15561001002788544,RIGHT_EYE_INNER
1,0.3991670608520508,0.3640351891517639,-0.1558474451303482,RIGHT_EYE
1,0.3930758237838745,0.364743709564209,-0.15597499907016754,RIGHT_EYE_OUTER
1,0.4275229573249817,0.3621463179588318,0.015110869891941547,LEFT_EAR
1,0.379818856716156,0.3720896244049072,-0.03568830341100693,RIGHT_EAR
1,0.42701417207717896,0.416458398103714,-0.11189708113670349,MOUTH_LEFT
1,0.40951308608055115,0.4243641197681427,-0.12852270901203156,MOUTH_RIGHT
1,0.47862178087234497,0.4944459795951843,0.10550963133573532,LEFT_SHOULDER
1,0.3307335674762726,0.5168656706809998,-0.00834245327860117,RIGHT_SHOULDER
1,0.5465108752250671,0.6813443303108215,-0.05216699466109276,LEFT_ELBOW
1,0.2935514450073242,0.7154755592346191,-0.18967869877815247,RIGHT_ELBOW
1,0.4989051818847656,0.615793764591217,-0.41597145795822144,LEFT_WRIST
1,0.35453498363494873,0.5017859935760498,-0.43985071778297424,RIGHT_WRIST
1,0.4854108393192291,0.6455850601196289,-0.47983992099761963,LEFT_PINKY
1,0.3709782063961029,0.45103442668914795,-0.5042600035667419,RIGHT_PINKY
1,0.4632657468318939,0.619827389717102,-0.47791802883148193,LEFT_INDEX
1,0.3715314269065857,0.43080592155456543,-0.4886367619037628,RIGHT_INDEX
1,0.4630991816520691,0.6164761185646057,-0.42222756147384644,LEFT_THUMB
1,0.3705761134624481,0.44928404688835144,-0.4399738907814026,RIGHT_THUMB
1,0.42165109515190125,0.40786421298980713,-0.004221418872475624,FACE_0
1,0.42059993743896484,0.41340798139572144,-0.0009328697342425585,FACE_13
1,0.4207181930541992,0.41524872183799744,0.00017090838809963316,FACE_14
1,0.4211908280849457,0.42408353090286255,0.0010286194738000631,FACE_17
1,0.4178004264831543,0.4084428548812866,-0.005158848129212856,FACE_37
1,0.41318708658218384,0.4115009605884552,-0.004675493575632572,FACE_39
1,0.409869521856308,0.4142416715621948,-0.00344869471155107,FACE_40
1,0.3853929340839386,0.3545825481414795,-0.012785338796675205,FACE_46
1,0.3950473368167877,0.34736043214797974,-0.015398823656141758,FACE_52
1,0.3897065222263336,0.3501628637313843,-0.014670510776340961,FACE_53
1,0.41024845838546753,0.3480893075466156,-0.012716831639409065,FACE_55
1,0.4054831266403198,0.4184107184410095,0.0004478023329284042,FACE_61
1,0.38697314262390137,0.3466200530529022,-0.01457999274134636,FACE_63
1,0.4017186462879181,0.34633445739746094,-0.014769475907087326,FACE_65
1,0.4009581208229065,0.3419181704521179,-0.016156358644366264,FACE_66
1,0.3819902241230011,0.35223016142845154,-0.011689337901771069,FACE_70
1,0.4071942865848541,0.4173908829689026,0.00033211379195563495,FACE_78
1,0.41170066595077515,0.41566821932792664,-0.0012332357000559568,FACE_80
1,0.4144623577594757,0.41507917642593384,-0.001771904295310378,FACE_81
1,0.4175451993942261,0.41433432698249817,-0.001754843513481319,FACE_82
1,0.41722217202186584,0.42507296800613403,-9.452334052184597e-05,FACE_84
1,0.4175283908843994,0.41628190875053406,-0.0007586156716570258,FACE_87
1,0.41144296526908875,0.41734644770622253,-0.0005008039297536016,FACE_88
1,0.40982329845428467,0.422293096780777,-0.0003458565624896437,FACE_91
1,0.40938234329223633,0.41760194301605225,4.097302371519618e-05,FACE_95
1,0.39331746101379395,0.3430534899234772,-0.016092555597424507,FACE_105
1,0.4091498851776123,0.3413483500480652,-0.015058765187859535,FACE_107
1,0.4072163701057434,0.4202277660369873,0.00022619024093728513,FACE_146
1,0.41437476873397827,0.4168863594532013,-0.0008376271580345929,FACE_178
1,0.4133261442184448,0.4243546426296234,-0.0006114791030995548,FACE_181
1,0.4070454239845276,0.4162861108779907,-0.0017569471383467317,FACE_185
1,0.40923047065734863,0.4162580072879791,-0.00039100306457839906,FACE_191
1,0.4245155155658722,0.4057077169418335,-0.0027341058012098074,FACE_267
1,0.42679786682128906,0.405880868434906,0.0004370184615254402,FACE_269
1,0.42789408564567566,0.40718874335289,0.0037119898479431868,FACE_270
1,0.4367912709712982,0.33460134267807007,0.006122535560280085,FACE_276
1,0.4327937662601471,0.332131028175354,-0.0022616456262767315,FACE_282
1,0.4355164170265198,0.3320782482624054,0.0018424650188535452,FACE_283
1,0.42261648178100586,0.34281009435653687,-0.00842450000345707,FACE_285
1,0.4284288287162781,0.4100041389465332,0.010342195630073547,FACE_291
1,0.43636465072631836,0.3274707794189453,0.0030314945615828037,FACE_293
1,0.4286438822746277,0.3353268802165985,-0.0057797557674348354,FACE_295
1,0.429115355014801,0.3305966854095459,-0.006875831633806229,FACE_296
1,0.4374602437019348,0.3313186466693878,0.008626635186374187,FACE_300
1,0.42677414417266846,0.4101807773113251,0.008739982731640339,FACE_308
1,0.42511099576950073,0.41077059507369995,0.004480700474232435,FACE_310
1,0.4240736961364746,0.41146227717399597,0.002399871591478586,FACE_311
1,0.4225813150405884,0.4124813973903656,0.000502590264659375,FACE_312
1,0.424193412065506,0.4220428168773651,0.002279645064845681,FACE_314
1,0.42293864488601685,0.4141640067100525,0.0016101471846923232,FACE_317
1,0.42546579241752625,0.4121221899986267,0.0052011888474226,FACE_318
1,0.4273888170719147,0.41537827253341675,0.0060893092304468155,FACE_321
1,0.42600399255752563,0.41150927543640137,0.007269647903740406,FACE_324
1,0.4334990978240967,0.32715311646461487,-0.002158429939299822,FACE_334
1,0.42350372672080994,0.3355364501476288,-0.010269519872963428,FACE_336
1,0.42797350883483887,0.4124392569065094,0.008417348377406597,FACE_375
1,0.4244890511035919,0.4130259156227112,0.00334212277084589,FACE_402
1,0.4262034296989441,0.4190358817577362,0.004245649557560682,FACE_405
1,0.42839550971984863,0.4083377718925476,0.007187771610915661,FACE_409
1,0.42588135600090027,0.410249263048172,0.006859843619167805,FACE_415
1,0.495084285736084,0.596280038356781,0.41597145795822144,LEFT_WRIST
1,0.4774217903614044,0.5994014739990234,0.4172334795584902,LEFT_THUMB_CMC
1,0.46192190051078796,0.6151305437088013,0.41408871905878186,LEFT_THUMB_MCP
1,0.4523918926715851,0.632422685623169,0.41057561011984944,LEFT_THUMB_IP
1,0.4467041492462158,0.6471391916275024,0.4068799735978246,LEFT_THUMB_TIP
1,0.4559558629989624,0.6172446608543396,0.4044102616608143,LEFT_INDEX_FINGER_MCP
1,0.4432576596736908,0.6447553634643555,0.3983708843588829,LEFT_INDEX_FINGER_PIP
1,0.43758848309516907,0.6633028388023376,0.3963634017854929,LEFT_INDEX_FINGER_DIP
1,0.4337747097015381,0.6786412000656128,0.3951911870390177,LEFT_INDEX_FINGER_TIP
1,0.4637339115142822,0.6227344274520874,0.39966218918561935,LEFT_MIDDLE_FINGER_MCP
1,0.4526650607585907,0.6588385701179504,0.39319739677011967,LEFT_MIDDLE_FINGER_PIP
1,0.4472416341304779,0.6820231080055237,0.3924187980592251,LEFT_MIDDLE_FINGER_DIP
1,0.44350820779800415,0.7008798122406006,0.39178847521543503,LEFT_MIDDLE_FINGER_TIP
1,0.47373268008232117,0.6292863488197327,0.3955438416451216,LEFT_RING_FINGER_MCP
1,0.46467968821525574,0.665388822555542,0.38984808139503,LEFT_RING_FINGER_PIP
1,0.46026262640953064,0.6882002353668213,0.39005512185394764,LEFT_RING_FINGER_DIP
1,0.4568222463130951,0.7068484425544739,0.3900960851460695,LEFT_RING_FINGER_TIP
1,0.4848565459251404,0.6364617347717285,0.3916639033704996,LEFT_PINKY_MCP
1,0.4788689911365509,0.6642913818359375,0.3870459031313658,LEFT_PINKY_PIP
1,0.4751344323158264,0.6815282106399536,0.38691483065485954,LEFT_PINKY_DIP
1,0.47208982706069946,0.6969028115272522,0.38688610680401325,LEFT_PINKY_TIP
1,0.34889429807662964,0.5185905694961548,0.43985071778297424,RIGHT_WRIST
1,0.36491888761520386,0.4940175414085388,0.4448427348397672,RIGHT_THUMB_CMC
1,0.3750650882720947,0.4724816083908081,0.4412440500454977,RIGHT_THUMB_MCP
1,0.38431236147880554,0.46236327290534973,0.43456689501181245,RIGHT_THUMB_IP
1,0.39029136300086975,0.4562155604362488,0.428155317902565,RIGHT_THUMB_TIP
1,0.3613903820514679,0.42856156826019287,0.4396203939249972,RIGHT_INDEX_FINGER_MCP
1,0.36093980073928833,0.3918061852455139,0.4328241837210953,RIGHT_INDEX_FINGER_PIP
1,0.358763724565506,0.3683336079120636,0.42732671555131674,RIGHT_INDEX_FINGER_DIP
1,0.35479316115379333,0.350509911775589,0.42347284220159054,RIGHT_INDEX_FINGER_TIP
1,0.35571053624153137,0.4324474036693573,0.4312019282951951,RIGHT_MIDDLE_FINGER_MCP
1,0.36339271068573,0.39972448348999023,0.4252030737698078,RIGHT_MIDDLE_FINGER_PIP
1,0.3743892312049866,0.3901609182357788,0.4221035111695528,RIGHT_MIDDLE_FINGER_DIP
1,0.38260114192962646,0.3864068388938904,0.4195993822067976,RIGHT_MIDDLE_FINGER_TIP
1,0.352761834859848,0.4450794756412506,0.42261183075606823,RIGHT_RING_FINGER_MCP
1,0.3640163540840149,0.41651466488838196,0.41669065691530704,RIGHT_RING_FINGER_PIP
1,0.37607890367507935,0.4035056531429291,0.41419875994324684,RIGHT_RING_FINGER_DIP
1,0.38402608036994934,0.39820119738578796,0.4122943691909313,RIGHT_RING_FINGER_TIP
1,0.35363760590553284,0.4636859893798828,0.41418861225247383,RIGHT_PINKY_MCP
1,0.3698711097240448,0.45233118534088135,0.41048528999090195,RIGHT_PINKY_PIP
1,0.38264334201812744,0.4510676860809326,0.4101251643151045,RIGHT_PINKY_DIP
1,0.39134329557418823,0.4537425935268402,0.40948571637272835,RIGHT_PINKY_TIP
2,0.42016682028770447,0.400139182806015,-0.18935711681842804,NOSE
2,0.42319509387016296,0.3648759126663208,-0.15589337050914764,LEFT_EYE_INNER
2,0.4273822605609894,0.3628208339214325,-0.15624268352985382,LEFT_EYE
2,0.4311520457267761,0.36077019572257996,-0.15621690452098846,LEFT_EYE_OUTER
2,0.4067917764186859,0.3675995469093323,-0.17080757021903992,RIGHT_EYE_INNER
2,0.39937466382980347,0.36800917983055115,-0.17107811570167542,RIGHT_EYE
2,0.3930950164794922,0.368765264749527,-0.17121049761772156,RIGHT_EYE_OUTER
2,0.42752179503440857,0.3666616976261139,-0.0004912049626000226,LEFT_EAR
2,0.3793923556804657,0.37666964530944824,-0.038248464465141296,RIGHT_EAR
2,0.4269615709781647,0.4204953908920288,-0.11702216416597366,MOUTH_LEFT
2,0.4094335436820984,0.42661792039871216,-0.1395936757326126,MOUTH_RIGHT
2,0.4782208502292633,0.4944179356098175,0.09780421108007431,LEFT_SHOULDER
2,0.328911155462265,0.5174035429954529,-0.023989329114556313,RIGHT_SHOULDER
2,0.5465259552001953,0.679639995098114,-0.053152717649936676,LEFT_ELBOW
2,0.2935522198677063,0.7154760360717773,-0.19386649131774902,RIGHT_ELBOW
2,0.4996359050273895,0.6179952025413513,-0.44083043932914734,LEFT_WRIST
2,0.3522924780845642,0.5015723705291748,-0.478447824716568,RIGHT_WRIST
2,0.4864278733730316,0.6457942128181458,-0.5063158869743347,LEFT_PINKY
2,0.37108203768730164,0.4510354995727539,-0.5449913740158081,RIGHT_PINKY
2,0.46378767490386963,0.6197946071624756,-0.5053803324699402,LEFT_INDEX
2,0.3703678846359253,0.42975685000419617,-0.5274187326431274,RIGHT_INDEX
2,0.46335485577583313,0.6171718835830688,-0.4479476809501648,LEFT_THUMB
2,0.368225634098053,0.44670334458351135,-0.47786086797714233,RIGHT_THUMB
2,0.42076870799064636,0.41254255175590515,-0.0031895514111965895,FACE_0
2,0.41967126727104187,0.41715380549430847,0.00014014127373229712,FACE_13
2,0.4194907248020172,0.4181303083896637,0.0009864160092547536,FACE_14
2,0.4198157787322998,0.4264703392982483,0.0014554493827745318,FACE_17
2,0.41659221053123474,0.4128177762031555,-0.004187291953712702,FACE_37
2,0.41165995597839355,0.41512423753738403,-0.0036731120198965073,FACE_39
2,0.40810883045196533,0.4170699119567871,-0.002417096169665456,FACE_40
2,0.3838767111301422,0.3521598279476166,-0.013396509923040867,FACE_46
2,0.393181174993515,0.3448878824710846,-0.015851737931370735,FACE_52
2,0.3880566358566284,0.3477645516395569,-0.015154733322560787,FACE_53
2,0.4087553918361664,0.3466387093067169,-0.013147847726941109,FACE_55
2,0.4034605324268341,0.4200088083744049,0.0014068445889279246,FACE_61
2,0.3852001428604126,0.34386932849884033,-0.015174965374171734,FACE_63
2,0.39988335967063904,0.34403112530708313,-0.0152186444029212,FACE_65
2,0.399040162563324,0.3394480347633362,-0.01663084328174591,FACE_66
2,0.3803766369819641,0.34934306144714355,-0.01235082745552063,FACE_70
2,0.40513408184051514,0.4193466007709503,0.0012867349432781339,FACE_78
2,0.40997427701950073,0.4183403551578522,-0.00013309561472851783,FACE_80
2,0.41293299198150635,0.4181995987892151,-0.0006363922148011625,FACE_81
2,0.41631844639778137,0.41787588596343994,-0.0006504427292384207,FACE_82
2,0.41572314500808716,0.4273327589035034,0.00044653567601926625,FACE_84
2,0.4160632789134979,0.4190952777862549,7.712151273153722e-05,FACE_87
2,0.4095763564109802,0.41960108280181885,0.0003207583795301616,FACE_88
2,0.40801864862442017,0.42409902811050415,0.00038666470209136605,FACE_91
2,0.4074498116970062,0.4196254312992096,0.0008517707465216517,FACE_95
2,0.39133819937705994,0.34042447805404663,-0.016627628356218338,FACE_105
2,0.407549113035202,0.3395097255706787,-0.015474348329007626,FACE_107
2,0.40530094504356384,0.4218223989009857,0.0011109219631180167,FACE_146
2,0.41266584396362305,0.419450968503952,-1.7303569620708004e-05,FACE_178
2,0.411661833524704,0.42635858058929443,1.7436346752219833e-05,FACE_181
2,0.4051024913787842,0.4183824360370636,-0.0007366699865087867,FACE_185
2,0.40729957818984985,0.4185548424720764,0.0006236959015950561,FACE_191
2,0.4239082336425781,0.4102156162261963,-0.0017862844979390502,FACE_267
2,0.4263805150985718,0.40971440076828003,0.0013189397286623716,FACE_269
2,0.4275016188621521,0.4102711081504822,0.004562852438539267,FACE_270
2,0.4365473985671997,0.3349859118461609,0.005043705925345421,FACE_276
2,0.4325159192085266,0.33207184076309204,-0.00317848171107471,FACE_282
2,0.43519267439842224,0.3323917090892792,0.000886705529410392,FACE_283
2,0.42183858156204224,0.3422192931175232,-0.009005891159176826,FACE_285
2,0.4282122850418091,0.41211387515068054,0.01108195073902607,FACE_291
2,0.43622881174087524,0.32751041650772095,0.0019857913721352816,FACE_293
2,0.4282265305519104,0.3347865641117096,-0.006488386541604996,FACE_295
2,0.42882296442985535,0.3298850953578949,-0.007672167848795652,FACE_296
2,0.4373634457588196,0.3312499225139618,0.007422442547976971,FACE_300
2,0.42661982774734497,0.4124549925327301,0.009496218524873257,FACE_308
2,0.424715131521225,0.41364261507987976,0.005467276554554701,FACE_310
2,0.4235394597053528,0.4146941304206848,0.0034686655271798372,FACE_311
2,0.4218771755695343,0.41609498858451843,0.0015716025372967124,FACE_312
2,0.42290520668029785,0.424540251493454,0.0027539937291294336,FACE_314
2,0.42191988229751587,0.41703423857688904,0.002404885133728385,FACE_317
2,0.4248819649219513,0.41457414627075195,0.00590258976444602,FACE_318
2,0.42665618658065796,0.4176783561706543,0.00662877457216382,FACE_321
2,0.42558085918426514,0.4137825071811676,0.007966404780745506,FACE_324
2,0.43341776728630066,0.326812744140625,-0.003138217842206359,FACE_334
2,0.4227929413318634,0.3347553014755249,-0.010907650925219059,FACE_336
2,0.4275239109992981,0.4146310091018677,0.009156286716461182,FACE_375
2,0.4236963093280792,0.41571107506752014,0.0040739416144788265,FACE_402
2,0.42518123984336853,0.4214838743209839,0.004720915108919144,FACE_405
2,0.42813462018966675,0.4108884632587433,0.008048420771956444,FACE_409
2,0.42562705278396606,0.4127436578273773,0.007733362261205912,FACE_415
2,0.49070218205451965,0.5936182141304016,0.44083043932914734,LEFT_WRIST
2,0.47318413853645325,0.5971900820732117,0.4424914065748453,LEFT_THUMB_CMC
2,0.45770615339279175,0.6130624413490295,0.4394351722439751,LEFT_THUMB_MCP
2,0.4479215145111084,0.6298137903213501,0.4358797362074256,LEFT_THUMB_IP
2,0.4415355622768402,0.6425243616104126,0.43216272350400686,LEFT_THUMB_TIP
2,0.45193374156951904,0.6154063940048218,0.42940640076994896,LEFT_INDEX_FINGER_MCP
2,0.4392542839050293,0.6451928019523621,0.4233997780829668,LEFT_INDEX_FINGER_PIP
2,0.43331342935562134,0.6636184453964233,0.4212625101208687,LEFT_INDEX_FINGER_DIP
2,0.429193377494812,0.6785033345222473,0.41990900225937366,LEFT_INDEX_FINGER_TIP
2,0.46028491854667664,0.6207287907600403,0.42433856055140495,LEFT_MIDDLE_FINGER_MCP
2,0.4494098722934723,0.658530056476593,0.41794040240347385,LEFT_MIDDLE_FINGER_PIP
2,0.4444725215435028,0.681852400302887,0.417046707123518,LEFT_MIDDLE_FINGER_DIP
2,0.4410729706287384,0.7003350257873535,0.41617994382977486,LEFT_MIDDLE_FINGER_TIP
2,0.47044989466667175,0.6274560689926147,0.4199689570814371,LEFT_RING_FINGER_MCP
2,0.4615772068500519,0.6641374826431274,0.4143276307731867,LEFT_RING_FINGER_PIP
2,0.4572294056415558,0.6869590878486633,0.41439854353666306,LEFT_RING_FINGER_DIP
2,0.45352622866630554,0.7053503394126892,0.4142171237617731,LEFT_RING_FINGER_TIP
2,0.48147135972976685,0.6345868110656738,0.4158826470375061,LEFT_PINKY_MCP
