frame,x,y,z,name
0,0.5298630595207214,0.3214518427848816,0.0020694315899163485,FACE_40
0,0.50811767578125,0.2540198266506195,0.0048533231019973755,FACE_46
0,0.5136327743530273,0.2494606077671051,-0.003913010936230421,FACE_52
0,0.5099705457687378,0.2508780062198639,8.182493911590427e-05,FACE_53
0,0.5270013213157654,0.25282052159309387,-0.009445133619010448,FACE_55
0,0.5287030339241028,0.3234853148460388,0.009213622659444809,FACE_61
0,0.5081743597984314,0.24653422832489014,0.001619170419871807,FACE_63
0,0.5192345380783081,0.24987086653709412,-0.007152272388339043,FACE_65
0,0.5179350972175598,0.24467572569847107,-0.008358024060726166,FACE_66
0,0.5065011978149414,0.2507593035697937,0.0077882204204797745,FACE_70
0,0.5304182171821594,0.3227004110813141,0.0076184202916920185,FACE_78
0,0.532985270023346,0.3227618336677551,0.003254133276641369,FACE_80
0,0.5347259640693665,0.32303401827812195,0.0011577446712180972,FACE_81
0,0.5369593501091003,0.32332780957221985,-0.0007883947109803557,FACE_82
0,0.5372501611709595,0.33117610216140747,-0.00012619436893146485,FACE_84
0,0.5370225310325623,0.323202908039093,-4.471122883842327e-05,FACE_87
0,0.5329441428184509,0.323009192943573,0.0037324191071093082,FACE_88
0,0.5318237543106079,0.3272339999675751,0.004202279262244701,FACE_91
0,0.531859278678894,0.32299014925956726,0.006008489523082972,FACE_95
0,0.5120894312858582,0.24414774775505066,-0.0035768270026892424,FACE_105
0,0.5249070525169373,0.24534064531326294,-0.01162177324295044,FACE_107
0,0.5301231145858765,0.3252381980419159,0.007001312915235758,FACE_146
0,0.5347018837928772,0.32317790389060974,0.001788042252883315,FACE_178
0,0.5342565178871155,0.3297542333602905,0.0020370157435536385,FACE_181
0,0.5288832187652588,0.3224567174911499,0.005759295076131821,FACE_185
0,0.5315846800804138,0.32248109579086304,0.005717338528484106,FACE_191
0,0.5422726273536682,0.3168962001800537,-0.006442364305257797,FACE_267
0,0.5472376346588135,0.3166811466217041,-0.005417074076831341,FACE_269
0,0.5509151220321655,0.31709378957748413,-0.003559510689228773,FACE_270
0,0.5652892589569092,0.24222087860107422,-0.009856907650828362,FACE_276
0,0.5548534393310547,0.24091887474060059,-0.014163061045110226,FACE_282
0,0.5606288313865662,0.24045996367931366,-0.012768327258527279,FACE_283
0,0.5397581458091736,0.2502290606498718,-0.012862714938819408,FACE_285
0,0.5553460121154785,0.3178384602069855,0.0015152140986174345,FACE_291
0,0.5626689791679382,0.23510661721229553,-0.012049485929310322,FACE_293
0,0.5478226542472839,0.2440023124217987,-0.014181707054376602,FACE_295
0,0.5479562878608704,0.2383606880903244,-0.015602665022015572,FACE_296
0,0.5679463744163513,0.23768025636672974,-0.007946517318487167,FACE_300
0,0.5537347197532654,0.31773829460144043,0.0010472878348082304,FACE_308
0,0.5491204261779785,0.31916913390159607,-0.001290469546802342,FACE_310
0,0.5461968779563904,0.3205547630786896,-0.0021782442927360535,FACE_311
0,0.5429693460464478,0.32203859090805054,-0.0026282602921128273,FACE_312
0,0.5445061326026917,0.3299565613269806,-0.0020841911900788546,FACE_314
0,0.5431591868400574,0.3220307230949402,-0.0019138046773150563,FACE_317
0,0.5494758486747742,0.319635272026062,-0.0008027851581573486,FACE_318
0,0.5513502359390259,0.323505163192749,-0.0008592113736085594,FACE_321
0,0.5515152215957642,0.31881552934646606,0.00028660407406277955,FACE_324
0,0.5557709336280823,0.23490077257156372,-0.014365537092089653,FACE_334
0,0.5399637222290039,0.24206233024597168,-0.015295424498617649,FACE_336
0,0.5537399053573608,0.32038065791130066,0.0005491733318194747,FACE_375
0,0.5464407801628113,0.3207952082157135,-0.001586153986863792,FACE_402
0,0.5481656193733215,0.3272234797477722,-0.0018165864748880267,FACE_405
0,0.5538501739501953,0.31713205575942993,-0.0012477688724175096,FACE_409
0,0.5516735315322876,0.318063348531723,-1.835182229115162e-05,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5361918210983276,0.29537153244018555,-0.5335885286331177,NOSE
1,0.5485597252845764,0.25827592611312866,-0.5117756724357605,LEFT_EYE_INNER
1,0.5556948781013489,0.25644850730895996,-0.5121957063674927,LEFT_EYE
1,0.5626996159553528,0.2556214928627014,-0.5122205018997192,LEFT_EYE_OUTER
1,0.5289082527160645,0.26315823197364807,-0.5136520862579346,RIGHT_EYE_INNER
1,0.5241345167160034,0.2636769711971283,-0.5141679644584656,RIGHT_EYE
1,0.5195941925048828,0.2637265920639038,-0.5145121216773987,RIGHT_EYE_OUTER
1,0.5788622498512268,0.2626216411590576,-0.3402611315250397,LEFT_EAR
1,0.5163511037826538,0.2690829336643219,-0.3503257632255554,RIGHT_EAR
1,0.5507004261016846,0.32111167907714844,-0.46133819222450256,MOUTH_LEFT
1,0.5290364623069763,0.3214823305606842,-0.46670177578926086,MOUTH_RIGHT
1,0.636830747127533,0.41248947381973267,-0.19071954488754272,LEFT_SHOULDER
1,0.47462978959083557,0.42968231439590454,-0.2500365674495697,RIGHT_SHOULDER
1,0.6630431413650513,0.6446012258529663,-0.15448537468910217,LEFT_ELBOW
1,0.4959990084171295,0.6870588064193726,-0.23297937214374542,RIGHT_ELBOW
1,0.664848268032074,0.8290425539016724,-0.34498146176338196,LEFT_WRIST
1,0.6060224175453186,0.8523762822151184,-0.36987045407295227,RIGHT_WRIST
1,0.6686546206474304,0.8892042636871338,-0.4017063081264496,LEFT_PINKY
1,0.6300742626190186,0.91411292552948,-0.4321548342704773,RIGHT_PINKY
1,0.6565577387809753,0.8755769729614258,-0.4408370852470398,LEFT_INDEX
1,0.644247829914093,0.8864462375640869,-0.456051766872406,RIGHT_INDEX
1,0.6522834300994873,0.858093798160553,-0.3624545633792877,LEFT_THUMB
1,0.6383440494537354,0.87184077501297,-0.38105475902557373,RIGHT_THUMB
1,0.5386303067207336,0.3176704943180084,-0.005902566015720367,FACE_0
1,0.5399947762489319,0.3221081495285034,-0.0022543768864125013,FACE_13
1,0.54018634557724,0.32261350750923157,-0.0016147901769727468,FACE_14
1,0.5410149097442627,0.33131143450737,-0.0013207030715420842,FACE_17
1,0.5348603129386902,0.3172362446784973,-0.004615969955921173,FACE_37
1,0.5316936373710632,0.3186113238334656,-0.0015063938917592168,FACE_39
1,0.5300808548927307,0.32037147879600525,0.0019134590402245522,FACE_40
1,0.5088881850242615,0.25422072410583496,0.004380333237349987,FACE_46
1,0.5144628882408142,0.2497628927230835,-0.004166408441960812,FACE_52
1,0.5108093023300171,0.25115346908569336,-0.0003445566981099546,FACE_53
1,0.5276365280151367,0.2527506649494171,-0.009438993409276009,FACE_55
1,0.5286911129951477,0.32291218638420105,0.009039491415023804,FACE_61
1,0.5089688897132874,0.24699625372886658,0.0011364946840330958,FACE_63
1,0.519964337348938,0.25003501772880554,-0.007266110274940729,FACE_65
1,0.5186812281608582,0.24508464336395264,-0.008480168879032135,FACE_66
1,0.5071685910224915,0.2511351704597473,0.007243945263326168,FACE_70
1,0.5304505825042725,0.32209524512290955,0.0075154961086809635,FACE_78
1,0.5332256555557251,0.3218238353729248,0.0030836365185678005,FACE_80
1,0.5350151062011719,0.3219991624355316,0.0009461980080232024,FACE_81
1,0.537291407585144,0.3222700357437134,-0.0009878543205559254,FACE_82
1,0.5374255180358887,0.3312957286834717,-0.00022830977104604244,FACE_84
1,0.5372861623764038,0.32289230823516846,-0.0003427102055866271,FACE_87
1,0.5330648422241211,0.32264426350593567,0.0035927414428442717,FACE_88
1,0.5318201780319214,0.3270719051361084,0.004191673826426268,FACE_91
1,0.5319294333457947,0.3225702941417694,0.0059441193006932735,FACE_95
1,0.5128976702690125,0.2446705400943756,-0.003867737716063857,FACE_105
1,0.5255642533302307,0.24550861120224,-0.011604100465774536,FACE_107
1,0.5300803184509277,0.3248910903930664,0.006947397254407406,FACE_146
1,0.5348937511444092,0.32282164692878723,0.0015580164035782218,FACE_178
1,0.5343015789985657,0.3297519087791443,0.0020073684863746166,FACE_181
1,0.5289984941482544,0.32157102227211,0.005592038854956627,FACE_185
1,0.5317363142967224,0.32162827253341675,0.005618226248770952,FACE_191
1,0.5426843166351318,0.31571123003959656,-0.006511698476970196,FACE_267
1,0.5475633144378662,0.31570133566856384,-0.005392360966652632,FACE_269
1,0.5511182546615601,0.3163452744483948,-0.003417636500671506,FACE_270
1,0.565020740032196,0.24196851253509521,-0.009412745013833046,FACE_276
1,0.5548480153083801,0.2405204176902771,-0.013698714785277843,FACE_282
1,0.5604581236839294,0.24013876914978027,-0.012303073890507221,FACE_283
1,0.5401474833488464,0.24983741343021393,-0.012570788152515888,FACE_285
1,0.5555034279823303,0.3176306486129761,0.0017932727932929993,FACE_291
1,0.5624709725379944,0.23497271537780762,-0.011596359312534332,FACE_293
1,0.5480161309242249,0.24357032775878906,-0.01379256509244442,FACE_295
1,0.5481545329093933,0.23813384771347046,-0.015208430588245392,FACE_296
1,0.5676518678665161,0.23766857385635376,-0.007500933948904276,FACE_300
1,0.5538784265518188,0.3174378275871277,0.001316310721449554,FACE_308
1,0.5492825508117676,0.318530410528183,-0.0011982732685282826,FACE_310
1,0.5464368462562561,0.3197476267814636,-0.0021920576691627502,FACE_311
1,0.5432813763618469,0.32107794284820557,-0.0027273772284388542,FACE_312
1,0.5449802875518799,0.33003321290016174,-0.002051763003692031,FACE_314
1,0.5435554385185242,0.3217557966709137,-0.0021193688735365868,FACE_317
1,0.5497647523880005,0.3194383680820465,-0.0006871148943901062,FACE_318
1,0.5517337918281555,0.32344239950180054,-0.0005669069360010326,FACE_321
1,0.5517527461051941,0.31864050030708313,0.0005393321625888348,FACE_324
1,0.5557493567466736,0.23470614850521088,-0.013918734155595303,FACE_334
1,0.5403415560722351,0.24190503358840942,-0.014976470731198788,FACE_336
1,0.554018497467041,0.32027319073677063,0.0008496239897795022,FACE_375
1,0.5467998385429382,0.32056719064712524,-0.0016643078997731209,FACE_402
1,0.5486317873001099,0.3272087574005127,-0.0016105073736980557,FACE_405
1,0.5539759397506714,0.31661751866340637,-0.001011808286421001,FACE_409
1,0.5517797470092773,0.3175378441810608,0.00019163939577993006,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5362561345100403,0.29532888531684875,-0.5429366230964661,NOSE
2,0.5486288666725159,0.2583457827568054,-0.521841287612915,LEFT_EYE_INNER
2,0.5557250380516052,0.2566334903240204,-0.5222655534744263,LEFT_EYE
2,0.5627006888389587,0.2558176815509796,-0.52229905128479,LEFT_EYE_OUTER
2,0.5289319157600403,0.2631637752056122,-0.5243300199508667,RIGHT_EYE_INNER
2,0.5241384506225586,0.2636644244194031,-0.5248409509658813,RIGHT_EYE
2,0.5195149779319763,0.26371508836746216,-0.5251837372779846,RIGHT_EYE_OUTER
2,0.5789268016815186,0.26259645819664,-0.3506539463996887,LEFT_EAR
2,0.5161709785461426,0.26908019185066223,-0.36296895146369934,RIGHT_EAR
2,0.5508816242218018,0.32111239433288574,-0.47087669372558594,MOUTH_LEFT
2,0.5293401479721069,0.3213912546634674,-0.4769996106624603,MOUTH_RIGHT
2,0.6366404294967651,0.4120814800262451,-0.19846175611019135,LEFT_SHOULDER
2,0.474813312292099,0.428568035364151,-0.2614552676677704,RIGHT_SHOULDER
2,0.663125216960907,0.6452599763870239,-0.16282837092876434,LEFT_ELBOW
2,0.49518337845802307,0.6851900219917297,-0.2418544888496399,RIGHT_ELBOW
2,0.6647434830665588,0.8290292620658875,-0.35672762989997864,LEFT_WRIST
2,0.6048613786697388,0.8530890941619873,-0.37672486901283264,RIGHT_WRIST
2,0.6689197421073914,0.889265775680542,-0.4138544201850891,LEFT_PINKY
2,0.6300769448280334,0.9155285358428955,-0.4385319948196411,RIGHT_PINKY
2,0.6564056277275085,0.87599778175354,-0.4533863961696625,LEFT_INDEX
2,0.6438199877738953,0.888032078742981,-0.4626508057117462,RIGHT_INDEX
2,0.6520520448684692,0.8587943911552429,-0.3744484782218933,LEFT_THUMB
2,0.6377931833267212,0.8737444281578064,-0.3878993093967438,RIGHT_THUMB
2,0.5388562679290771,0.3176882565021515,-0.005979728884994984,FACE_0
2,0.5401776432991028,0.3221191465854645,-0.0023102108389139175,FACE_13
2,0.5403611063957214,0.3224249482154846,-0.0017681404715403914,FACE_14
2,0.5411989688873291,0.3311079740524292,-0.0014685194473713636,FACE_17
2,0.5350642800331116,0.31722384691238403,-0.0047201132401824,FACE_37
2,0.5318586826324463,0.31857261061668396,-0.0016351609956473112,FACE_39
2,0.5302152633666992,0.3203106224536896,0.0017740753246471286,FACE_40
2,0.5089176893234253,0.25401678681373596,0.004317256156355143,FACE_46
2,0.5144873857498169,0.24925294518470764,-0.004182729870080948,FACE_52
2,0.5108288526535034,0.25080135464668274,-0.00037793192313984036,FACE_53
2,0.5277447700500488,0.25209319591522217,-0.00941205769777298,FACE_55
2,0.5287637710571289,0.3227550685405731,0.008868868462741375,FACE_61
2,0.5089720487594604,0.24668699502944946,0.0010937796905636787,FACE_63
2,0.5200144648551941,0.24940474331378937,-0.007264619693160057,FACE_65
2,0.5187373757362366,0.24446505308151245,-0.008485730737447739,FACE_66
2,0.5072041749954224,0.25101372599601746,0.007180089130997658,FACE_70
2,0.5304756760597229,0.3219558000564575,0.007358067203313112,FACE_78
2,0.5333166718482971,0.3217411935329437,0.0029575214721262455,FACE_80
2,0.5351458787918091,0.3219461739063263,0.0008332990109920502,FACE_81
2,0.5374521017074585,0.3222506046295166,-0.0010790099622681737,FACE_82
2,0.5375689268112183,0.3311048448085785,-0.0004003188805654645,FACE_84
2,0.5374219417572021,0.3227086663246155,-0.0005206338246352971,FACE_87
2,0.5331229567527771,0.3224557042121887,0.0034132644068449736,FACE_88
2,0.5319157242774963,0.3268529772758484,0.004007797222584486,FACE_91
2,0.5319690704345703,0.3223978877067566,0.0057806107215583324,FACE_95
2,0.5129128694534302,0.2442074567079544,-0.0038874552119523287,FACE_105
2,0.52568519115448,0.24480170011520386,-0.011568209156394005,FACE_107
2,0.5301632285118103,0.32470834255218506,0.006773996166884899,FACE_146
2,0.5349875092506409,0.322623074054718,0.0013705056626349688,FACE_178
2,0.5344119668006897,0.32953163981437683,0.0018238932825624943,FACE_181
2,0.5291027426719666,0.3214627206325531,0.005436012987047434,FACE_185
2,0.5317910313606262,0.3215266764163971,0.005470082629472017,FACE_191
2,0.5428884029388428,0.315712571144104,-0.006552942097187042,FACE_267
2,0.54771488904953,0.31568723917007446,-0.005385467316955328,FACE_269
2,0.551210343837738,0.31632906198501587,-0.003394641447812319,FACE_270
2,0.5651471614837646,0.24202586710453033,-0.009153155609965324,FACE_276
2,0.5550808310508728,0.24027128517627716,-0.013498705811798573,FACE_282
2,0.560645580291748,0.24005740880966187,-0.012064940296113491,FACE_283
2,0.5403719544410706,0.2492658495903015,-0.012482126243412495,FACE_285
2,0.5555630326271057,0.3175557553768158,0.0018397093517705798,FACE_291
2,0.5626561641693115,0.23496566712856293,-0.011342260986566544,FACE_293
2,0.5482761859893799,0.24311557412147522,-0.01365368627011776,FACE_295
2,0.5484309792518616,0.2377018928527832,-0.015061777085065842,FACE_296
2,0.5677520036697388,0.23781856894493103,-0.007215139921754599,FACE_300
2,0.5539814829826355,0.31738168001174927,0.00134632911067456,FACE_308
2,0.549393892288208,0.3185003995895386,-0.0011797085171565413,FACE_310
2,0.5465657114982605,0.3197341561317444,-0.0021906723268330097,FACE_311
2,0.5434327125549316,0.321085125207901,-0.002754511311650276,FACE_312
2,0.5451512336730957,0.3298342823982239,-0.0021594322752207518,FACE_314
2,0.5437303781509399,0.32157787680625916,-0.00223138346336782,FACE_317
2,0.5499070882797241,0.3192843198776245,-0.0007264642044901848,FACE_318
2,0.5518380999565125,0.32327330112457275,-0.0005974930245429277,FACE_321
2,0.5518786311149597,0.3185228407382965,0.0005481505650095642,FACE_324
2,0.5559991002082825,0.23451122641563416,-0.013714984059333801,FACE_334
2,0.5405808091163635,0.24131537973880768,-0.01487517636269331,FACE_336
2,0.5540964603424072,0.3201661705970764,0.0008659221930429339,FACE_375
2,0.5469629764556885,0.32038915157318115,-0.0017343321815133095,FACE_402
2,0.5487754344940186,0.32701992988586426,-0.001672080485150218,FACE_405
2,0.5540357232093811,0.31658244132995605,-0.0009643284138292074,FACE_409
2,0.5518772602081299,0.31750354170799255,0.0002219511370640248,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5363025069236755,0.29517078399658203,-0.5528489351272583,NOSE
3,0.548677384853363,0.2583558261394501,-0.531515896320343,LEFT_EYE_INNER
3,0.5557422637939453,0.2567102015018463,-0.5319409966468811,LEFT_EYE
3,0.5626980066299438,0.2559201121330261,-0.5319734215736389,LEFT_EYE_OUTER
3,0.5289530158042908,0.26314255595207214,-0.5344409346580505,RIGHT_EYE_INNER
3,0.5241423845291138,0.2635955214500427,-0.5349544286727905,RIGHT_EYE
3,0.5194520950317383,0.2636570930480957,-0.5352966785430908,RIGHT_EYE_OUTER
3,0.5789466500282288,0.2625696361064911,-0.3591932952404022,LEFT_EAR
3,0.5160465836524963,0.26907098293304443,-0.3733595311641693,RIGHT_EAR
3,0.5510322451591492,0.32106900215148926,-0.4804241359233856,MOUTH_LEFT
3,0.5295425653457642,0.3212311565876007,-0.4871005415916443,MOUTH_RIGHT
3,0.636501133441925,0.4118936359882355,-0.20293188095092773,LEFT_SHOULDER
3,0.4749784469604492,0.4278768002986908,-0.2727919816970825,RIGHT_SHOULDER
3,0.6632415652275085,0.6455810070037842,-0.16589508950710297,LEFT_ELBOW
3,0.49433133006095886,0.6841826438903809,-0.25594478845596313,RIGHT_ELBOW
3,0.6647341847419739,0.8290265798568726,-0.3630308210849762,LEFT_WRIST
3,0.6038646101951599,0.8533750176429749,-0.3941930830478668,RIGHT_WRIST
3,0.6692432761192322,0.8893071413040161,-0.42061612010002136,LEFT_PINKY
