frame,x,y,z,name
2,0.5500591993331909,0.21219703555107117,-0.09160313010215759,RIGHT_EYE
2,0.5430482029914856,0.21243034303188324,-0.09179405868053436,RIGHT_EYE_OUTER
2,0.5658889412879944,0.22668325901031494,0.11306149512529373,LEFT_EAR
2,0.5207935571670532,0.22515065968036652,-0.0358799584209919,RIGHT_EAR
2,0.5715959668159485,0.2712741196155548,-0.025738468393683434,MOUTH_LEFT
2,0.5559406280517578,0.27388766407966614,-0.07111014425754547,MOUTH_RIGHT
2,0.591273844242096,0.3816244304180145,0.24574190378189087,LEFT_SHOULDER
2,0.4687521159648895,0.3754541575908661,-0.08020543307065964,RIGHT_SHOULDER
2,0.6427767872810364,0.5934900641441345,0.11342339962720871,LEFT_ELBOW
2,0.4372333884239197,0.6100088357925415,-0.2287016361951828,RIGHT_ELBOW
2,0.6286841034889221,0.5043643712997437,-0.29342690110206604,LEFT_WRIST
2,0.5240989327430725,0.6486738920211792,-0.4252254068851471,RIGHT_WRIST
2,0.6343816518783569,0.4716954231262207,-0.36066147685050964,LEFT_PINKY
2,0.5508785247802734,0.6859637498855591,-0.49574869871139526,RIGHT_PINKY
2,0.6197642087936401,0.4436555504798889,-0.37531745433807373,LEFT_INDEX
2,0.5623561143875122,0.6540637612342834,-0.4861191213130951,RIGHT_INDEX
2,0.6128938794136047,0.46166330575942993,-0.3091079890727997,LEFT_THUMB
2,0.5572468638420105,0.641569972038269,-0.42464450001716614,RIGHT_THUMB
2,0.5647063255310059,0.2665940821170807,-0.006951610557734966,FACE_0
2,0.5626940131187439,0.27178388833999634,-0.005109071731567383,FACE_13
2,0.5622344613075256,0.2799088954925537,-0.0033992116805166006,FACE_14
2,0.5617958903312683,0.28871750831604004,-0.0033301699440926313,FACE_17
2,0.5612652897834778,0.26554739475250244,-0.008398646488785744,FACE_37
2,0.556566059589386,0.26678723096847534,-0.008957698941230774,FACE_39
2,0.5529233813285828,0.2682994306087494,-0.008331535384058952,FACE_40
2,0.5381776690483093,0.19818024337291718,-0.011048207059502602,FACE_46
2,0.5485761165618896,0.19424022734165192,-0.01097083929926157,FACE_52
2,0.5431280136108398,0.19486969709396362,-0.011493435129523277,FACE_53
2,0.5608341693878174,0.20326435565948486,-0.006896878592669964,FACE_55
2,0.547812819480896,0.27173107862472534,-0.005748502444475889,FACE_61
2,0.5409894585609436,0.19045071303844452,-0.011179769411683083,FACE_63
2,0.5545339584350586,0.19676095247268677,-0.009491712786257267,FACE_65
2,0.5545871257781982,0.19194748997688293,-0.010176308453083038,FACE_66
2,0.5351366400718689,0.19486573338508606,-0.009961821138858795,FACE_70
2,0.5491692423820496,0.2717837989330292,-0.005389103200286627,FACE_78
2,0.5538716912269592,0.27066078782081604,-0.006598904728889465,FACE_80
2,0.556708574295044,0.27096906304359436,-0.006847177166491747,FACE_81
2,0.5596827864646912,0.2713383138179779,-0.006478073075413704,FACE_82
2,0.5580410361289978,0.2874724268913269,-0.004990283865481615,FACE_84
2,0.5591686367988586,0.27924931049346924,-0.004833777900785208,FACE_87
2,0.5532746315002441,0.2761727273464203,-0.005274076946079731,FACE_88
2,0.5515034794807434,0.2797650694847107,-0.005771405063569546,FACE_91
2,0.5512485504150391,0.2745908200740814,-0.005179995205253363,FACE_95
2,0.5476704835891724,0.18932583928108215,-0.01116907224059105,FACE_105
2,0.5610313415527344,0.19556553661823273,-0.008052882738411427,FACE_107
2,0.549229621887207,0.2755444645881653,-0.005634141620248556,FACE_146
2,0.556175947189331,0.27785342931747437,-0.0053349388763308525,FACE_178
2,0.5545812249183655,0.28432369232177734,-0.005747807677835226,FACE_181
2,0.5497542023658752,0.2695327699184418,-0.0073337554931640625,FACE_185
2,0.5512565970420837,0.2705983817577362,-0.006016545929014683,FACE_191
2,0.567225992679596,0.26615768671035767,-0.004805878736078739,FACE_267
2,0.5687477588653564,0.2676248252391815,-0.0014629705110564828,FACE_269
2,0.5690035820007324,0.2697371542453766,0.0019474407890811563,FACE_270
2,0.5796934962272644,0.21002699434757233,0.01537816971540451,FACE_276
2,0.5778305530548096,0.20418518781661987,0.007153066340833902,FACE_282
2,0.5794837474822998,0.2061995267868042,0.011338410899043083,FACE_283
2,0.5701163411140442,0.20667526125907898,-0.0009983839699998498,FACE_285
2,0.5683607459068298,0.2740269899368286,0.00800953060388565,FACE_291
2,0.5800834894180298,0.20288360118865967,0.013294529169797897,FACE_293
2,0.5749356746673584,0.20402438938617706,0.0029717539437115192,FACE_295
2,0.5758008360862732,0.19967122375965118,0.0026827638503164053,FACE_296
2,0.5800449252128601,0.20778745412826538,0.01837034523487091,FACE_300
2,0.5666643381118774,0.27361825108528137,0.006357814185321331,FACE_308
2,0.5660170912742615,0.27189067006111145,0.0016452488489449024,FACE_310
2,0.5654302835464478,0.27174338698387146,-0.0007802398758940399,FACE_311
2,0.5644035935401917,0.2718556225299835,-0.0030949425417929888,FACE_312
2,0.564470112323761,0.28785350918769836,-0.001370066893287003,FACE_314
2,0.564186155796051,0.27960145473480225,-0.0013087561819702387,FACE_317
2,0.5659500956535339,0.2773222029209137,0.0029922924004495144,FACE_318
2,0.5673381090164185,0.2811262607574463,0.0034566347021609545,FACE_321
2,0.5661830902099609,0.27609580755233765,0.005085384473204613,FACE_324
2,0.578617513179779,0.19990986585617065,0.00817308109253645,FACE_334
2,0.5717429518699646,0.1999237835407257,-0.001592156128026545,FACE_336
2,0.5678003430366516,0.2774330973625183,0.005951408296823502,FACE_375
2,0.565384566783905,0.2786661684513092,0.0009154817671515048,FACE_402
2,0.5663097500801086,0.2851768732070923,0.0013446846278384328,FACE_405
2,0.5688419342041016,0.27158623933792114,0.005272896960377693,FACE_409
2,0.5663343667984009,0.27219197154045105,0.004290930926799774,FACE_415
2,0.624444305896759,0.4549277424812317,0.29342690110206604,LEFT_WRIST
2,0.6102781295776367,0.4379233419895172,0.2910287843551487,LEFT_THUMB_CMC
2,0.5988568067550659,0.41323456168174744,0.2870806436985731,LEFT_THUMB_MCP
2,0.5907767415046692,0.3937334716320038,0.28233418613672256,LEFT_THUMB_IP
2,0.5829876661300659,0.37937718629837036,0.27800580486655235,LEFT_THUMB_TIP
2,0.6132871508598328,0.3911021053791046,0.28584722662344575,LEFT_INDEX_FINGER_MCP
2,0.6145877838134766,0.3580836057662964,0.27937875129282475,LEFT_INDEX_FINGER_PIP
2,0.6153814196586609,0.340290904045105,0.27661714144051075,LEFT_INDEX_FINGER_DIP
2,0.6159616112709045,0.3264358937740326,0.2749994806945324,LEFT_INDEX_FINGER_TIP
2,0.6230805516242981,0.3962799608707428,0.2825465016067028,LEFT_MIDDLE_FINGER_MCP
2,0.6249650716781616,0.3902193307876587,0.2747646141797304,LEFT_MIDDLE_FINGER_PIP
2,0.6222200989723206,0.4044915437698364,0.276082968339324,LEFT_MIDDLE_FINGER_DIP
2,0.6203139424324036,0.4147425889968872,0.2783614210784435,LEFT_MIDDLE_FINGER_TIP
2,0.632146418094635,0.4076077938079834,0.2788046346977353,LEFT_RING_FINGER_MCP
2,0.6354196667671204,0.40047481656074524,0.27102062478661537,LEFT_RING_FINGER_PIP
2,0.6328023076057434,0.41067880392074585,0.2751903384923935,LEFT_RING_FINGER_DIP
2,0.6307222247123718,0.41848310828208923,0.279275918379426,LEFT_RING_FINGER_TIP
2,0.6400681138038635,0.42080265283584595,0.27439981140196323,LEFT_PINKY_MCP
2,0.645707368850708,0.41118988394737244,0.2686326168477535,LEFT_PINKY_PIP
2,0.6458301544189453,0.4141215682029724,0.2709588538855314,LEFT_PINKY_DIP
2,0.6462919116020203,0.41678208112716675,0.27393643371760845,LEFT_PINKY_TIP
2,0.5278385281562805,0.64748215675354,0.4252254068851471,RIGHT_WRIST
2,0.5446991920471191,0.6354000568389893,0.42634628585074097,RIGHT_THUMB_CMC
2,0.5644398331642151,0.6366273760795593,0.42400942638050765,RIGHT_THUMB_MCP
2,0.5806317329406738,0.6406819224357605,0.42163723590783775,RIGHT_THUMB_IP
2,0.5930566191673279,0.638578474521637,0.4191634012386203,RIGHT_THUMB_TIP
