frame,x,y,z,name
1,0.5292870998382568,0.30882829427719116,-0.010853140614926815,FACE_17
1,0.5241206288337708,0.28342941403388977,-0.009638224728405476,FACE_37
1,0.5212512016296387,0.28604528307914734,-0.006228452082723379,FACE_39
1,0.5201640129089355,0.2893822491168976,-0.0024971573147922754,FACE_40
1,0.5135343074798584,0.23371562361717224,0.01979951746761799,FACE_46
1,0.5178039073944092,0.22607603669166565,0.012064618058502674,FACE_52
1,0.5149743556976318,0.22898192703723907,0.016051035374403,FACE_53
1,0.52695232629776,0.2274121344089508,0.0038565227296203375,FACE_55
1,0.5200245976448059,0.29567596316337585,0.0038714392576366663,FACE_61
1,0.5144920349121094,0.22632743418216705,0.018896447494626045,FACE_63
1,0.5217350125312805,0.22518476843833923,0.007983053103089333,FACE_65
1,0.5212358236312866,0.22083285450935364,0.008364834822714329,FACE_66
1,0.5131306648254395,0.2322896122932434,0.02374272793531418,FACE_70
1,0.5222249031066895,0.2952395975589752,0.002179984003305435,FACE_78
1,0.5234755873680115,0.2914941906929016,-0.0028573928866535425,FACE_80
1,0.5246418118476868,0.29049259424209595,-0.005595837254077196,FACE_81
1,0.5265429019927979,0.2900969684123993,-0.008260795846581459,FACE_82
1,0.5257429480552673,0.30823519825935364,-0.008599711582064629,FACE_84
1,0.526816725730896,0.29988738894462585,-0.006777242757380009,FACE_87
1,0.5237425565719604,0.2985372245311737,-0.0018031009240075946,FACE_88
1,0.5216675996780396,0.3027152717113495,-0.002318219281733036,FACE_91
1,0.5231444239616394,0.2976357936859131,0.0007011301931925118,FACE_95
1,0.5173541307449341,0.22216956317424774,0.014021547511219978,FACE_105
1,0.5259867906570435,0.220379039645195,0.0041998326778411865,FACE_107
1,0.5208249688148499,0.29934000968933105,0.0010621638502925634,FACE_146
1,0.5249064564704895,0.29930028319358826,-0.004250255413353443,FACE_178
1,0.5231812000274658,0.30610108375549316,-0.005129958502948284,FACE_181
1,0.519805908203125,0.2923632860183716,0.0011107220780104399,FACE_185
1,0.5228345394134521,0.2927040457725525,8.584935130784288e-05,FACE_191
1,0.5325766205787659,0.28256285190582275,-0.013091723434627056,FACE_267
1,0.5385608673095703,0.2847309708595276,-0.013259286992251873,FACE_269
1,0.5429123640060425,0.28744855523109436,-0.012207130901515484,FACE_270
1,0.5620557069778442,0.22596988081932068,-0.003042230848222971,FACE_276
1,0.5512964129447937,0.21993488073349,-0.003735472448170185,FACE_282
1,0.5571233630180359,0.22182662785053253,-0.0038318675942718983,FACE_283
1,0.5371414422988892,0.22530072927474976,-0.0012485277839004993,FACE_285
1,0.5485636591911316,0.29314231872558594,-0.00904158130288124,FACE_291
1,0.5596423149108887,0.21837764978408813,-0.0023548256140202284,FACE_293
1,0.544601321220398,0.220662459731102,-0.002838600892573595,FACE_295
1,0.5450964570045471,0.21591711044311523,-0.002790604019537568,FACE_296
1,0.565293550491333,0.22385330498218536,-0.0008230566745623946,FACE_300
1,0.546885073184967,0.2932056486606598,-0.00893200933933258,FACE_308
1,0.5412040948867798,0.2900295853614807,-0.01081007905304432,FACE_310
1,0.5374785661697388,0.28947553038597107,-0.011498053558170795,FACE_311
1,0.5334882140159607,0.28939688205718994,-0.0115703409537673,FACE_312
1,0.5341557264328003,0.30782943964004517,-0.0123194120824337,FACE_314
1,0.5337452292442322,0.29957836866378784,-0.010392334312200546,FACE_317
1,0.5414277911186218,0.297222763299942,-0.00982653722167015,FACE_318
1,0.5431339740753174,0.3011700510978699,-0.011169712990522385,FACE_321
1,0.544073760509491,0.2960219979286194,-0.009124320931732655,FACE_324
1,0.5526909232139587,0.2154145985841751,-0.00278828595764935,FACE_334
1,0.5378307104110718,0.21760877966880798,-0.001399449072778225,FACE_336
1,0.5464130640029907,0.2972381114959717,-0.009901769459247589,FACE_375
1,0.5376921892166138,0.29849669337272644,-0.010408302769064903,FACE_402
1,0.5388331413269043,0.30513134598731995,-0.012063911184668541,FACE_405
1,0.5465255975723267,0.28999438881874084,-0.01068742386996746,FACE_409
1,0.5445147752761841,0.29090842604637146,-0.009777896106243134,FACE_415
1,0.5301902294158936,0.4616367816925049,0.16599418222904205,LEFT_WRIST
1,0.5169689655303955,0.43460187315940857,0.17810025718063116,LEFT_THUMB_CMC
1,0.5133169293403625,0.40920254588127136,0.18050931114703417,LEFT_THUMB_MCP
1,0.5085564851760864,0.3929028809070587,0.1792143490165472,LEFT_THUMB_IP
1,0.5037021636962891,0.3802156150341034,0.17834041826426983,LEFT_THUMB_TIP
1,0.5322318077087402,0.3774682283401489,0.17841574270278215,LEFT_INDEX_FINGER_MCP
1,0.511724054813385,0.3600527346134186,0.17623053584247828,LEFT_INDEX_FINGER_PIP
1,0.49873679876327515,0.36471521854400635,0.1752277910709381,LEFT_INDEX_FINGER_DIP
1,0.4898579716682434,0.3709438443183899,0.17481039557605982,LEFT_INDEX_FINGER_TIP
1,0.532714307308197,0.3785821795463562,0.16868000221438706,LEFT_MIDDLE_FINGER_MCP
1,0.509448230266571,0.35893380641937256,0.1668366186786443,LEFT_MIDDLE_FINGER_PIP
1,0.49601805210113525,0.36605343222618103,0.16701583738904446,LEFT_MIDDLE_FINGER_DIP
1,0.4868473708629608,0.3741723895072937,0.1671556622022763,LEFT_MIDDLE_FINGER_TIP
1,0.5305786728858948,0.38327133655548096,0.15894988551735878,LEFT_RING_FINGER_MCP
1,0.5068159699440002,0.3629116117954254,0.15764960180968046,LEFT_RING_FINGER_PIP
1,0.4936266839504242,0.36792072653770447,0.16026259493082762,LEFT_RING_FINGER_DIP
1,0.48524609208106995,0.37513723969459534,0.16178027959540486,LEFT_RING_FINGER_TIP
1,0.5252285003662109,0.3906824290752411,0.14968202635645866,LEFT_PINKY_MCP
1,0.5075522065162659,0.3729085624217987,0.14910712279379368,LEFT_PINKY_PIP
1,0.49657171964645386,0.3687630891799927,0.15133502334356308,LEFT_PINKY_DIP
1,0.488296777009964,0.3675156533718109,0.15286970790475607,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.528306782245636,0.2709357738494873,-0.028436681255698204,NOSE
2,0.5423187613487244,0.24099960923194885,0.00019068509573116899,LEFT_EYE_INNER
2,0.5508849620819092,0.2427849918603897,-2.892306656576693e-05,LEFT_EYE
2,0.5584598779678345,0.24522942304611206,-4.600795000442304e-05,LEFT_EYE_OUTER
2,0.5269511938095093,0.24178074300289154,0.011224789544939995,RIGHT_EYE_INNER
2,0.5231133103370667,0.242946058511734,0.010758142918348312,RIGHT_EYE
2,0.5196170806884766,0.24410465359687805,0.010387894697487354,RIGHT_EYE_OUTER
2,0.5776423215866089,0.26629361510276794,0.12694129347801208,LEFT_EAR
2,0.5263241529464722,0.2555549442768097,0.17861516773700714,RIGHT_EAR
2,0.544151246547699,0.30377957224845886,0.017840301617980003,MOUTH_LEFT
2,0.5218336582183838,0.2987821102142334,0.030351219698786736,MOUTH_RIGHT
2,0.6373792886734009,0.445117324590683,0.12516756355762482,LEFT_SHOULDER
2,0.47881412506103516,0.4466384947299957,0.21926121413707733,RIGHT_SHOULDER
2,0.6231983304023743,0.6556020379066467,-0.03263268619775772,LEFT_ELBOW
2,0.3964143395423889,0.6144503355026245,0.004699803423136473,RIGHT_ELBOW
2,0.540393590927124,0.4719456434249878,-0.21290233731269836,LEFT_WRIST
2,0.48387908935546875,0.4591713845729828,-0.2740437388420105,RIGHT_WRIST
2,0.5260690450668335,0.4078322947025299,-0.2454814612865448,LEFT_PINKY
2,0.5015312433242798,0.40293407440185547,-0.32388046383857727,RIGHT_PINKY
2,0.5333319306373596,0.39889970421791077,-0.22521904110908508,LEFT_INDEX
2,0.5137161612510681,0.3938106596469879,-0.2901539206504822,RIGHT_INDEX
2,0.537304162979126,0.421016126871109,-0.2047393023967743,LEFT_THUMB
2,0.5128980875015259,0.4150901436805725,-0.26729175448417664,RIGHT_THUMB
2,0.5280676484107971,0.28452980518341064,-0.011443858034908772,FACE_0
2,0.5296018719673157,0.29107898473739624,-0.009802881628274918,FACE_13
2,0.529801607131958,0.2986657917499542,-0.008900173008441925,FACE_14
2,0.5294349193572998,0.3078198730945587,-0.010418697260320187,FACE_17
2,0.5247074961662292,0.28421634435653687,-0.009159855544567108,FACE_37
2,0.5220833420753479,0.28689825534820557,-0.005711681209504604,FACE_39
2,0.5211167335510254,0.2903444170951843,-0.0020933786872774363,FACE_40
2,0.5137485265731812,0.234168142080307,0.019782129675149918,FACE_46
2,0.517890214920044,0.22697892785072327,0.011630089022219181,FACE_52
2,0.5151042938232422,0.22967541217803955,0.015787754207849503,FACE_53
2,0.52708899974823,0.2283637374639511,0.003221857361495495,FACE_55
2,0.5210921764373779,0.2965187430381775,0.004161993972957134,FACE_61
2,0.5146206021308899,0.22702696919441223,0.01859322376549244,FACE_63
2,0.5218208432197571,0.22624999284744263,0.0074453288689255714,FACE_65
2,0.5212717652320862,0.22196389734745026,0.007748954463750124,FACE_66
2,0.5133641958236694,0.23276400566101074,0.023700499907135963,FACE_70
2,0.5232812762260437,0.2959096133708954,0.002385522238910198,FACE_78
2,0.5244778990745544,0.2927081286907196,-0.0024147292133420706,FACE_80
2,0.5254957675933838,0.2917335629463196,-0.005045514553785324,FACE_81
2,0.5271883606910706,0.29137325286865234,-0.0076635233126580715,FACE_82
2,0.5261262655258179,0.30725476145744324,-0.008185992948710918,FACE_84
2,0.5272066593170166,0.29848912358283997,-0.006545223295688629,FACE_87
2,0.5244913697242737,0.29786381125450134,-0.0016411027172580361,FACE_88
2,0.5223942399024963,0.3023301661014557,-0.002068048110231757,FACE_91
2,0.5240218639373779,0.2974540889263153,0.0008531514322385192,FACE_95
2,0.5174142718315125,0.22308489680290222,0.01354092638939619,FACE_105
2,0.5260429382324219,0.22154133021831512,0.003426298499107361,FACE_107
2,0.5217258930206299,0.29949331283569336,0.0012547876685857773,FACE_146
2,0.52548748254776,0.2981499135494232,-0.004046921618282795,FACE_178
2,0.5237413644790649,0.3053237795829773,-0.004836611449718475,FACE_181
2,0.52085942029953,0.2933749258518219,0.0014435653574764729,FACE_185
2,0.5239244699478149,0.293770432472229,0.00040613580495119095,FACE_191
2,0.5326290726661682,0.28347575664520264,-0.012772013433277607,FACE_267
2,0.5383657813072205,0.28586944937705994,-0.013079142197966576,FACE_269
2,0.5425357818603516,0.2887873947620392,-0.012230060063302517,FACE_270
2,0.5626106858253479,0.2258957177400589,-0.004402299877256155,FACE_276
2,0.5516097545623779,0.22010667622089386,-0.005054117180407047,FACE_282
2,0.5575616359710693,0.22183328866958618,-0.005221864674240351,FACE_283
2,0.5372819304466248,0.22594070434570312,-0.002154470654204488,FACE_285
2,0.5479011535644531,0.2944859564304352,-0.009349020197987556,FACE_291
2,0.5600918531417847,0.21838150918483734,-0.0038505110424011946,FACE_293
2,0.5447814464569092,0.22114521265029907,-0.003998130094259977,FACE_295
2,0.5452359914779663,0.21643230319023132,-0.004032990895211697,FACE_296
2,0.5658783912658691,0.22381195425987244,-0.0022879152093082666,FACE_300
2,0.5463175177574158,0.29429522156715393,-0.009207646362483501,FACE_308
2,0.5408962965011597,0.2915360927581787,-0.010702947154641151,FACE_310
2,0.537334144115448,0.29096806049346924,-0.011201746761798859,FACE_311
2,0.5335274934768677,0.2908124327659607,-0.011103253811597824,FACE_312
2,0.5340588688850403,0.3069699704647064,-0.01198884379118681,FACE_314
2,0.533598005771637,0.2982756495475769,-0.010268189013004303,FACE_317
2,0.5409989356994629,0.2968360483646393,-0.00997900404036045,FACE_318
2,0.5426919460296631,0.3010996878147125,-0.011272846721112728,FACE_321
2,0.5435769557952881,0.2961922883987427,-0.009395441971719265,FACE_324
2,0.5529811382293701,0.21560846269130707,-0.004201988223940134,FACE_334
2,0.5379188656806946,0.21839410066604614,-0.0024873283691704273,FACE_336
2,0.5458419322967529,0.2978198528289795,-0.010161611251533031,FACE_375
2,0.5373757481575012,0.2975618839263916,-0.01040991023182869,FACE_402
2,0.5385403633117676,0.3045952320098877,-0.011991571635007858,FACE_405
2,0.5459876656532288,0.2914567291736603,-0.010932388715445995,FACE_409
2,0.5440357327461243,0.29236146807670593,-0.009882783517241478,FACE_415
2,0.5322208404541016,0.47013580799102783,0.21290233731269836,LEFT_WRIST
2,0.5162277221679688,0.4511745870113373,0.22539342194795609,LEFT_THUMB_CMC
2,0.5117475986480713,0.42880353331565857,0.22858715429902077,LEFT_THUMB_MCP
2,0.509252667427063,0.41526204347610474,0.227779695764184,LEFT_THUMB_IP
2,0.5082349181175232,0.4033290147781372,0.2270358083769679,LEFT_THUMB_TIP
2,0.5300482511520386,0.38602301478385925,0.229130819439888,LEFT_INDEX_FINGER_MCP
2,0.5125963091850281,0.37102773785591125,0.22661075368523598,LEFT_INDEX_FINGER_PIP
2,0.4984539747238159,0.3727763295173645,0.22414838895201683,LEFT_INDEX_FINGER_DIP
2,0.4876522719860077,0.3793458938598633,0.2226816536858678,LEFT_INDEX_FINGER_TIP
2,0.5319086909294128,0.3858729600906372,0.21892962977290154,LEFT_MIDDLE_FINGER_MCP
2,0.5103718042373657,0.3673972189426422,0.21564246946945786,LEFT_MIDDLE_FINGER_PIP
2,0.49597328901290894,0.3708476126194,0.21326942709856667,LEFT_MIDDLE_FINGER_DIP
2,0.48533791303634644,0.3787216246128082,0.21187925129197538,LEFT_MIDDLE_FINGER_TIP
2,0.5314369201660156,0.3904546797275543,0.20849520713090897,LEFT_RING_FINGER_MCP
2,0.5090993642807007,0.37088438868522644,0.20538851898163557,LEFT_RING_FINGER_PIP
2,0.49505841732025146,0.3719586133956909,0.2057416387833655,LEFT_RING_FINGER_DIP
2,0.4851628243923187,0.3779376447200775,0.2061373759061098,LEFT_RING_FINGER_TIP
2,0.5279207825660706,0.3993096649646759,0.19853175431489944,LEFT_PINKY_MCP
2,0.5114810466766357,0.38199201226234436,0.1961984857916832,LEFT_PINKY_PIP
2,0.5012759566307068,0.37522220611572266,0.19688712619245052,LEFT_PINKY_DIP
2,0.49330493807792664,0.37282025814056396,0.19758174289017916,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
