frame,x,y,z,name
0,0.5530294179916382,0.18825113773345947,0.012491771019995213,FACE_282
0,0.5549285411834717,0.19055917859077454,0.016605323180556297,FACE_283
0,0.5458886623382568,0.1903485208749771,0.003796017961576581,FACE_285
0,0.5491234064102173,0.2570156753063202,0.004221889656037092,FACE_291
0,0.5553089380264282,0.18735666573047638,0.01896406151354313,FACE_293
0,0.5501693487167358,0.18779942393302917,0.008162736892700195,FACE_295
0,0.5506526827812195,0.18324041366577148,0.008450103923678398,FACE_296
0,0.5557389855384827,0.19272911548614502,0.023447725921869278,FACE_300
0,0.5475529432296753,0.2561357319355011,0.0024818251840770245,FACE_308
0,0.5467579960823059,0.254312127828598,-0.0012734080664813519,FACE_310
0,0.5460310578346252,0.25361013412475586,-0.003341076895594597,FACE_311
0,0.5450107455253601,0.25326821208000183,-0.005553390830755234,FACE_312
0,0.5459038019180298,0.262498140335083,-0.006903171539306641,FACE_314
0,0.5451088547706604,0.2546378970146179,-0.005610950291156769,FACE_317
0,0.5468940734863281,0.25542280077934265,-0.0013107339618727565,FACE_318
0,0.5483627915382385,0.25947144627571106,-0.001619060174562037,FACE_321
0,0.5471721291542053,0.25592926144599915,0.0008937079692259431,FACE_324
0,0.5534713268280029,0.18395787477493286,0.014065449126064777,FACE_334
0,0.5468943119049072,0.18328651785850525,0.003954458981752396,FACE_336
0,0.548730194568634,0.2582416236400604,0.001398674095980823,FACE_375
0,0.5462867021560669,0.25483444333076477,-0.0034023860935121775,FACE_402
0,0.5474810004234314,0.26124995946884155,-0.004054205026477575,FACE_405
0,0.5495852828025818,0.2547217011451721,0.0021587249357253313,FACE_409
0,0.5471855401992798,0.2550376057624817,0.0009506340720690787,FACE_415
0,0.6054666638374329,0.3515738546848297,0.012808924540877342,LEFT_WRIST
0,0.5888692140579224,0.3434118628501892,0.013478370266966522,LEFT_THUMB_CMC
0,0.5752629041671753,0.33097708225250244,0.009875437011942267,LEFT_THUMB_MCP
0,0.5663993954658508,0.3240687847137451,0.004678911529481411,LEFT_THUMB_IP
0,0.5603322982788086,0.31801068782806396,-0.00023325812071561813,LEFT_THUMB_TIP
0,0.579021692276001,0.29463815689086914,0.008752780966460705,LEFT_INDEX_FINGER_MCP
0,0.5765216946601868,0.26854974031448364,0.0013590771704912186,LEFT_INDEX_FINGER_PIP
0,0.5724241137504578,0.25328347086906433,-0.003264680504798889,LEFT_INDEX_FINGER_DIP
0,0.5689708590507507,0.24307504296302795,-0.006144018843770027,LEFT_INDEX_FINGER_TIP
0,0.5857353210449219,0.2952115535736084,0.0034367134794592857,LEFT_MIDDLE_FINGER_MCP
0,0.5718972086906433,0.2928526997566223,-0.0054518114775419235,LEFT_MIDDLE_FINGER_PIP
0,0.5648394823074341,0.30562591552734375,-0.007365632802248001,LEFT_MIDDLE_FINGER_DIP
0,0.5617524981498718,0.31810322403907776,-0.007537836208939552,LEFT_MIDDLE_FINGER_TIP
0,0.5931592583656311,0.3012663722038269,-0.0022481614723801613,LEFT_RING_FINGER_MCP
0,0.580927848815918,0.3045095205307007,-0.009978977963328362,LEFT_RING_FINGER_PIP
0,0.5750135183334351,0.31514859199523926,-0.008662976324558258,LEFT_RING_FINGER_DIP
0,0.5718886256217957,0.32502689957618713,-0.006740691140294075,LEFT_RING_FINGER_TIP
0,0.6009266972541809,0.3114980161190033,-0.008352776989340782,LEFT_PINKY_MCP
0,0.5925521850585938,0.30932140350341797,-0.013538677245378494,LEFT_PINKY_PIP
0,0.5874817371368408,0.31139177083969116,-0.012510469183325768,LEFT_PINKY_DIP
0,0.5844986438751221,0.3150036036968231,-0.01101933978497982,LEFT_PINKY_TIP
0,0.5160478949546814,0.4596659541130066,0.11063520610332489,RIGHT_WRIST
0,0.5403229594230652,0.442712664604187,0.11853968072682619,RIGHT_THUMB_CMC
0,0.5645875334739685,0.436954528093338,0.11876888666301966,RIGHT_THUMB_MCP
0,0.5832722783088684,0.44501543045043945,0.11620506178587675,RIGHT_THUMB_IP
0,0.5949216485023499,0.4555966854095459,0.11385755706578493,RIGHT_THUMB_TIP
0,0.5742456912994385,0.42319077253341675,0.11146210716105998,RIGHT_INDEX_FINGER_MCP
0,0.6007771492004395,0.43271368741989136,0.10719445184804499,RIGHT_INDEX_FINGER_PIP
0,0.6097269654273987,0.4444998502731323,0.10627298289909959,RIGHT_INDEX_FINGER_DIP
0,0.6153810024261475,0.45315465331077576,0.10618382133543491,RIGHT_INDEX_FINGER_TIP
0,0.5720848441123962,0.43500053882598877,0.1029347088187933,RIGHT_MIDDLE_FINGER_MCP
0,0.5998837947845459,0.4480140805244446,0.09884630236774683,RIGHT_MIDDLE_FINGER_PIP
0,0.6101092100143433,0.4618769586086273,0.09968428406864405,RIGHT_MIDDLE_FINGER_DIP
0,0.6172056198120117,0.4729713499546051,0.10010781139135361,RIGHT_MIDDLE_FINGER_TIP
0,0.5674412250518799,0.45205745100975037,0.09478687681257725,RIGHT_RING_FINGER_MCP
0,0.5933538675308228,0.4625047445297241,0.09090510569512844,RIGHT_RING_FINGER_PIP
0,0.6049780249595642,0.47297805547714233,0.09293617494404316,RIGHT_RING_FINGER_DIP
0,0.6137279868125916,0.4806530773639679,0.09404540620744228,RIGHT_RING_FINGER_TIP
0,0.5621434450149536,0.47252747416496277,0.08687466196715832,RIGHT_PINKY_MCP
0,0.5816069841384888,0.47967079281806946,0.08371354825794697,RIGHT_PINKY_PIP
0,0.5915226340293884,0.485109806060791,0.08516526594758034,RIGHT_PINKY_DIP
0,0.5998973250389099,0.48992177844047546,0.08637553825974464,RIGHT_PINKY_TIP
1,0.5446908473968506,0.22833625972270966,0.13482913374900818,NOSE
1,0.5427296757698059,0.2016959935426712,0.1738615185022354,LEFT_EYE_INNER
1,0.545429527759552,0.2010156363248825,0.17358554899692535,LEFT_EYE
1,0.5482023358345032,0.2006477564573288,0.17355458438396454,LEFT_EYE_OUTER
1,0.5320786237716675,0.202123761177063,0.13929837942123413,RIGHT_EYE_INNER
1,0.5256171822547913,0.2031659036874771,0.13892370462417603,RIGHT_EYE
1,0.5190616250038147,0.20478267967700958,0.1387750208377838,RIGHT_EYE_OUTER
1,0.5355554819107056,0.21722833812236786,0.33509600162506104,LEFT_EAR
1,0.49683678150177,0.2269774228334427,0.18248887360095978,RIGHT_EAR
1,0.5496072173118591,0.2562578320503235,0.1971665471792221,MOUTH_LEFT
1,0.5346211194992065,0.2587777078151703,0.15068212151527405,MOUTH_RIGHT
1,0.5820205807685852,0.385353684425354,0.4154595732688904,LEFT_SHOULDER
1,0.44496309757232666,0.3865388333797455,0.09160339087247849,RIGHT_SHOULDER
1,0.6235522031784058,0.6036961078643799,0.2559823989868164,LEFT_ELBOW
1,0.4437079429626465,0.6191737055778503,-0.11188200116157532,RIGHT_ELBOW
1,0.6017581224441528,0.4565686285495758,-0.13847920298576355,LEFT_WRIST
1,0.5426189303398132,0.472829669713974,-0.29405635595321655,RIGHT_WRIST
1,0.5885329842567444,0.4540286958217621,-0.19845491647720337,LEFT_PINKY
1,0.5823972225189209,0.47413718700408936,-0.3529873192310333,RIGHT_PINKY
1,0.5816829204559326,0.3955926299095154,-0.19506952166557312,LEFT_INDEX
1,0.5796375274658203,0.43641993403434753,-0.3234953284263611,RIGHT_INDEX
1,0.5810632109642029,0.4189310073852539,-0.1469680815935135,LEFT_THUMB
1,0.5683571100234985,0.4349130392074585,-0.28524050116539,RIGHT_THUMB
1,0.544331967830658,0.24625983834266663,-0.009383452124893665,FACE_0
1,0.5428507924079895,0.252940833568573,-0.00804146472364664,FACE_13
1,0.5428462028503418,0.2552121579647064,-0.008129504509270191,FACE_14
1,0.543057382106781,0.2633374035358429,-0.009393596090376377,FACE_17
1,0.541225790977478,0.24538293480873108,-0.0108741270378232,FACE_37
1,0.5369346737861633,0.24787017703056335,-0.011792780831456184,FACE_39
1,0.5336854457855225,0.2507326304912567,-0.011839657090604305,FACE_40
1,0.5144339799880981,0.187223881483078,-0.006808266043663025,FACE_46
1,0.5245234966278076,0.1818208545446396,-0.005899682641029358,FACE_52
1,0.5191941857337952,0.18325087428092957,-0.006683997344225645,FACE_53
1,0.5366487503051758,0.18884387612342834,-0.001800675061531365,FACE_55
1,0.5294455289840698,0.25556138157844543,-0.010695620439946651,FACE_61
1,0.5168370604515076,0.17942017316818237,-0.005879017058759928,FACE_63
1,0.5303777456283569,0.183341383934021,-0.00426475377753377,FACE_65
1,0.5301399230957031,0.178577721118927,-0.0043214112520217896,FACE_66
1,0.5112756490707397,0.1848565638065338,-0.0054495371878147125,FACE_70
1,0.5304118990898132,0.25528717041015625,-0.010231772437691689,FACE_78
1,0.5346061587333679,0.2535344064235687,-0.010302184149622917,FACE_80
1,0.5373254418373108,0.2529977560043335,-0.010126303881406784,FACE_81
1,0.540187656879425,0.252745121717453,-0.009522980079054832,FACE_82
1,0.5398455262184143,0.26274946331977844,-0.011083492077887058,FACE_84
1,0.5401736497879028,0.25495052337646484,-0.009623942896723747,FACE_87
1,0.5344902276992798,0.2551215887069702,-0.010258669964969158,FACE_88
1,0.5333387851715088,0.25897684693336487,-0.011647436767816544,FACE_91
1,0.5324682593345642,0.25546467304229736,-0.01020178571343422,FACE_95
1,0.5233352184295654,0.17720504105091095,-0.005416905973106623,FACE_105
1,0.5364396572113037,0.18126186728477478,-0.002100310754030943,FACE_107
1,0.5309888124465942,0.2572937607765198,-0.011081786826252937,FACE_146
1,0.5373243093490601,0.25484099984169006,-0.01020754873752594,FACE_178
1,0.536547064781189,0.26120346784591675,-0.01178653258830309,FACE_181
1,0.5309177041053772,0.25316840410232544,-0.011501443572342396,FACE_185
1,0.5321933627128601,0.25419121980667114,-0.010255750268697739,FACE_191
1,0.5466761589050293,0.246283620595932,-0.007057853974401951,FACE_267
1,0.5484223365783691,0.2492094337940216,-0.003893850138410926,FACE_269
1,0.5490156412124634,0.2527236044406891,-0.0010021867929026484,FACE_270
1,0.5550969839096069,0.1980564147233963,0.02090883068740368,FACE_276
1,0.5526206493377686,0.19092535972595215,0.013298903591930866,FACE_282
1,0.5544916391372681,0.1936212182044983,0.017372190952301025,FACE_283
1,0.5455365777015686,0.19203944504261017,0.0044981022365391254,FACE_285
1,0.5487059950828552,0.25793328881263733,0.0038300727028399706,FACE_291
1,0.5548889636993408,0.19071832299232483,0.019803734496235847,FACE_293
1,0.5498009324073792,0.19006319344043732,0.008937543258070946,FACE_295
1,0.5503232479095459,0.18570485711097717,0.009328247979283333,FACE_296
1,0.555341362953186,0.19642430543899536,0.02426062896847725,FACE_300
1,0.5471117496490479,0.25701019167900085,0.002077337820082903,FACE_308
1,0.5462958216667175,0.2547435760498047,-0.0016775946132838726,FACE_310
1,0.5455441474914551,0.2538875937461853,-0.003779834136366844,FACE_311
1,0.544481635093689,0.25334370136260986,-0.006017500534653664,FACE_312
1,0.545299232006073,0.26318657398223877,-0.00733987707644701,FACE_314
1,0.5446361303329468,0.2554788589477539,-0.005990281235426664,FACE_317
1,0.5464741587638855,0.25642216205596924,-0.001637438079342246,FACE_318
1,0.5478854775428772,0.2604319453239441,-0.0019753710366785526,FACE_321
1,0.5467278361320496,0.2569498121738434,0.0005381960072554648,FACE_324
1,0.5530906915664673,0.18691395223140717,0.014961137436330318,FACE_334
1,0.5465729832649231,0.18520699441432953,0.00479889614507556,FACE_336
1,0.5483003258705139,0.25925374031066895,0.0010463320650160313,FACE_375
1,0.5458472967147827,0.2558234930038452,-0.00371654168702662,FACE_402
1,0.5469499230384827,0.26210081577301025,-0.004395086783915758,FACE_405
1,0.5491188168525696,0.2555237114429474,0.0017911101458594203,FACE_409
1,0.5467228293418884,0.25566697120666504,0.0005697219748981297,FACE_415
1,0.613649845123291,0.34483709931373596,0.13847920298576355,LEFT_WRIST
1,0.5969525575637817,0.3387841582298279,0.13961212628055364,LEFT_THUMB_CMC
1,0.5824567675590515,0.32981210947036743,0.1364700086414814,LEFT_THUMB_MCP
1,0.5718929171562195,0.3244387209415436,0.13165847957134247,LEFT_THUMB_IP
1,0.5642187595367432,0.3206081986427307,0.12689395807683468,LEFT_THUMB_TIP
1,0.5846004486083984,0.2983090281486511,0.1342378705739975,LEFT_INDEX_FINGER_MCP
1,0.5778911113739014,0.28140023350715637,0.12682387232780457,LEFT_INDEX_FINGER_PIP
1,0.575727105140686,0.2770633399486542,0.12279357388615608,LEFT_INDEX_FINGER_DIP
1,0.5741263628005981,0.27618762850761414,0.12036669626832008,LEFT_INDEX_FINGER_TIP
1,0.59256911277771,0.2951771318912506,0.12810733448714018,LEFT_MIDDLE_FINGER_MCP
1,0.5916764736175537,0.26350805163383484,0.12038562819361687,LEFT_MIDDLE_FINGER_PIP
1,0.5912264585494995,0.24179327487945557,0.11652346327900887,LEFT_MIDDLE_FINGER_DIP
1,0.591205894947052,0.2258358895778656,0.11363065801560879,LEFT_MIDDLE_FINGER_TIP
1,0.6023232936859131,0.29883450269699097,0.12164594978094101,LEFT_RING_FINGER_MCP
1,0.5999975800514221,0.2803536057472229,0.11395132355391979,LEFT_RING_FINGER_PIP
1,0.5977495908737183,0.27508389949798584,0.11217843554913998,LEFT_RING_FINGER_DIP
1,0.596297025680542,0.27117881178855896,0.11149613745510578,LEFT_RING_FINGER_TIP
1,0.6120903491973877,0.30753543972969055,0.11510179378092289,LEFT_PINKY_MCP
1,0.6143240332603455,0.2974494695663452,0.1088948380202055,LEFT_PINKY_PIP
1,0.6169534921646118,0.2914547920227051,0.10798336006700993,LEFT_PINKY_DIP
1,0.6191559433937073,0.2862107753753662,0.10789133422076702,LEFT_PINKY_TIP
1,0.5103529095649719,0.4805504381656647,0.29405635595321655,RIGHT_WRIST
1,0.5354050397872925,0.463874876499176,0.29815862188115716,RIGHT_THUMB_CMC
1,0.562751829624176,0.4584198594093323,0.29787806211970747,RIGHT_THUMB_MCP
1,0.5837622284889221,0.4648002088069916,0.2959388546878472,RIGHT_THUMB_IP
1,0.599675714969635,0.4743680953979492,0.294472665496869,RIGHT_THUMB_TIP
1,0.5656394958496094,0.44082149863243103,0.29638158064335585,RIGHT_INDEX_FINGER_MCP
1,0.5903511643409729,0.4511549472808838,0.2927643721923232,RIGHT_INDEX_FINGER_PIP
1,0.6032408475875854,0.4629211723804474,0.2914286337327212,RIGHT_INDEX_FINGER_DIP
1,0.6127977967262268,0.4730871617794037,0.2910373853519559,RIGHT_INDEX_FINGER_TIP
1,0.5624833106994629,0.4510590732097626,0.2910531566012651,RIGHT_MIDDLE_FINGER_MCP
1,0.5888295769691467,0.45963436365127563,0.2875760840252042,RIGHT_MIDDLE_FINGER_PIP
1,0.6030556559562683,0.47176575660705566,0.28684577625244856,RIGHT_MIDDLE_FINGER_DIP
1,0.6137853860855103,0.4828110337257385,0.28641230147331953,RIGHT_MIDDLE_FINGER_TIP
1,0.5579631924629211,0.46585318446159363,0.28563198633491993,RIGHT_RING_FINGER_MCP
1,0.5831363797187805,0.4727662205696106,0.28223391342908144,RIGHT_RING_FINGER_PIP
1,0.5964671969413757,0.4831814467906952,0.2825250057503581,RIGHT_RING_FINGER_DIP
1,0.6070400476455688,0.4915596544742584,0.28273962065577507,RIGHT_RING_FINGER_TIP
1,0.5527738928794861,0.48421216011047363,0.28022679779678583,RIGHT_PINKY_MCP
1,0.5719209313392639,0.4900831878185272,0.2779782470315695,RIGHT_PINKY_PIP
1,0.582155168056488,0.4961548149585724,0.27856774255633354,RIGHT_PINKY_DIP
1,0.5911137461662292,0.5017794072628021,0.27912849467247725,RIGHT_PINKY_TIP
2,0.5453205108642578,0.2283509075641632,0.11347571015357971,NOSE
2,0.5428652167320251,0.2015916258096695,0.15310153365135193,LEFT_EYE_INNER
2,0.5457251071929932,0.20092667639255524,0.15281686186790466,LEFT_EYE
2,0.5486339330673218,0.20057092607021332,0.15278328955173492,LEFT_EYE_OUTER
2,0.5321358442306519,0.20162074267864227,0.11702534556388855,RIGHT_EYE_INNER
2,0.5256151556968689,0.20228959619998932,0.1166398674249649,RIGHT_EYE
2,0.5189908146858215,0.20375728607177734,0.11649824678897858,RIGHT_EYE_OUTER
2,0.536820113658905,0.2172200083732605,0.32138994336128235,LEFT_EAR
2,0.49684038758277893,0.22585642337799072,0.16162368655204773,RIGHT_EAR
2,0.5498707294464111,0.25598734617233276,0.17813324928283691,MOUTH_LEFT
2,0.535399317741394,0.25905928015708923,0.1294364631175995,MOUTH_RIGHT
2,0.5812423229217529,0.38506078720092773,0.4085037112236023,LEFT_SHOULDER
2,0.4448537528514862,0.3867485821247101,0.06592058390378952,RIGHT_SHOULDER
2,0.6247989535331726,0.5957584381103516,0.2283077985048294,LEFT_ELBOW
2,0.44369110465049744,0.6205645203590393,-0.18226829171180725,RIGHT_ELBOW
2,0.6043999791145325,0.42891061305999756,-0.19526022672653198,LEFT_WRIST
2,0.54203200340271,0.47865813970565796,-0.4055007994174957,RIGHT_WRIST
2,0.5981866121292114,0.38844218850135803,-0.2599566876888275,LEFT_PINKY
2,0.5823970437049866,0.47693678736686707,-0.4741629958152771,RIGHT_PINKY
2,0.5865380764007568,0.36335399746894836,-0.2596389949321747,LEFT_INDEX
2,0.5793994069099426,0.4441121518611908,-0.4429871439933777,RIGHT_INDEX
2,0.5817357301712036,0.39016595482826233,-0.20602592825889587,LEFT_THUMB
2,0.5683562755584717,0.4415258467197418,-0.3972862660884857,RIGHT_THUMB
2,0.5449195504188538,0.24678152799606323,-0.009527266025543213,FACE_0
2,0.5436270236968994,0.2534419894218445,-0.008179781958460808,FACE_13
2,0.5436343550682068,0.2558329105377197,-0.008150123991072178,FACE_14
2,0.5439543128013611,0.26384004950523376,-0.009461835026741028,FACE_17
2,0.5417724847793579,0.24590833485126495,-0.010950019583106041,FACE_37
2,0.5375682711601257,0.24842552840709686,-0.011806799098849297,FACE_39
2,0.5344123244285583,0.2513989508152008,-0.011802318505942822,FACE_40
2,0.5141963362693787,0.18755029141902924,-0.006369557697325945,FACE_46
2,0.5241326689720154,0.18212880194187164,-0.005690596532076597,FACE_52
2,0.5188695788383484,0.18357542157173157,-0.00635414058342576,FACE_53
2,0.5364266037940979,0.1893136203289032,-0.0018065908225253224,FACE_55
2,0.5303526520729065,0.256374329328537,-0.010534221306443214,FACE_61
2,0.5164250135421753,0.17971369624137878,-0.005463820416480303,FACE_63
2,0.5300424098968506,0.18373924493789673,-0.004148880019783974,FACE_65
2,0.5297138094902039,0.1789255142211914,-0.0041998145170509815,FACE_66
2,0.5110011696815491,0.18519461154937744,-0.004925726912915707,FACE_70
2,0.5313027501106262,0.2560790777206421,-0.010132460854947567,FACE_78
2,0.5354359745979309,0.2542039155960083,-0.010299423709511757,FACE_80
2,0.5381327867507935,0.25357717275619507,-0.010153664276003838,FACE_81
2,0.5409800410270691,0.2532939016819,-0.009593402035534382,FACE_82
2,0.5407423973083496,0.263293594121933,-0.011104367673397064,FACE_84
2,0.5409773588180542,0.2555776834487915,-0.009610102511942387,FACE_87
2,0.53535395860672,0.2558266222476959,-0.010221214033663273,FACE_88
2,0.5342326760292053,0.2596350908279419,-0.011650077998638153,FACE_91
2,0.5333537459373474,0.2562006711959839,-0.010132226161658764,FACE_95
2,0.5228624939918518,0.17747800052165985,-0.005166979040950537,FACE_105
2,0.5361035466194153,0.18172037601470947,-0.0021016192622482777,FACE_107
2,0.5319094061851501,0.258047878742218,-0.011011326685547829,FACE_146
2,0.538148820400238,0.2555062472820282,-0.01016591303050518,FACE_178
2,0.537423849105835,0.2617880403995514,-0.011806177906692028,FACE_181
2,0.5317543745040894,0.2539314031600952,-0.01139838807284832,FACE_185
2,0.5330591201782227,0.2549183666706085,-0.010191630572080612,FACE_191
2,0.5473379492759705,0.24681836366653442,-0.0072411480359733105,FACE_267
2,0.5492442846298218,0.24978728592395782,-0.004121443256735802,FACE_269
2,0.5500069856643677,0.25332632660865784,-0.0012764944694936275,FACE_270
2,0.5561094284057617,0.19864997267723083,0.020608307793736458,FACE_276
2,0.5531837344169617,0.19129106402397156,0.01298909354954958,FACE_282
2,0.5552564263343811,0.19409237802028656,0.017052212730050087,FACE_283
2,0.5455623269081116,0.19247041642665863,0.004330189432948828,FACE_285
2,0.5499770641326904,0.2584434747695923,0.0035375100560486317,FACE_291
2,0.5557839870452881,0.19117280840873718,0.019483884796500206,FACE_293
2,0.5500962734222412,0.19040754437446594,0.008698789402842522,FACE_295
2,0.5506181120872498,0.18601945042610168,0.009085082449018955,FACE_296
2,0.5564777255058289,0.19704222679138184,0.02398580312728882,FACE_300
2,0.5482949018478394,0.25754836201667786,0.0018039224669337273,FACE_308
2,0.5473232865333557,0.2552659809589386,-0.0019227974116802216,FACE_310
2,0.546492874622345,0.2543870806694031,-0.003995345439761877,FACE_311
2,0.5453589558601379,0.2538512051105499,-0.006189737934619188,FACE_312
2,0.546283483505249,0.2636899948120117,-0.007463787216693163,FACE_314
2,0.5455142259597778,0.25607505440711975,-0.006067437585443258,FACE_317
2,0.5475322604179382,0.25694897770881653,-0.0018425575690343976,FACE_318
2,0.5490492582321167,0.2608952224254608,-0.002224521478638053,FACE_321
2,0.5478502511978149,0.25747305154800415,0.0002772113948594779,FACE_324
2,0.5537077188491821,0.18723663687705994,0.014666183851659298,FACE_334
2,0.5465823411941528,0.1855619251728058,0.004622837528586388,FACE_336
2,0.5495315790176392,0.25973087549209595,0.0007493568700738251,FACE_375
2,0.5468178391456604,0.2563745975494385,-0.0038586296141147614,FACE_402
2,0.5480421185493469,0.26256635785102844,-0.00461873784661293,FACE_405
2,0.5502691268920898,0.25608932971954346,0.0014857175992801785,FACE_409
2,0.547832190990448,0.25619131326675415,0.00028848362853750587,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.506324291229248,0.47648197412490845,0.4055007994174957,RIGHT_WRIST
2,0.5272289514541626,0.4531947076320648,0.4143826253712177,RIGHT_THUMB_CMC
2,0.549612820148468,0.4493730068206787,0.4155026413500309,RIGHT_THUMB_MCP
2,0.566721498966217,0.4588574171066284,0.4140786696225405,RIGHT_THUMB_IP
2,0.5787380933761597,0.4707057476043701,0.412736302241683,RIGHT_THUMB_TIP
