frame,x,y,z,name
0,0.49870046973228455,0.258696973323822,-0.003129424527287483,FACE_80
0,0.4996027648448944,0.25763753056526184,-0.00554739311337471,FACE_81
0,0.5011276602745056,0.25743231177330017,-0.007856132462620735,FACE_82
0,0.4993957281112671,0.28048717975616455,-0.006176578346639872,FACE_84
0,0.5008044838905334,0.27141040563583374,-0.005145861301571131,FACE_87
0,0.4984907805919647,0.2682012915611267,-0.0012824261793866754,FACE_88
0,0.4960305392742157,0.271981418132782,-0.0016380355227738619,FACE_91
0,0.498254656791687,0.2664080858230591,0.00047015456948429346,FACE_95
0,0.4923931062221527,0.17934417724609375,0.01197153702378273,FACE_105
0,0.5014685392379761,0.17992205917835236,0.0024970551021397114,FACE_107
0,0.49576330184936523,0.267604798078537,0.00084386405069381,FACE_146
0,0.49926936626434326,0.2699320614337921,-0.0031260433606803417,FACE_178
0,0.4970899820327759,0.27681803703308105,-0.003657892346382141,FACE_181
0,0.4952254891395569,0.25921446084976196,0.0004848763928748667,FACE_185
0,0.498268723487854,0.26006853580474854,-0.000482002244098112,FACE_191
0,0.5065460205078125,0.25034087896347046,-0.012390907853841782,FACE_267
0,0.511955976486206,0.25417613983154297,-0.012413146905601025,FACE_269
0,0.5156204104423523,0.2583211064338684,-0.01141311414539814,FACE_270
0,0.5379291772842407,0.19102779030799866,-0.003678354201838374,FACE_276
0,0.5275652408599854,0.18337072432041168,-0.0046079084277153015,FACE_282
0,0.5332279801368713,0.18612882494926453,-0.004507248289883137,FACE_283
0,0.5132052302360535,0.1869649887084961,-0.002349675167351961,FACE_285
0,0.520574688911438,0.2665140926837921,-0.008072566241025925,FACE_291
0,0.535661518573761,0.18273620307445526,-0.0031856107525527477,FACE_293
0,0.5209381580352783,0.18313784897327423,-0.0038566351868212223,FACE_295
0,0.5214759707450867,0.1784067153930664,-0.00395315932109952,FACE_296
0,0.541103184223175,0.18887993693351746,-0.0015248686540871859,FACE_300
0,0.5186429023742676,0.2657480239868164,-0.008139747194945812,FACE_308
0,0.5134376883506775,0.2607027590274811,-0.010060415603220463,FACE_310
0,0.5103100538253784,0.2592065930366516,-0.010687343776226044,FACE_311
0,0.5068804025650024,0.25810855627059937,-0.010781991295516491,FACE_312
0,0.507832407951355,0.28192511200904846,-0.00940320547670126,FACE_314
0,0.5070614814758301,0.2724785804748535,-0.008277302607893944,FACE_317
0,0.51380854845047,0.2705143690109253,-0.008321688510477543,FACE_318
0,0.5161387920379639,0.27495911717414856,-0.009413845837116241,FACE_321
0,0.5161112546920776,0.2689691483974457,-0.008128020912408829,FACE_324
0,0.5289666056632996,0.1788879930973053,-0.0038510288577526808,FACE_334
0,0.5140517354011536,0.17914606630802155,-0.0027174355927854776,FACE_336
0,0.5188899040222168,0.27069953083992004,-0.00878597516566515,FACE_375
0,0.5105268955230713,0.27171987295150757,-0.008528719656169415,FACE_402
0,0.5122894048690796,0.2792667746543884,-0.009764561429619789,FACE_405
0,0.5187406539916992,0.2621322572231293,-0.00994059070944786,FACE_409
0,0.5162864923477173,0.2625046968460083,-0.009110890328884125,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5027477741241455,0.23194852471351624,-0.23303809762001038,NOSE
1,0.5176399946212769,0.20534491539001465,-0.226329505443573,LEFT_EYE_INNER
1,0.5237795114517212,0.20678789913654327,-0.22658494114875793,LEFT_EYE
1,0.5304819941520691,0.20990578830242157,-0.2266128659248352,LEFT_EYE_OUTER
1,0.5038555264472961,0.20378904044628143,-0.19711185991764069,RIGHT_EYE_INNER
1,0.5002944469451904,0.20319285988807678,-0.19762420654296875,RIGHT_EYE
1,0.49647510051727295,0.2026742398738861,-0.19797737896442413,RIGHT_EYE_OUTER
1,0.5505940318107605,0.23201528191566467,-0.15398362278938293,LEFT_EAR
1,0.5020017623901367,0.21180570125579834,-0.021187158301472664,RIGHT_EAR
1,0.5141854286193848,0.2625393569469452,-0.20207461714744568,MOUTH_LEFT
1,0.4957703948020935,0.25768911838531494,-0.166656032204628,MOUTH_RIGHT
1,0.5957127809524536,0.39238548278808594,-0.17981240153312683,LEFT_SHOULDER
1,0.44932135939598083,0.36268138885498047,0.1079658791422844,RIGHT_SHOULDER
1,0.5548698902130127,0.5805381536483765,-0.4065729081630707,LEFT_ELBOW
1,0.34253543615341187,0.34700945019721985,0.031255193054676056,RIGHT_ELBOW
1,0.5267621278762817,0.37236812710762024,-0.615706741809845,LEFT_WRIST
1,0.39147135615348816,0.15362992882728577,-0.12630797922611237,RIGHT_WRIST
1,0.5156292915344238,0.3144252598285675,-0.6742058992385864,LEFT_PINKY
1,0.4108964204788208,0.14258871972560883,-0.1581372618675232,RIGHT_PINKY
1,0.5263525247573853,0.2894945442676544,-0.6640375852584839,LEFT_INDEX
1,0.4195860028266907,0.14833208918571472,-0.1469896286725998,RIGHT_INDEX
1,0.5267364978790283,0.31070247292518616,-0.6140239834785461,LEFT_THUMB
1,0.4167793393135071,0.15404750406742096,-0.1293540894985199,RIGHT_THUMB
1,0.5018540620803833,0.2489408403635025,-0.011543052271008492,FACE_0
1,0.5030689239501953,0.25640472769737244,-0.009880973026156425,FACE_13
1,0.5029135346412659,0.2698216140270233,-0.007576291915029287,FACE_14
1,0.5025633573532104,0.27958545088768005,-0.008649527095258236,FACE_17
1,0.4983568489551544,0.24815282225608826,-0.00957905501127243,FACE_37
1,0.49550414085388184,0.251072496175766,-0.00649968022480607,FACE_39
1,0.4943743348121643,0.25519245862960815,-0.0031813171226531267,FACE_40
1,0.48706430196762085,0.18788696825504303,0.017858771607279778,FACE_46
1,0.4918106496334076,0.1817580610513687,0.010279321111738682,FACE_52
1,0.4886782169342041,0.18375347554683685,0.014125295914709568,FACE_53
1,0.5018554925918579,0.18624353408813477,0.002640150021761656,FACE_55
1,0.4940851330757141,0.2632765769958496,0.0028624199330806732,FACE_61
1,0.4881010949611664,0.18053945899009705,0.01682795211672783,FACE_63
1,0.49617791175842285,0.18224897980690002,0.006453328300267458,FACE_65
1,0.49572229385375977,0.17768517136573792,0.006723763886839151,FACE_66
1,0.486640602350235,0.18599066138267517,0.021666977554559708,FACE_70
1,0.49631717801094055,0.26264792680740356,0.0011612868402153254,FACE_78
1,0.4977196753025055,0.25819623470306396,-0.003458091290667653,FACE_80
1,0.4988486170768738,0.25687021017074585,-0.005845498293638229,FACE_81
1,0.5005752444267273,0.2564336359500885,-0.00811045616865158,FACE_82
1,0.49879562854766846,0.2781778872013092,-0.006976439151912928,FACE_84
1,0.5001511573791504,0.2690759599208832,-0.0057481820695102215,FACE_87
1,0.4974190592765808,0.26682955026626587,-0.0018702172674238682,FACE_88
1,0.49492838978767395,0.2707010805606842,-0.0022583864629268646,FACE_91
1,0.49702900648117065,0.26554203033447266,-2.2283877115114592e-05,FACE_95
1,0.49135780334472656,0.1774577498435974,0.012070531025528908,FACE_105
1,0.5009713172912598,0.17875318229198456,0.002814898267388344,FACE_107
1,0.49444299936294556,0.26702016592025757,0.0003134246217086911,FACE_146
1,0.4984036386013031,0.26796862483024597,-0.0037646491546183825,FACE_178
1,0.496256947517395,0.2749013304710388,-0.004396888893097639,FACE_181
1,0.4939742684364319,0.25905996561050415,0.00014773602015338838,FACE_185
1,0.4970812201499939,0.25979796051979065,-0.0008873282931745052,FACE_191
1,0.5063284039497375,0.24879013001918793,-0.012420840561389923,FACE_267
1,0.5116711258888245,0.25280681252479553,-0.01240682601928711,FACE_269
1,0.5152693390846252,0.2572077512741089,-0.011325227096676826,FACE_270
1,0.5375574827194214,0.1905752420425415,-0.003261019242927432,FACE_276
1,0.5271245241165161,0.1829449087381363,-0.004296999890357256,FACE_282
1,0.532813310623169,0.18568086624145508,-0.004221812821924686,FACE_283
1,0.5127289295196533,0.186403289437294,-0.0020538950338959694,FACE_285
1,0.5200456380844116,0.2658570408821106,-0.008113258518278599,FACE_291
1,0.5352287888526917,0.18245568871498108,-0.002809942001476884,FACE_293
1,0.5204487442970276,0.1828072965145111,-0.0035187052562832832,FACE_295
1,0.5210363268852234,0.1780228316783905,-0.0035508719738572836,FACE_296
1,0.5407600998878479,0.18860962986946106,-0.001073479768820107,FACE_300
1,0.5181259512901306,0.26506832242012024,-0.00815114751458168,FACE_308
1,0.5130749940872192,0.25977078080177307,-0.010013408958911896,FACE_310
1,0.5099408626556396,0.25810709595680237,-0.010679277591407299,FACE_311
1,0.5065019726753235,0.25697165727615356,-0.01083417609333992,FACE_312
1,0.5073147416114807,0.27953875064849854,-0.009955598041415215,FACE_314
1,0.5065572261810303,0.2699158787727356,-0.00862195622175932,FACE_317
1,0.5133178234100342,0.268736869096756,-0.008521080948412418,FACE_318
1,0.5156336426734924,0.2734532952308655,-0.009652053005993366,FACE_321
1,0.5156102776527405,0.2676694691181183,-0.008189864456653595,FACE_324
1,0.5285145044326782,0.1784670352935791,-0.00341369048692286,FACE_334
1,0.5136426091194153,0.17869062721729279,-0.002389851026237011,FACE_336
1,0.5183655023574829,0.2696877121925354,-0.008871526457369328,FACE_375
1,0.5100425481796265,0.26944631338119507,-0.008801690302789211,FACE_402
1,0.5117915272712708,0.2772527039051056,-0.010104339569807053,FACE_405
1,0.5182960033416748,0.2613900601863861,-0.009906266815960407,FACE_409
1,0.5158255100250244,0.26180222630500793,-0.009052157402038574,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.363585501909256,0.10223978757858276,0.12630797922611237,RIGHT_WRIST
1,0.3747451603412628,0.09344246983528137,0.13362899282947183,RIGHT_THUMB_CMC
1,0.3900483250617981,0.09599936008453369,0.1361526595428586,RIGHT_THUMB_MCP
1,0.40107038617134094,0.1044253408908844,0.13575665559619665,RIGHT_THUMB_IP
1,0.4091549813747406,0.11028863489627838,0.1350625716149807,RIGHT_THUMB_TIP
1,0.4041365385055542,0.0897972509264946,0.13586595095694065,RIGHT_INDEX_FINGER_MCP
1,0.4147995710372925,0.1192331612110138,0.13418169133365154,RIGHT_INDEX_FINGER_PIP
1,0.4193858206272125,0.14100441336631775,0.13231758493930101,RIGHT_INDEX_FINGER_DIP
1,0.4215126633644104,0.158081516623497,0.13147077197209,RIGHT_INDEX_FINGER_TIP
1,0.4065350592136383,0.0966854989528656,0.1301261493936181,RIGHT_MIDDLE_FINGER_MCP
1,0.41547954082489014,0.12795071303844452,0.12826010619755834,RIGHT_MIDDLE_FINGER_PIP
1,0.41893261671066284,0.15113259851932526,0.12681514833820984,RIGHT_MIDDLE_FINGER_DIP
1,0.42040109634399414,0.16929058730602264,0.12592430732911453,RIGHT_MIDDLE_FINGER_TIP
1,0.40655478835105896,0.1055615097284317,0.12433057674206793,RIGHT_RING_FINGER_MCP
1,0.416526734828949,0.13420510292053223,0.12228806409984827,RIGHT_RING_FINGER_PIP
1,0.4185485541820526,0.15498988330364227,0.12235089857131243,RIGHT_RING_FINGER_DIP
1,0.41863057017326355,0.17184826731681824,0.12252974370494485,RIGHT_RING_FINGER_TIP
1,0.4048096239566803,0.11592088639736176,0.11864975746721029,RIGHT_PINKY_MCP
1,0.4138234853744507,0.13540337979793549,0.11663032602518797,RIGHT_PINKY_PIP
1,0.4162738025188446,0.14969594776630402,0.11751501355320215,RIGHT_PINKY_DIP
1,0.4166366457939148,0.16272298991680145,0.11874738894402981,RIGHT_PINKY_TIP
2,0.5026488304138184,0.2301485687494278,-0.22544288635253906,NOSE
2,0.5174954533576965,0.2053092122077942,-0.21890240907669067,LEFT_EYE_INNER
2,0.5237643122673035,0.20679447054862976,-0.2191607505083084,LEFT_EYE
2,0.5304358601570129,0.20989032089710236,-0.21920008957386017,LEFT_EYE_OUTER
2,0.5033075213432312,0.20318394899368286,-0.19006508588790894,RIGHT_EYE_INNER
2,0.49978262186050415,0.20250076055526733,-0.19057434797286987,RIGHT_EYE
2,0.4962754249572754,0.20190076529979706,-0.19093088805675507,RIGHT_EYE_OUTER
2,0.5495962500572205,0.2309330254793167,-0.14772967994213104,LEFT_EAR
2,0.5017079710960388,0.21145063638687134,-0.016597984358668327,RIGHT_EAR
2,0.5141462087631226,0.26102933287620544,-0.19500970840454102,MOUTH_LEFT
2,0.4956985414028168,0.2563614845275879,-0.16013716161251068,MOUTH_RIGHT
2,0.5957129001617432,0.3909245431423187,-0.1753653734922409,LEFT_SHOULDER
2,0.4493200182914734,0.3608100712299347,0.1048111766576767,RIGHT_SHOULDER
2,0.5546353459358215,0.568382740020752,-0.398307204246521,LEFT_ELBOW
2,0.34253373742103577,0.3428685665130615,0.009306349791586399,RIGHT_ELBOW
2,0.5258798599243164,0.3607479929924011,-0.6039793491363525,LEFT_WRIST
2,0.3889615833759308,0.14067569375038147,-0.1919988989830017,RIGHT_WRIST
2,0.5153765082359314,0.3009352385997772,-0.6608683466911316,LEFT_PINKY
2,0.40975120663642883,0.13151758909225464,-0.23101216554641724,RIGHT_PINKY
2,0.5266706347465515,0.27710050344467163,-0.6507059931755066,LEFT_INDEX
2,0.4180562198162079,0.1363515704870224,-0.2145591378211975,RIGHT_INDEX
2,0.5271812677383423,0.29765191674232483,-0.6020767092704773,LEFT_THUMB
2,0.4142219126224518,0.14055296778678894,-0.19404321908950806,RIGHT_THUMB
2,0.5004072785377502,0.245699942111969,-0.011497905477881432,FACE_0
2,0.5012719631195068,0.2532946467399597,-0.010049239732325077,FACE_13
2,0.5009868741035461,0.26198527216911316,-0.00864341575652361,FACE_14
2,0.5001768469810486,0.27085649967193604,-0.010363663546741009,FACE_17
2,0.4973115921020508,0.24506670236587524,-0.009609394706785679,FACE_37
2,0.4946844279766083,0.24788834154605865,-0.006879894062876701,FACE_39
2,0.49363282322883606,0.2518390715122223,-0.0041542137041687965,FACE_40
2,0.48746928572654724,0.18613170087337494,0.018720127642154694,FACE_46
2,0.4925629496574402,0.18007570505142212,0.011464416049420834,FACE_52
2,0.4892786741256714,0.18205513060092926,0.015213427133858204,FACE_53
2,0.5025128126144409,0.18453554809093475,0.004058897960931063,FACE_55
2,0.4934684932231903,0.25884053111076355,0.0008523794822394848,FACE_61
2,0.48882347345352173,0.17886978387832642,0.01805351860821247,FACE_63
2,0.4969809055328369,0.1806028187274933,0.007788487244397402,FACE_65
2,0.49671339988708496,0.1759585440158844,0.008228546939790249,FACE_66
2,0.4871136546134949,0.1842152327299118,0.022589264437556267,FACE_70
2,0.49554598331451416,0.2583227753639221,-0.0008923944551497698,FACE_78
2,0.4966469407081604,0.2548674941062927,-0.004429026506841183,FACE_80
2,0.4976113438606262,0.25369006395339966,-0.006397377699613571,FACE_81
2,0.4991263747215271,0.2533557415008545,-0.008356367237865925,FACE_82
2,0.49715927243232727,0.2697058916091919,-0.008727921172976494,FACE_84
2,0.498690664768219,0.2613622844219208,-0.006919118110090494,FACE_87
2,0.4964047968387604,0.2602209150791168,-0.0036648919340223074,FACE_88
2,0.4940449297428131,0.2638757526874542,-0.004500100389122963,FACE_91
2,0.49612119793891907,0.2597275376319885,-0.0021023366134613752,FACE_95
2,0.49227607250213623,0.1757248044013977,0.01341343205422163,FACE_105
2,0.5019251108169556,0.17699971795082092,0.004431608133018017,FACE_107
2,0.49372005462646484,0.26123109459877014,-0.001963114133104682,FACE_146
2,0.49719879031181335,0.2607046663761139,-0.005197965074330568,FACE_178
2,0.49506381154060364,0.26711755990982056,-0.006503844168037176,FACE_181
2,0.4932887852191925,0.25543415546417236,-0.0014256315771490335,FACE_185
2,0.49617838859558105,0.25621497631073,-0.0024541192688047886,FACE_191
2,0.5045355558395386,0.24580465257167816,-0.012401585467159748,FACE_267
2,0.50938880443573,0.24988800287246704,-0.012620230205357075,FACE_269
2,0.512606680393219,0.2542349398136139,-0.012094785459339619,FACE_270
2,0.5377075672149658,0.18949198722839355,-0.001481371815316379,FACE_276
2,0.5277137160301208,0.18143069744110107,-0.0024969361256808043,FACE_282
2,0.5332431197166443,0.1843675822019577,-0.002334782388061285,FACE_283
2,0.5133371949195862,0.1846311241388321,-0.0004356464487500489,FACE_285
2,0.5165066123008728,0.2619543671607971,-0.009843393228948116,FACE_291
2,0.535740852355957,0.18126656115055084,-0.0007630075560882688,FACE_293
2,0.5211008787155151,0.1811322420835495,-0.0017730656545609236,FACE_295
2,0.521837592124939,0.17633157968521118,-0.0016032380517572165,FACE_296
2,0.5409041047096252,0.18772843480110168,0.0008133184164762497,FACE_300
2,0.5148608088493347,0.26116055250167847,-0.009916896931827068,FACE_308
2,0.5104765892028809,0.2567530870437622,-0.010876895859837532,FACE_310
2,0.5075861215591431,0.25508755445480347,-0.011104744859039783,FACE_311
2,0.5044165253639221,0.25392603874206543,-0.011039494536817074,FACE_312
2,0.5043453574180603,0.2710188627243042,-0.011697226203978062,FACE_314
2,0.5042248964309692,0.26229164004325867,-0.009797741658985615,FACE_317
2,0.5104625225067139,0.2623734474182129,-0.010176179930567741,FACE_318
2,0.5121753215789795,0.2668062150478363,-0.01177289243787527,FACE_321
2,0.5125458240509033,0.2622140645980835,-0.01008197944611311,FACE_324
2,0.529231607913971,0.17697441577911377,-0.001417594961822033,FACE_334
2,0.5144830942153931,0.17686757445335388,-0.000553655088879168,FACE_336
2,0.5148295164108276,0.26433873176574707,-0.010901159606873989,FACE_375
2,0.5074387788772583,0.2622941732406616,-0.01016303151845932,FACE_402
2,0.5084622502326965,0.2694894075393677,-0.012123510241508484,FACE_405
2,0.5151954889297485,0.25820356607437134,-0.011211656965315342,FACE_409
2,0.5129276514053345,0.25860080122947693,-0.01040595956146717,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5001592040061951,0.2290969043970108,-0.21728907525539398,NOSE
3,0.5150111317634583,0.20523160696029663,-0.21272753179073334,LEFT_EYE_INNER
3,0.5213712453842163,0.20677374303340912,-0.21299266815185547,LEFT_EYE
3,0.5276225209236145,0.2097763568162918,-0.21303191781044006,LEFT_EYE_OUTER
3,0.5021682977676392,0.2029213011264801,-0.18211403489112854,RIGHT_EYE_INNER
3,0.4991498589515686,0.20222826302051544,-0.18262425065040588,RIGHT_EYE
3,0.49606865644454956,0.2015332132577896,-0.1829875409603119,RIGHT_EYE_OUTER
3,0.5468893051147461,0.230645552277565,-0.15526166558265686,LEFT_EAR
3,0.501693069934845,0.21145468950271606,-0.010338579304516315,RIGHT_EAR
3,0.5108885765075684,0.2602318227291107,-0.18940512835979462,MOUTH_LEFT
3,0.4951114058494568,0.2561357319355011,-0.15244919061660767,MOUTH_RIGHT
