frame,x,y,z,name
0,0.44094470143318176,0.30102434754371643,-0.005948453675955534,FACE_91
0,0.44043686985969543,0.29541584849357605,-0.005225374363362789,FACE_95
0,0.42023253440856934,0.20671679079532623,-0.012852567248046398,FACE_105
0,0.436057984828949,0.20519155263900757,-0.010508798062801361,FACE_107
0,0.438230037689209,0.29844826459884644,-0.005564417690038681,FACE_146
0,0.44560888409614563,0.29512831568717957,-0.005653135012835264,FACE_178
0,0.4446842670440674,0.303771436214447,-0.006072972901165485,FACE_181
0,0.43801119923591614,0.2926953434944153,-0.007294051814824343,FACE_185
0,0.44021934270858765,0.29273170232772827,-0.005772456526756287,FACE_191
0,0.45451316237449646,0.27860721945762634,-0.0058182766661047935,FACE_267
0,0.4565463960170746,0.27955347299575806,-0.002226652344688773,FACE_269
0,0.45752131938934326,0.28207841515541077,0.0013279840350151062,FACE_270
0,0.46098777651786804,0.20754921436309814,0.015044493600726128,FACE_276
0,0.457420289516449,0.2032557725906372,0.005681032780557871,FACE_282
0,0.45984506607055664,0.20403572916984558,0.010419691912829876,FACE_283
0,0.4484763741493225,0.2107558697462082,-0.00292417174205184,FACE_285
0,0.45803993940353394,0.28711509704589844,0.008080882020294666,FACE_291
0,0.46008482575416565,0.20006127655506134,0.012538529932498932,FACE_293
0,0.45379531383514404,0.20506224036216736,0.0011480653192847967,FACE_295
0,0.45401525497436523,0.20004412531852722,0.0006802836433053017,FACE_296
0,0.461147665977478,0.2048466056585312,0.018459321931004524,FACE_300
0,0.4560620188713074,0.28700369596481323,0.00619699340313673,FACE_308
0,0.4546271562576294,0.28651848435401917,0.001431340235285461,FACE_310
0,0.4538190960884094,0.2868005931377411,-0.0009655379690229893,FACE_311
0,0.45271795988082886,0.28744998574256897,-0.0033015955705195665,FACE_312
0,0.4556210935115814,0.30168259143829346,-0.0018797769444063306,FACE_314
0,0.4538472592830658,0.2922205626964569,-0.0019401073222979903,FACE_317
0,0.4556506276130676,0.2897116541862488,0.0024077368434518576,FACE_318
0,0.45798438787460327,0.2933916449546814,0.002879394218325615,FACE_321
0,0.4558262825012207,0.2887955605983734,0.0046463292092084885,FACE_324
0,0.4576323628425598,0.19824428856372833,0.006740166340023279,FACE_334
0,0.44914186000823975,0.2029184103012085,-0.003885724814608693,FACE_336
0,0.4580458104610443,0.28997644782066345,0.005565582308918238,FACE_375
0,0.45507127046585083,0.29083773493766785,0.00029566482407972217,FACE_402
0,0.4573427736759186,0.29786860942840576,0.0006503984332084656,FACE_405
0,0.4579499661922455,0.2842048406600952,0.004942630417644978,FACE_409
0,0.4552361071109772,0.2863330841064453,0.004112685564905405,FACE_415
0,0.5492706894874573,0.5084901452064514,0.3931743800640106,LEFT_WRIST
0,0.5359483361244202,0.47813522815704346,0.3895465089008212,LEFT_THUMB_CMC
0,0.5306089520454407,0.4410861134529114,0.38614023895934224,LEFT_THUMB_MCP
0,0.5323381423950195,0.41583773493766785,0.3811461264267564,LEFT_THUMB_IP
0,0.5345907211303711,0.40029579401016235,0.37644808553159237,LEFT_THUMB_TIP
0,0.5512306690216064,0.40163230895996094,0.3926260706502944,LEFT_INDEX_FINGER_MCP
0,0.5572406053543091,0.36269980669021606,0.38453321903944016,LEFT_INDEX_FINGER_PIP
0,0.5546611547470093,0.3479645848274231,0.3796427035704255,LEFT_INDEX_FINGER_DIP
0,0.5506084561347961,0.34241175651550293,0.3772863745689392,LEFT_INDEX_FINGER_TIP
0,0.5626398921012878,0.40789684653282166,0.3883542064577341,LEFT_MIDDLE_FINGER_MCP
0,0.570010781288147,0.3667718172073364,0.3800964578986168,LEFT_MIDDLE_FINGER_PIP
0,0.5669708251953125,0.3521275520324707,0.37560756877064705,LEFT_MIDDLE_FINGER_DIP
0,0.562599241733551,0.3465242087841034,0.3736049048602581,LEFT_MIDDLE_FINGER_TIP
0,0.5729559063911438,0.4204906225204468,0.38253822829574347,LEFT_RING_FINGER_MCP
0,0.5815622806549072,0.3856929540634155,0.37473499216139317,LEFT_RING_FINGER_PIP
0,0.5795023441314697,0.36836132407188416,0.3716982565820217,LEFT_RING_FINGER_DIP
0,0.5756992697715759,0.3582444190979004,0.37062545493245125,LEFT_RING_FINGER_TIP
0,0.5820838809013367,0.4402469992637634,0.3757186643779278,LEFT_PINKY_MCP
0,0.592617928981781,0.4180546700954437,0.3699461854994297,LEFT_PINKY_PIP
0,0.5938243865966797,0.40417078137397766,0.3679931201040745,LEFT_PINKY_DIP
0,0.5925367474555969,0.394863486289978,0.3673535529524088,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4521262049674988,0.26043179631233215,-0.1940317004919052,NOSE
1,0.44796183705329895,0.2223730981349945,-0.15858502686023712,LEFT_EYE_INNER
1,0.4520447850227356,0.2204960137605667,-0.15885187685489655,LEFT_EYE
1,0.4561355412006378,0.21884195506572723,-0.15890878438949585,LEFT_EYE_OUTER
1,0.4320733845233917,0.22756780683994293,-0.18033988773822784,RIGHT_EYE_INNER
1,0.4249793291091919,0.2308293730020523,-0.18073268234729767,RIGHT_EYE
1,0.41589510440826416,0.23587921261787415,-0.18097370862960815,RIGHT_EYE_OUTER
1,0.44613492488861084,0.23195268213748932,0.01983930915594101,LEFT_EAR
1,0.39601433277130127,0.2577716112136841,-0.07659360021352768,RIGHT_EAR
1,0.4601188898086548,0.2838253378868103,-0.12356411665678024,MOUTH_LEFT
1,0.43930256366729736,0.2951674163341522,-0.15410731732845306,MOUTH_RIGHT
1,0.49791622161865234,0.42206981778144836,0.11572477966547012,LEFT_SHOULDER
1,0.34274762868881226,0.45144298672676086,-0.03947722539305687,RIGHT_SHOULDER
1,0.5616153478622437,0.6891990303993225,0.003352413885295391,LEFT_ELBOW
1,0.35349318385124207,0.7361670732498169,-0.26697540283203125,RIGHT_ELBOW
1,0.570103645324707,0.5024285912513733,-0.34404024481773376,LEFT_WRIST
1,0.4075670838356018,0.47476449608802795,-0.557051956653595,RIGHT_WRIST
1,0.5787408351898193,0.457705020904541,-0.3949141502380371,LEFT_PINKY
1,0.40459394454956055,0.4096371531486511,-0.6258385181427002,RIGHT_PINKY
1,0.5879886746406555,0.42167800664901733,-0.4165774881839752,LEFT_INDEX
1,0.3924635946750641,0.38809919357299805,-0.6050582528114319,RIGHT_INDEX
1,0.5792807936668396,0.4377443492412567,-0.3597511351108551,LEFT_THUMB
1,0.39854374527931213,0.41323867440223694,-0.5560746788978577,RIGHT_THUMB
1,0.450749009847641,0.27920863032341003,-0.007898570969700813,FACE_0
1,0.449902206659317,0.28643015027046204,-0.005379475187510252,FACE_13
1,0.45055341720581055,0.2910628914833069,-0.004072566982358694,FACE_14
1,0.4515886604785919,0.30101820826530457,-0.0038921323139220476,FACE_17
1,0.4473644196987152,0.2798692584037781,-0.00922739040106535,FACE_37
1,0.44330310821533203,0.284025639295578,-0.009581616148352623,FACE_39
1,0.44040825963020325,0.2881011962890625,-0.009021586738526821,FACE_40
1,0.41076067090034485,0.22229258716106415,-0.011250080540776253,FACE_46
1,0.4207630753517151,0.21267007291316986,-0.012072060257196426,FACE_52
1,0.41523075103759766,0.2164195328950882,-0.012237264774739742,FACE_53
1,0.43539202213287354,0.2139900028705597,-0.008131231181323528,FACE_55
1,0.4365752041339874,0.2947066128253937,-0.0062045021913945675,FACE_61
1,0.4123219847679138,0.21309994161128998,-0.011709017679095268,FACE_63
1,0.4274914860725403,0.21152423322200775,-0.010719398967921734,FACE_65
1,0.4266662001609802,0.20652392506599426,-0.01148628257215023,FACE_66
1,0.40715545415878296,0.22060072422027588,-0.009820620529353619,FACE_70
1,0.4379218816757202,0.2934443950653076,-0.006032518111169338,FACE_78
1,0.4421188235282898,0.29009371995925903,-0.006969613954424858,FACE_80
1,0.4446049630641937,0.28879979252815247,-0.007126403506845236,FACE_81
1,0.4473329782485962,0.2875293493270874,-0.0066977874375879765,FACE_82
1,0.4478834867477417,0.3018684387207031,-0.005537816323339939,FACE_84
1,0.447741836309433,0.29206299781799316,-0.005463405977934599,FACE_87
1,0.4420444369316101,0.2933529019355774,-0.006020085420459509,FACE_88
1,0.44071346521377563,0.2985984981060028,-0.00660220580175519,FACE_91
1,0.4400635063648224,0.2936527729034424,-0.005969731602817774,FACE_95
1,0.41896089911460876,0.20809322595596313,-0.012141254730522633,FACE_105
1,0.43423670530319214,0.20611582696437836,-0.009589261375367641,FACE_107
1,0.4382147490978241,0.29659441113471985,-0.00641441298648715,FACE_146
1,0.44485169649124146,0.2927267849445343,-0.006011338904500008,FACE_178
1,0.44419625401496887,0.30087825655937195,-0.006525206845253706,FACE_181
1,0.4378683567047119,0.2914147973060608,-0.007973804138600826,FACE_185
1,0.4398117661476135,0.29140275716781616,-0.006510606966912746,FACE_191
1,0.45315060019493103,0.2774081528186798,-0.005700606387108564,FACE_267
1,0.4550665318965912,0.2786156237125397,-0.0022425856441259384,FACE_269
1,0.45590174198150635,0.2812100052833557,0.0010471395216882229,FACE_270
1,0.45911547541618347,0.20911431312561035,0.015530352480709553,FACE_276
1,0.45543330907821655,0.2045571506023407,0.006393888033926487,FACE_282
1,0.45791885256767273,0.20556001365184784,0.010933500714600086,FACE_283
1,0.44639405608177185,0.21154651045799255,-0.002094605239108205,FACE_285
1,0.4562140107154846,0.28634801506996155,0.007322828751057386,FACE_291
1,0.45821237564086914,0.20160919427871704,0.01309210155159235,FACE_293
1,0.451741099357605,0.20610012114048004,0.001942206872627139,FACE_295
1,0.45196565985679626,0.20103508234024048,0.0015687226550653577,FACE_296
1,0.4593270719051361,0.20650988817214966,0.018921496346592903,FACE_300
1,0.4543266296386719,0.28619611263275146,0.005461160093545914,FACE_308
1,0.4530808627605438,0.28518134355545044,0.0010174504714086652,FACE_310
1,0.4523896872997284,0.28523901104927063,-0.0012246610131114721,FACE_311
1,0.45139339566230774,0.28571608662605286,-0.0034542123321443796,FACE_312
1,0.45416903495788574,0.2988779544830322,-0.0020996236708015203,FACE_314
1,0.4523890018463135,0.2899453043937683,-0.002092544222250581,FACE_317
1,0.4539967477321625,0.2880576550960541,0.001970331883057952,FACE_318
1,0.45621469616889954,0.2916422486305237,0.002382357604801655,FACE_321
1,0.45412155985832214,0.2874943017959595,0.004033464938402176,FACE_324
1,0.45564258098602295,0.19954320788383484,0.007459465879946947,FACE_334
1,0.44702470302581787,0.20367281138896942,-0.002961147576570511,FACE_336
1,0.45620718598365784,0.2887807786464691,0.004917520564049482,FACE_375
1,0.4535222351551056,0.288881778717041,-1.4425038898480125e-05,FACE_402
1,0.45569664239883423,0.295546293258667,0.0003061842289753258,FACE_405
1,0.4562212824821472,0.28358542919158936,0.004385442938655615,FACE_409
1,0.4535849392414093,0.2853265404701233,0.0035288219805806875,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4518459737300873,0.26039087772369385,-0.19939208030700684,NOSE
2,0.44778817892074585,0.22244291007518768,-0.16283927857875824,LEFT_EYE_INNER
2,0.45172685384750366,0.2205624282360077,-0.16300038993358612,LEFT_EYE
2,0.4557898938655853,0.21889162063598633,-0.16308072209358215,LEFT_EYE_OUTER
2,0.4320742189884186,0.22756552696228027,-0.18118605017662048,RIGHT_EYE_INNER
2,0.425035297870636,0.23075363039970398,-0.18168097734451294,RIGHT_EYE
2,0.4160342216491699,0.23540037870407104,-0.18206168711185455,RIGHT_EYE_OUTER
2,0.4454120099544525,0.2328789383172989,0.0036939079873263836,LEFT_EAR
2,0.39588290452957153,0.25776195526123047,-0.08915778994560242,RIGHT_EAR
2,0.45947933197021484,0.28407353162765503,-0.13045893609523773,MOUTH_LEFT
2,0.43901774287223816,0.2950861155986786,-0.1563090682029724,MOUTH_RIGHT
2,0.49621689319610596,0.41856616735458374,0.10548203438520432,LEFT_SHOULDER
2,0.3426171541213989,0.4511522352695465,-0.04485432058572769,RIGHT_SHOULDER
2,0.5599693059921265,0.6881356835365295,0.015216964296996593,LEFT_ELBOW
2,0.35198986530303955,0.7362053990364075,-0.2825832664966583,RIGHT_ELBOW
2,0.5783059000968933,0.5206246972084045,-0.31281039118766785,LEFT_WRIST
2,0.4073511064052582,0.4727323055267334,-0.5957224369049072,RIGHT_WRIST
2,0.5969702005386353,0.4836108088493347,-0.35895785689353943,LEFT_PINKY
2,0.4008932113647461,0.4041208028793335,-0.6709834337234497,RIGHT_PINKY
2,0.6061903834342957,0.4443168044090271,-0.3877054452896118,LEFT_INDEX
2,0.3901534378528595,0.38030561804771423,-0.6536161303520203,RIGHT_INDEX
2,0.5937673449516296,0.45560652017593384,-0.3309463560581207,LEFT_THUMB
2,0.3972640931606293,0.4097079634666443,-0.5975920557975769,RIGHT_THUMB
2,0.44904255867004395,0.2786496877670288,-0.008258841000497341,FACE_0
2,0.4481916129589081,0.286053866147995,-0.005800206679850817,FACE_13
2,0.4488156735897064,0.29090896248817444,-0.004529285244643688,FACE_14
2,0.44980672001838684,0.3009401559829712,-0.004465789999812841,FACE_17
2,0.4456115961074829,0.27927032113075256,-0.009572370909154415,FACE_37
2,0.4414975643157959,0.28349119424819946,-0.009906681254506111,FACE_39
2,0.4385370910167694,0.2876490354537964,-0.009312615729868412,FACE_40
2,0.4093875586986542,0.22180655598640442,-0.010596981272101402,FACE_46
2,0.4193832278251648,0.21220064163208008,-0.011440543457865715,FACE_52
2,0.41384458541870117,0.21591340005397797,-0.011583489365875721,FACE_53
2,0.4339545965194702,0.21371829509735107,-0.007613379042595625,FACE_55
2,0.43461737036705017,0.2943848967552185,-0.006472807843238115,FACE_61
2,0.4110051095485687,0.21260398626327515,-0.010983286425471306,FACE_63
2,0.4260963499546051,0.21117068827152252,-0.010122873820364475,FACE_65
2,0.42530298233032227,0.20617160201072693,-0.010846712626516819,FACE_66
2,0.4058563709259033,0.22013020515441895,-0.009104419499635696,FACE_70
2,0.43599870800971985,0.29318344593048096,-0.006303855217993259,FACE_78
2,0.4402626156806946,0.28976571559906006,-0.007299275603145361,FACE_80
2,0.44279247522354126,0.2884283661842346,-0.007497456856071949,FACE_81
2,0.4455631971359253,0.2871454358100891,-0.007098671048879623,FACE_82
2,0.4460311532020569,0.30178800225257874,-0.0060920314863324165,FACE_84
2,0.4459342360496521,0.2918996214866638,-0.005887577775865793,FACE_87
2,0.44014883041381836,0.2931806743144989,-0.00635570427402854,FACE_88
2,0.43878650665283203,0.2984496057033539,-0.006999283563345671,FACE_91
2,0.4381535053253174,0.2934635281562805,-0.006259172689169645,FACE_95
2,0.41762787103652954,0.20764268934726715,-0.011425666511058807,FACE_105
2,0.4328306317329407,0.20584902167320251,-0.00899775605648756,FACE_107
2,0.43627187609672546,0.29638051986694336,-0.006725039798766375,FACE_146
2,0.44299209117889404,0.29256126284599304,-0.0063878875225782394,FACE_178
2,0.4422949552536011,0.3007628619670868,-0.006988258566707373,FACE_181
2,0.4359450340270996,0.291040301322937,-0.008235807530581951,FACE_185
2,0.4379175305366516,0.29111072421073914,-0.006794003304094076,FACE_191
2,0.45150136947631836,0.2768690288066864,-0.006075668148696423,FACE_267
2,0.45348891615867615,0.2781566083431244,-0.0026306575164198875,FACE_269
2,0.4543742537498474,0.28085052967071533,0.0006745248101651669,FACE_270
2,0.45774003863334656,0.2090323567390442,0.01593679189682007,FACE_276
2,0.4540015757083893,0.20435026288032532,0.006857540924102068,FACE_282
2,0.45651695132255554,0.20538142323493958,0.011378534138202667,FACE_283
2,0.44494521617889404,0.2113719880580902,-0.0016427658265456557,FACE_285
2,0.4547140300273895,0.2861027121543884,0.006957718171179295,FACE_291
2,0.45679888129234314,0.20150338113307953,0.013606104999780655,FACE_293
2,0.4502865970134735,0.20592328906059265,0.002412905218079686,FACE_295
2,0.45050469040870667,0.20090074837207794,0.0020969382021576166,FACE_296
2,0.45793354511260986,0.20655089616775513,0.019384637475013733,FACE_300
2,0.45281070470809937,0.28598281741142273,0.005112775601446629,FACE_308
2,0.45153623819351196,0.2848779857158661,0.0006392529467120767,FACE_310
2,0.45080167055130005,0.2849019765853882,-0.0016448745736852288,FACE_311
2,0.44975224137306213,0.2853587865829468,-0.003886082209646702,FACE_312
2,0.4524683654308319,0.2988277077674866,-0.0026717500295490026,FACE_314
2,0.4507181644439697,0.2898041307926178,-0.002538815839216113,FACE_317
2,0.45241913199424744,0.2879287898540497,0.001580921933054924,FACE_318
2,0.4546431601047516,0.29157814383506775,0.0019312038784846663,FACE_321
2,0.4525703191757202,0.287366658449173,0.003685267874971032,FACE_324
2,0.4541992247104645,0.1993958204984665,0.007998638786375523,FACE_334
2,0.445579469203949,0.20350542664527893,-0.0024217157624661922,FACE_336
2,0.4546835124492645,0.2886523902416229,0.004514968954026699,FACE_375
2,0.45190516114234924,0.28875523805618286,-0.0004336947458796203,FACE_402
2,0.45406654477119446,0.2955084443092346,-0.00019333517411723733,FACE_405
2,0.4547217786312103,0.28329166769981384,0.004026558715850115,FACE_409
2,0.4520673155784607,0.285064697265625,0.0031643586698919535,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4516459107398987,0.2603875696659088,-0.2940995991230011,NOSE
3,0.44752705097198486,0.2225063592195511,-0.25801825523376465,LEFT_EYE_INNER
3,0.4512941539287567,0.22060029208660126,-0.258354127407074,LEFT_EYE
3,0.45525413751602173,0.21890206634998322,-0.2584293782711029,LEFT_EYE_OUTER
3,0.4320506155490875,0.22755536437034607,-0.28067919611930847,RIGHT_EYE_INNER
3,0.42503562569618225,0.2306288331747055,-0.28111931681632996,RIGHT_EYE
3,0.4160153269767761,0.234894797205925,-0.2814035415649414,RIGHT_EYE_OUTER
3,0.4445893466472626,0.23332393169403076,-0.06582412868738174,LEFT_EAR
3,0.39474931359291077,0.25767186284065247,-0.16763880848884583,RIGHT_EAR
3,0.4584295153617859,0.2847307026386261,-0.21714480221271515,MOUTH_LEFT
3,0.43890002369880676,0.2945825755596161,-0.24885739386081696,MOUTH_RIGHT
