frame,x,y,z,name
1,0.44028240442276,0.3729393184185028,-0.012656068429350853,FACE_17
1,0.43967291712760925,0.3488404154777527,-0.014217768795788288,FACE_37
1,0.4343741834163666,0.35127028822898865,-0.015426008962094784,FACE_39
1,0.43055081367492676,0.355020135641098,-0.01574738696217537,FACE_40
1,0.4098745882511139,0.28484460711479187,-0.0066625759936869144,FACE_46
1,0.42204195261001587,0.2816869020462036,-0.005567651242017746,FACE_52
1,0.4156453609466553,0.2820236086845398,-0.006677903234958649,FACE_53
1,0.43646755814552307,0.2904089689254761,-0.0005458607338368893,FACE_55
1,0.4253300130367279,0.36187395453453064,-0.01481548696756363,FACE_61
1,0.4129576086997986,0.2778143882751465,-0.005242043174803257,FACE_63
1,0.4290665090084076,0.28418228030204773,-0.003441066248342395,FACE_65
1,0.4288618266582489,0.2790791094303131,-0.0032177292741835117,FACE_66
1,0.4062054753303528,0.28207069635391235,-0.004754948429763317,FACE_70
1,0.42671218514442444,0.3616922199726105,-0.014321746304631233,FACE_78
1,0.43175816535949707,0.3591410219669342,-0.014058777131140232,FACE_80
1,0.4348737299442291,0.35835325717926025,-0.01369547750800848,FACE_81
1,0.43827328085899353,0.35848909616470337,-0.01288928184658289,FACE_82
1,0.4364469349384308,0.37121492624282837,-0.014721522107720375,FACE_84
1,0.4376777410507202,0.36182701587677,-0.012809069827198982,FACE_87
1,0.43126600980758667,0.3612861931324005,-0.013935194350779057,FACE_88
1,0.4292214810848236,0.36549198627471924,-0.015810756012797356,FACE_91
1,0.4289639890193939,0.36170074343681335,-0.01411955151706934,FACE_95
1,0.4207640290260315,0.27658677101135254,-0.004474846180528402,FACE_105
1,0.4363827109336853,0.28263795375823975,-0.0005917161470279098,FACE_107
1,0.4268195927143097,0.3635265827178955,-0.015414034947752953,FACE_146
1,0.4344366192817688,0.3611750304698944,-0.013617736287415028,FACE_178
1,0.43259960412979126,0.3685741126537323,-0.015710562467575073,FACE_181
1,0.4273037910461426,0.3585236966609955,-0.015577651560306549,FACE_185
1,0.4289581775665283,0.36019235849380493,-0.014151866547763348,FACE_191
1,0.44619059562683105,0.35188475251197815,-0.009766554459929466,FACE_267
1,0.4479432702064514,0.3568483591079712,-0.006148593965917826,FACE_269
1,0.4480721056461334,0.3623107671737671,-0.0029459481593221426,FACE_270
1,0.4580753743648529,0.30706340074539185,0.026554405689239502,FACE_276
1,0.45527416467666626,0.2979021370410919,0.01748126558959484,FACE_282
1,0.45755523443222046,0.3018394112586975,0.022176286205649376,FACE_283
1,0.44651785492897034,0.29557254910469055,0.007044038735330105,FACE_285
1,0.4467902183532715,0.3702876567840576,0.0025028150994330645,FACE_291
1,0.4580923318862915,0.2995173931121826,0.025509586557745934,FACE_293
1,0.45162490010261536,0.2955598831176758,0.01238195225596428,FACE_295
1,0.4524696469306946,0.2911604940891266,0.013145318254828453,FACE_296
1,0.4581663906574249,0.30617082118988037,0.0308611448854208,FACE_300
1,0.4449540972709656,0.3682730793952942,0.000345918582752347,FACE_308
1,0.44446951150894165,0.36389994621276855,-0.0038185075391083956,FACE_310
1,0.4439072012901306,0.36190423369407654,-0.0062188138253986835,FACE_311
1,0.4428846836090088,0.36053821444511414,-0.008783501572906971,FACE_312
1,0.44312456250190735,0.3735930025577545,-0.010272023268043995,FACE_314
1,0.4427200257778168,0.36396947503089905,-0.008565464057028294,FACE_317
1,0.44448456168174744,0.36636093258857727,-0.00377771258354187,FACE_318
1,0.4462265074253082,0.371724009513855,-0.004306976217776537,FACE_321
1,0.4445934593677521,0.3674532473087311,-0.001422467757947743,FACE_324
1,0.4560128152370453,0.2940438389778137,0.019916286692023277,FACE_334
1,0.4479779601097107,0.28888148069381714,0.007762233726680279,FACE_336
1,0.4465295374393463,0.37101903557777405,-0.0010104209650307894,FACE_375
1,0.4439241588115692,0.36500027775764465,-0.006055950187146664,FACE_402
1,0.4452098608016968,0.3730665445327759,-0.0069862669333815575,FACE_405
1,0.4476565718650818,0.36671704053878784,0.0001777555007720366,FACE_409
1,0.4446841776371002,0.3658508360385895,-0.0013834730489179492,FACE_415
1,0.5298032760620117,0.5450345277786255,0.3809627294540405,LEFT_WRIST
1,0.5216995477676392,0.5189477205276489,0.3810525015942403,LEFT_THUMB_CMC
1,0.5186168551445007,0.4932910203933716,0.37747607775963843,LEFT_THUMB_MCP
1,0.51673823595047,0.47570258378982544,0.3725433684885502,LEFT_THUMB_IP
1,0.5173916816711426,0.4659072160720825,0.3685735706239939,LEFT_THUMB_TIP
1,0.5403919219970703,0.46988263726234436,0.37609652057290077,LEFT_INDEX_FINGER_MCP
1,0.5406324863433838,0.44379985332489014,0.3688208004459739,LEFT_INDEX_FINGER_PIP
1,0.5294065475463867,0.4475955367088318,0.3666543187573552,LEFT_INDEX_FINGER_DIP
1,0.5225697159767151,0.4567149877548218,0.3661207892000675,LEFT_INDEX_FINGER_TIP
1,0.5462346076965332,0.48046350479125977,0.371232895180583,LEFT_MIDDLE_FINGER_MCP
1,0.5431334972381592,0.453117698431015,0.36241371370851994,LEFT_MIDDLE_FINGER_PIP
1,0.5288884043693542,0.45834672451019287,0.3617781028151512,LEFT_MIDDLE_FINGER_DIP
1,0.5214638113975525,0.46862471103668213,0.36297179386019707,LEFT_MIDDLE_FINGER_TIP
1,0.5494239926338196,0.49554717540740967,0.36586140282452106,LEFT_RING_FINGER_MCP
1,0.5418195724487305,0.4755118787288666,0.35843833163380623,LEFT_RING_FINGER_PIP
1,0.5279423594474792,0.48034748435020447,0.3603984359651804,LEFT_RING_FINGER_DIP
1,0.5211860537528992,0.4882480800151825,0.3634261805564165,LEFT_RING_FINGER_TIP
1,0.5496774911880493,0.5127342343330383,0.3601054549217224,LEFT_PINKY_MCP
1,0.5395597219467163,0.5023452639579773,0.35619742423295975,LEFT_PINKY_PIP
1,0.529810905456543,0.502747654914856,0.3576399777084589,LEFT_PINKY_DIP
1,0.5259482264518738,0.5062313079833984,0.3598092645406723,LEFT_PINKY_TIP
1,0.4226505160331726,0.6537882685661316,0.47160467505455017,RIGHT_WRIST
1,0.43781736493110657,0.6280472874641418,0.4819692336022854,RIGHT_THUMB_CMC
1,0.4532044231891632,0.6181209087371826,0.4849791703745723,RIGHT_THUMB_MCP
1,0.46591949462890625,0.6194754242897034,0.4852443393319845,RIGHT_THUMB_IP
1,0.47544050216674805,0.6265700459480286,0.48585390765219927,RIGHT_THUMB_TIP
1,0.4652913212776184,0.6125176548957825,0.4787186379544437,RIGHT_INDEX_FINGER_MCP
1,0.48448655009269714,0.6207799315452576,0.4790951646864414,RIGHT_INDEX_FINGER_PIP
1,0.488069623708725,0.6346659064292908,0.4816928906366229,RIGHT_INDEX_FINGER_DIP
1,0.48706695437431335,0.6423272490501404,0.4840418426319957,RIGHT_INDEX_FINGER_TIP
1,0.46704551577568054,0.627347469329834,0.4715718527440913,RIGHT_MIDDLE_FINGER_MCP
1,0.48870372772216797,0.6407343149185181,0.4723794423043728,RIGHT_MIDDLE_FINGER_PIP
1,0.48950937390327454,0.6564086079597473,0.47653962625190616,RIGHT_MIDDLE_FINGER_DIP
1,0.48573601245880127,0.663077712059021,0.4798062900081277,RIGHT_MIDDLE_FINGER_TIP
1,0.4661633372306824,0.6455935835838318,0.4649841822683811,RIGHT_RING_FINGER_MCP
1,0.4858064651489258,0.659329354763031,0.4657611190341413,RIGHT_RING_FINGER_PIP
1,0.4854302406311035,0.6724687814712524,0.4707354921847582,RIGHT_RING_FINGER_DIP
1,0.48094311356544495,0.67794269323349,0.4742066371254623,RIGHT_RING_FINGER_TIP
1,0.4629817008972168,0.6650235652923584,0.4587400760501623,RIGHT_PINKY_MCP
1,0.47876840829849243,0.6775137186050415,0.4592174282297492,RIGHT_PINKY_PIP
1,0.48084715008735657,0.6872362494468689,0.4626650484278798,RIGHT_PINKY_DIP
1,0.47942912578582764,0.6924806833267212,0.4657363649457693,RIGHT_PINKY_TIP
2,0.44120755791664124,0.3336198627948761,-0.16922037303447723,NOSE
2,0.44320201873779297,0.312709242105484,-0.13308730721473694,LEFT_EYE_INNER
2,0.44745567440986633,0.3151261806488037,-0.13335020840168,LEFT_EYE
2,0.4514690041542053,0.3176346719264984,-0.1333615481853485,LEFT_EYE_OUTER
2,0.4301024079322815,0.3075140416622162,-0.1579175442457199,RIGHT_EYE_INNER
2,0.4236483871936798,0.3072068393230438,-0.15823473036289215,RIGHT_EYE
2,0.41667744517326355,0.30809885263442993,-0.158359095454216,RIGHT_EYE_OUTER
2,0.4447399377822876,0.33287304639816284,0.04054706543684006,LEFT_EAR
2,0.3950432240962982,0.3272480070590973,-0.07168053090572357,RIGHT_EAR
2,0.44475147128105164,0.36294350028038025,-0.10328276455402374,MOUTH_LEFT
2,0.4289827048778534,0.36158818006515503,-0.13754159212112427,MOUTH_RIGHT
2,0.4793667495250702,0.49954766035079956,0.1479482650756836,LEFT_SHOULDER
2,0.33298906683921814,0.5067755579948425,-0.07223091274499893,RIGHT_SHOULDER
2,0.5368968844413757,0.703247606754303,-0.0066905757412314415,LEFT_ELBOW
2,0.31302183866500854,0.7271228432655334,-0.26079830527305603,RIGHT_ELBOW
2,0.5447795987129211,0.561474084854126,-0.38554343581199646,LEFT_WRIST
2,0.4274473786354065,0.6450396180152893,-0.499988853931427,RIGHT_WRIST
2,0.547868549823761,0.511103630065918,-0.4517262279987335,LEFT_PINKY
2,0.4634992778301239,0.6537158489227295,-0.5667324662208557,RIGHT_PINKY
2,0.5435040593147278,0.4923754632472992,-0.4590173363685608,LEFT_INDEX
2,0.4665883183479309,0.6215182542800903,-0.5507273077964783,RIGHT_INDEX
2,0.5379379391670227,0.5066264271736145,-0.39808329939842224,LEFT_THUMB
2,0.4592915177345276,0.6159681677818298,-0.49745750427246094,RIGHT_THUMB
2,0.44397762417793274,0.35188478231430054,-0.012110255658626556,FACE_0
2,0.44176021218299866,0.36028769612312317,-0.010606016963720322,FACE_13
2,0.44138026237487793,0.3629552721977234,-0.010570001788437366,FACE_14
2,0.44102954864501953,0.37292641401290894,-0.012183275073766708,FACE_17
2,0.44022685289382935,0.3497396409511566,-0.013825555332005024,FACE_37
2,0.4348360598087311,0.35199829936027527,-0.014981736429035664,FACE_39
2,0.43090182542800903,0.3555101156234741,-0.015250570140779018,FACE_40
2,0.41039392352104187,0.2849563956260681,-0.007276417221873999,FACE_46
2,0.4225752055644989,0.2814074754714966,-0.0062139881774783134,FACE_52
2,0.4161805212497711,0.2819303274154663,-0.007272793911397457,FACE_53
2,0.4370933473110199,0.2902469038963318,-0.0011611884692683816,FACE_55
2,0.4255819618701935,0.3618755042552948,-0.014202453196048737,FACE_61
2,0.4134535789489746,0.27755406498908997,-0.00594293000176549,FACE_63
2,0.42962759733200073,0.283862829208374,-0.0040963562205433846,FACE_65
2,0.4293985068798065,0.27863913774490356,-0.003939017187803984,FACE_66
2,0.40670904517173767,0.2820766568183899,-0.005447417963296175,FACE_70
2,0.426921010017395,0.3616873025894165,-0.013704139739274979,FACE_78
2,0.43204206228256226,0.359605073928833,-0.013490364886820316,FACE_80
2,0.435263991355896,0.3590359687805176,-0.01314210519194603,FACE_81
2,0.4387521743774414,0.3593400716781616,-0.012354223057627678,FACE_82
2,0.43714606761932373,0.3712506890296936,-0.014272619038820267,FACE_84
2,0.43827930092811584,0.3618104159832001,-0.012339356355369091,FACE_87
2,0.4316285252571106,0.3612508177757263,-0.01343446969985962,FACE_88
2,0.4296921491622925,0.3655717372894287,-0.015270213596522808,FACE_91
2,0.4292502999305725,0.36167678236961365,-0.01355489157140255,FACE_95
2,0.42125260829925537,0.27620142698287964,-0.0052224197424948215,FACE_105
2,0.43698546290397644,0.2823044955730438,-0.0012918920256197453,FACE_107
2,0.42716947197914124,0.3635885715484619,-0.014789578504860401,FACE_146
2,0.4349253177642822,0.36115750670433044,-0.013128794729709625,FACE_178
2,0.43320491909980774,0.36863017082214355,-0.015232812613248825,FACE_181
2,0.4275663197040558,0.35876360535621643,-0.015000121667981148,FACE_185
2,0.42916423082351685,0.36041292548179626,-0.013550672680139542,FACE_191
2,0.44682589173316956,0.35282307863235474,-0.009337320923805237,FACE_267
2,0.4486483931541443,0.3577241599559784,-0.005641186609864235,FACE_269
2,0.44885581731796265,0.36304402351379395,-0.0023312116973102093,FACE_270
2,0.4587222635746002,0.30655592679977417,0.02596893534064293,FACE_276
2,0.4560089707374573,0.297218918800354,0.016881806775927544,FACE_282
2,0.4582178592681885,0.30122506618499756,0.02164260670542717,FACE_283
2,0.4472769498825073,0.2953067719936371,0.006435934919863939,FACE_285
2,0.4476771056652069,0.3706025779247284,0.0032625028397887945,FACE_291
2,0.45878148078918457,0.29872921109199524,0.02482956275343895,FACE_293
2,0.4523957073688507,0.294965922832489,0.01176671963185072,FACE_295
2,0.453217476606369,0.29047149419784546,0.012447870336472988,FACE_296
2,0.4588053226470947,0.30558446049690247,0.030162669718265533,FACE_300
2,0.4458843469619751,0.3686622977256775,0.0011097914539277554,FACE_308
2,0.44529300928115845,0.36466851830482483,-0.0031215501949191093,FACE_310
2,0.444653183221817,0.3627827763557434,-0.005577802192419767,FACE_311
2,0.4435480833053589,0.36147817969322205,-0.008199220523238182,FACE_312
2,0.44387301802635193,0.37363412976264954,-0.00976562686264515,FACE_314
2,0.44344499707221985,0.3640143573284149,-0.008032314479351044,FACE_317
2,0.4453345537185669,0.366531640291214,-0.0031553900334984064,FACE_318
2,0.4470073878765106,0.3718889057636261,-0.0036655478179454803,FACE_321
2,0.44548526406288147,0.36772266030311584,-0.0007259647245518863,FACE_324
2,0.4567408263683319,0.29328519105911255,0.019211115315556526,FACE_334
2,0.44869381189346313,0.2883985638618469,0.007080900017172098,FACE_336
2,0.4473569095134735,0.37128379940986633,-0.0002557639963924885,FACE_375
2,0.44471994042396545,0.3650951385498047,-0.005474875681102276,FACE_402
2,0.4459787607192993,0.3731478452682495,-0.006424767896533012,FACE_405
2,0.44849538803100586,0.36724287271499634,0.0008887042640708387,FACE_409
2,0.44558224081993103,0.3664652109146118,-0.000649938709102571,FACE_415
2,0.5299088358879089,0.5485695600509644,0.38554343581199646,LEFT_WRIST
2,0.5218999981880188,0.524316132068634,0.3849353240802884,LEFT_THUMB_CMC
2,0.5178835391998291,0.4995155930519104,0.3806264833547175,LEFT_THUMB_MCP
2,0.5160629153251648,0.48182108998298645,0.37496774177998304,LEFT_THUMB_IP
2,0.5174933671951294,0.4727329909801483,0.37032379023730755,LEFT_THUMB_TIP
2,0.5410526394844055,0.47218355536460876,0.3807161417789757,LEFT_INDEX_FINGER_MCP
2,0.5408440232276917,0.4460088908672333,0.3735574586316943,LEFT_INDEX_FINGER_PIP
2,0.529742419719696,0.4511900544166565,0.3714392129331827,LEFT_INDEX_FINGER_DIP
2,0.5231569409370422,0.4610249400138855,0.3708264762535691,LEFT_INDEX_FINGER_TIP
2,0.5476426482200623,0.4824092388153076,0.3761015133932233,LEFT_MIDDLE_FINGER_MCP
2,0.5417075753211975,0.45976582169532776,0.36941152438521385,LEFT_MIDDLE_FINGER_PIP
2,0.5276333689689636,0.4681906998157501,0.369635745882988,LEFT_MIDDLE_FINGER_DIP
2,0.5218183398246765,0.47936147451400757,0.3706487687304616,LEFT_MIDDLE_FINGER_TIP
2,0.5509095788002014,0.49751174449920654,0.3707800041884184,LEFT_RING_FINGER_MCP
2,0.5402310490608215,0.4810938835144043,0.36490434408187866,LEFT_RING_FINGER_PIP
2,0.5270385146141052,0.4893088936805725,0.36650440469384193,LEFT_RING_FINGER_DIP
2,0.5226070880889893,0.4984435439109802,0.36848568357527256,LEFT_RING_FINGER_TIP
2,0.5514118671417236,0.5153645873069763,0.3649829775094986,LEFT_PINKY_MCP
