frame,x,y,z,name
0,0.4622287154197693,0.25561079382896423,-0.009581893682479858,FACE_270
0,0.4835810661315918,0.18996800482273102,0.0008586080512031913,FACE_276
0,0.4739832580089569,0.18103474378585815,-0.0016577536007389426,FACE_282
0,0.47930875420570374,0.18423768877983093,-0.0006299004890024662,FACE_283
0,0.459058552980423,0.18399250507354736,-0.0015197988832369447,FACE_285
0,0.46755269169807434,0.26110535860061646,-0.005574754439294338,FACE_291
0,0.48171135783195496,0.1808844357728958,0.0008838612120598555,FACE_293
0,0.46739599108695984,0.18048948049545288,-0.001978430664166808,FACE_295
0,0.4681401550769806,0.17551209032535553,-0.0020787206012755632,FACE_296
0,0.4865206480026245,0.18804460763931274,0.0033678386826068163,FACE_300
0,0.4655885398387909,0.26094144582748413,-0.00592894246801734,FACE_308
0,0.4600377678871155,0.2583507299423218,-0.008289534598588943,FACE_310
0,0.4563525915145874,0.257706880569458,-0.00943466555327177,FACE_311
0,0.45244523882865906,0.25724124908447266,-0.010067582130432129,FACE_312
0,0.4524437189102173,0.27208852767944336,-0.011777836829423904,FACE_314
0,0.4522401988506317,0.26280781626701355,-0.009845392778515816,FACE_317
0,0.46006953716278076,0.2625214457511902,-0.008089125156402588,FACE_318
0,0.4617902636528015,0.26736217737197876,-0.00920773297548294,FACE_321
0,0.4626848101615906,0.26223868131637573,-0.006741471588611603,FACE_324
0,0.4754900336265564,0.17646199464797974,-0.0007618951494805515,FACE_334
0,0.46034330129623413,0.17582879960536957,-0.001931570703163743,FACE_336
0,0.4651981592178345,0.26428675651550293,-0.0070668901316821575,FACE_375
0,0.45629942417144775,0.26268479228019714,-0.009195770137012005,FACE_402
0,0.457314670085907,0.270399272441864,-0.010749410837888718,FACE_405
0,0.46570828557014465,0.25826555490493774,-0.007520198822021484,FACE_409
0,0.46322327852249146,0.25926411151885986,-0.006962230429053307,FACE_415
0,0.4580497741699219,0.5174571871757507,0.4854348599910736,LEFT_WRIST
0,0.4442255198955536,0.5377016663551331,0.4919935744255781,LEFT_THUMB_CMC
0,0.43375363945961,0.559238851070404,0.4914716533385217,LEFT_THUMB_MCP
0,0.42588290572166443,0.5738403797149658,0.48895637947134674,LEFT_THUMB_IP
0,0.4182944595813751,0.5806122422218323,0.4870470610912889,LEFT_THUMB_TIP
0,0.4237835705280304,0.574905276298523,0.48731396917719394,LEFT_INDEX_FINGER_MCP
0,0.4303683340549469,0.6075211763381958,0.4843272727448493,LEFT_INDEX_FINGER_PIP
0,0.43717530369758606,0.6252908110618591,0.48281116131693125,LEFT_INDEX_FINGER_DIP
0,0.4431169927120209,0.6370639204978943,0.4817452379502356,LEFT_INDEX_FINGER_TIP
0,0.42708417773246765,0.5709258317947388,0.480736184399575,LEFT_MIDDLE_FINGER_MCP
0,0.437665730714798,0.6057140231132507,0.47771588480100036,LEFT_MIDDLE_FINGER_PIP
0,0.4463176131248474,0.6218975186347961,0.4771500863134861,LEFT_MIDDLE_FINGER_DIP
0,0.4530801475048065,0.630221426486969,0.4764340901747346,LEFT_MIDDLE_FINGER_TIP
0,0.4323834478855133,0.5660523176193237,0.47455481346696615,LEFT_RING_FINGER_MCP
0,0.44509023427963257,0.5977203845977783,0.47251119185239077,LEFT_RING_FINGER_PIP
0,0.4542957842350006,0.5974298119544983,0.4752138862386346,LEFT_RING_FINGER_DIP
0,0.4603368639945984,0.5910561680793762,0.4769512861967087,LEFT_RING_FINGER_TIP
0,0.4396621882915497,0.5612766742706299,0.4685429912060499,LEFT_PINKY_MCP
0,0.4481043219566345,0.5876224040985107,0.4673895537853241,LEFT_PINKY_PIP
0,0.4542848765850067,0.5857585668563843,0.4700656272470951,LEFT_PINKY_DIP
0,0.45800215005874634,0.5784282088279724,0.47215029783546925,LEFT_PINKY_TIP
0,0.36382436752319336,0.3239265978336334,0.4533231854438782,RIGHT_WRIST
0,0.3721890151500702,0.29463088512420654,0.46101830154657364,RIGHT_THUMB_CMC
0,0.38281670212745667,0.27026015520095825,0.4597274227999151,RIGHT_THUMB_MCP
0,0.3960639536380768,0.2592737674713135,0.45614759996533394,RIGHT_THUMB_IP
0,0.4052172899246216,0.25950193405151367,0.45399103208910674,RIGHT_THUMB_TIP
0,0.3758949339389801,0.24253451824188232,0.4518521318677813,RIGHT_INDEX_FINGER_MCP
0,0.3909679651260376,0.21191106736660004,0.44763126224279404,RIGHT_INDEX_FINGER_PIP
0,0.3996346890926361,0.20250330865383148,0.44620420690625906,RIGHT_INDEX_FINGER_DIP
0,0.4057777225971222,0.19511206448078156,0.4452200597152114,RIGHT_INDEX_FINGER_TIP
0,0.37579816579818726,0.2494131326675415,0.4443719759583473,RIGHT_MIDDLE_FINGER_MCP
0,0.40004611015319824,0.2516613304615021,0.441824852488935,RIGHT_MIDDLE_FINGER_PIP
0,0.39797210693359375,0.2671493887901306,0.4451175220310688,RIGHT_MIDDLE_FINGER_DIP
0,0.39177975058555603,0.2718590497970581,0.44692989671602845,RIGHT_MIDDLE_FINGER_TIP
0,0.3780592381954193,0.2617715895175934,0.4375437293201685,RIGHT_RING_FINGER_MCP
0,0.4013536870479584,0.2680217921733856,0.4363867715001106,RIGHT_RING_FINGER_PIP
0,0.39690420031547546,0.2790454030036926,0.4416445605456829,RIGHT_RING_FINGER_DIP
0,0.389646977186203,0.28116270899772644,0.44423333555459976,RIGHT_RING_FINGER_TIP
0,0.38231784105300903,0.2757570743560791,0.4307941123843193,RIGHT_PINKY_MCP
0,0.4013217091560364,0.2818554639816284,0.43110860884189606,RIGHT_PINKY_PIP
0,0.3977983295917511,0.2901565134525299,0.43518759310245514,RIGHT_PINKY_DIP
0,0.39112088084220886,0.2925412058830261,0.4376540593802929,RIGHT_PINKY_TIP
1,0.45373252034187317,0.23938192427158356,-0.23436209559440613,NOSE
1,0.46735724806785583,0.21044328808784485,-0.21645934879779816,LEFT_EYE_INNER
1,0.4750498831272125,0.21231985092163086,-0.2168007642030716,LEFT_EYE
1,0.48064640164375305,0.21420417726039886,-0.21683500707149506,LEFT_EYE_OUTER
1,0.4479807913303375,0.20834395289421082,-0.19642142951488495,RIGHT_EYE_INNER
1,0.44204822182655334,0.20784318447113037,-0.19680732488632202,RIGHT_EYE
1,0.43674972653388977,0.2081966996192932,-0.19709686934947968,RIGHT_EYE_OUTER
1,0.4916478395462036,0.23491300642490387,-0.10571470111608505,LEFT_EAR
1,0.43744367361068726,0.2199496626853943,-0.014649728313088417,RIGHT_EAR
1,0.46800777316093445,0.2687608003616333,-0.1908416748046875,MOUTH_LEFT
1,0.4446830153465271,0.26484182476997375,-0.16704703867435455,MOUTH_RIGHT
1,0.5433491468429565,0.3592971861362457,-0.12311102449893951,LEFT_SHOULDER
1,0.4094943106174469,0.4013105034828186,0.1259685754776001,RIGHT_SHOULDER
1,0.5928564071655273,0.587077796459198,-0.29413077235221863,LEFT_ELBOW
1,0.3343597650527954,0.5681390166282654,-0.08642314374446869,RIGHT_ELBOW
1,0.47265636920928955,0.5070303678512573,-0.5062291622161865,LEFT_WRIST
1,0.3671219050884247,0.3557929992675781,-0.4476702809333801,RIGHT_WRIST
1,0.44894668459892273,0.5543802380561829,-0.5656921863555908,LEFT_PINKY
1,0.3842240869998932,0.2920180857181549,-0.5124256610870361,RIGHT_PINKY
1,0.44484561681747437,0.5335476994514465,-0.5489835739135742,LEFT_INDEX
1,0.38948357105255127,0.2812424302101135,-0.48714324831962585,RIGHT_INDEX
1,0.45116689801216125,0.5210075378417969,-0.4998592138290405,LEFT_THUMB
1,0.38923031091690063,0.3029927611351013,-0.44805464148521423,RIGHT_THUMB
1,0.44657886028289795,0.2477654218673706,-0.011616935022175312,FACE_0
1,0.44745174050331116,0.25490137934684753,-0.009824240580201149,FACE_13
1,0.4471611976623535,0.2628212869167328,-0.009450435638427734,FACE_14
1,0.44666558504104614,0.2723480463027954,-0.01105755940079689,FACE_17
1,0.44264522194862366,0.24651631712913513,-0.010108988732099533,FACE_37
1,0.43902871012687683,0.2486511617898941,-0.007352628279477358,FACE_39
1,0.4370158016681671,0.251590371131897,-0.003994315396994352,FACE_40
1,0.4284732937812805,0.18176893889904022,0.014452008530497551,FACE_46
1,0.43436774611473083,0.17419424653053284,0.008109979331493378,FACE_52
1,0.430796355009079,0.17651522159576416,0.01142414752393961,FACE_53
1,0.44516101479530334,0.18037071824073792,0.0019537375774234533,FACE_55
1,0.435258150100708,0.25730395317077637,0.0019948699045926332,FACE_61
1,0.42998743057250977,0.17305290699005127,0.013728510588407516,FACE_63
1,0.43903669714927673,0.17503249645233154,0.004887547809630632,FACE_65
1,0.43875977396965027,0.17014281451702118,0.005013563204556704,FACE_66
1,0.4275984764099121,0.17987875640392303,0.017902445048093796,FACE_70
1,0.4373997449874878,0.25747546553611755,0.0006001351866871119,FACE_78
1,0.4400036334991455,0.2549789845943451,-0.003824013052508235,FACE_80
1,0.44188061356544495,0.2544594407081604,-0.006211347412317991,FACE_81
1,0.44429826736450195,0.2545802891254425,-0.008375822566449642,FACE_82
1,0.44256332516670227,0.27104198932647705,-0.0095204534009099,FACE_84
1,0.4438323974609375,0.26203352212905884,-0.007831765338778496,FACE_87
1,0.43956971168518066,0.2603738009929657,-0.0033597182482481003,FACE_88
1,0.43738675117492676,0.2644971013069153,-0.003901338204741478,FACE_91
1,0.43860533833503723,0.25961723923683167,-0.0009199612541124225,FACE_95
1,0.43385186791419983,0.1696726679801941,0.009508023969829082,FACE_105
1,0.4445825517177582,0.17209139466285706,0.0019602095708251,FACE_107
1,0.4361806809902191,0.2610519528388977,-0.000603755412157625,FACE_146
1,0.4413447976112366,0.26114383339881897,-0.005646057426929474,FACE_178
1,0.4394764304161072,0.2682758867740631,-0.006588641554117203,FACE_181
1,0.4357275366783142,0.2542321979999542,-0.0005644814809784293,FACE_185
1,0.43867164850234985,0.2557013928890228,-0.0012351925252005458,FACE_191
1,0.45142480731010437,0.24743463099002838,-0.012144818902015686,FACE_267
1,0.45712921023368835,0.25073638558387756,-0.011380228213965893,FACE_269
1,0.46127429604530334,0.2541022002696991,-0.009624972939491272,FACE_270
1,0.48143523931503296,0.18756985664367676,0.0012672448065131903,FACE_276
1,0.4718492329120636,0.1781572699546814,-0.0009964320342987776,FACE_282
1,0.4771309196949005,0.1815607100725174,-7.918809569673613e-05,FACE_283
1,0.45734795928001404,0.1815497875213623,-0.00091348442947492,FACE_285
1,0.4666503071784973,0.26019346714019775,-0.005579316057264805,FACE_291
1,0.4794798195362091,0.1781572699546814,0.0013970318250358105,FACE_293
1,0.46540945768356323,0.17768102884292603,-0.0013121222145855427,FACE_295
1,0.4660957455635071,0.1726403534412384,-0.0013684346340596676,FACE_296
1,0.48431679606437683,0.18572887778282166,0.00366378715261817,FACE_300
1,0.46465253829956055,0.26008978486061096,-0.005910593084990978,FACE_308
1,0.4591444432735443,0.25681841373443604,-0.008457808755338192,FACE_310
1,0.455491304397583,0.2559288740158081,-0.009670689702033997,FACE_311
1,0.4516198933124542,0.2552991807460785,-0.010328940115869045,FACE_312
1,0.4516770541667938,0.2723841667175293,-0.011680040508508682,FACE_314
1,0.4513607621192932,0.2630859315395355,-0.009922416880726814,FACE_317
1,0.45914125442504883,0.2624707520008087,-0.008031423203647137,FACE_318
1,0.46094435453414917,0.26723426580429077,-0.009048113599419594,FACE_321
1,0.4617522656917572,0.2619492709636688,-0.006640374660491943,FACE_324
1,0.47329679131507874,0.1735548973083496,-0.00012724804400932044,FACE_334
1,0.4585222005844116,0.17315508425235748,-0.0012187648098915815,FACE_336
1,0.4643000662326813,0.2638356685638428,-0.006961172912269831,FACE_375
1,0.45539283752441406,0.2628483176231384,-0.009204025380313396,FACE_402
1,0.45651307702064514,0.2705256938934326,-0.010586538352072239,FACE_405
1,0.4647762179374695,0.2569783627986908,-0.0075498223304748535,FACE_409
1,0.46230581402778625,0.2579580843448639,-0.007027977146208286,FACE_415
1,0.4582059383392334,0.504654049873352,0.5062291622161865,LEFT_WRIST
1,0.4454469382762909,0.5254282355308533,0.5125142647884786,LEFT_THUMB_CMC
1,0.4351159334182739,0.5459021925926208,0.5118444408290088,LEFT_THUMB_MCP
1,0.4274282157421112,0.5595165491104126,0.5091787627898157,LEFT_THUMB_IP
1,0.4210323691368103,0.5670238137245178,0.5072152450447902,LEFT_THUMB_TIP
1,0.42302441596984863,0.5603659152984619,0.5092667296994478,LEFT_INDEX_FINGER_MCP
1,0.42941585183143616,0.5935752987861633,0.5064769715245347,LEFT_INDEX_FINGER_PIP
1,0.43614277243614197,0.6115067601203918,0.5048937121173367,LEFT_INDEX_FINGER_DIP
1,0.44183987379074097,0.6242589950561523,0.503750927047804,LEFT_INDEX_FINGER_TIP
1,0.4260415732860565,0.558066725730896,0.5027626934461296,LEFT_MIDDLE_FINGER_MCP
1,0.43706128001213074,0.5941079258918762,0.4997933451086283,LEFT_MIDDLE_FINGER_PIP
1,0.44466423988342285,0.6115293502807617,0.4989122929982841,LEFT_MIDDLE_FINGER_DIP
1,0.4505380392074585,0.6220670342445374,0.497996361926198,LEFT_MIDDLE_FINGER_TIP
1,0.43129804730415344,0.5553761720657349,0.49656805861741304,LEFT_RING_FINGER_MCP
1,0.4448198974132538,0.5873569846153259,0.4945887168869376,LEFT_RING_FINGER_PIP
1,0.4538153111934662,0.5840470194816589,0.497186622582376,LEFT_RING_FINGER_DIP
1,0.45977747440338135,0.576511561870575,0.49899738235399127,LEFT_RING_FINGER_TIP
1,0.4387664794921875,0.5529158115386963,0.4904433637857437,LEFT_PINKY_MCP
1,0.4480985701084137,0.5793130397796631,0.4894759301096201,LEFT_PINKY_PIP
1,0.4547784924507141,0.575615406036377,0.49224792793393135,LEFT_PINKY_DIP
1,0.45869576930999756,0.5674405097961426,0.4944841032847762,LEFT_PINKY_TIP
1,0.36665311455726624,0.3351229429244995,0.4476702809333801,RIGHT_WRIST
1,0.3749069273471832,0.3016393780708313,0.4560096263885498,RIGHT_THUMB_CMC
1,0.38718381524086,0.2780817747116089,0.4551208298653364,RIGHT_THUMB_MCP
1,0.4017027020454407,0.2682497799396515,0.45181036787107587,RIGHT_THUMB_IP
1,0.41212227940559387,0.266340047121048,0.4496345997322351,RIGHT_THUMB_TIP
1,0.3799862563610077,0.25253087282180786,0.4482259025098756,RIGHT_INDEX_FINGER_MCP
1,0.3965166211128235,0.2278352677822113,0.4450646142940968,RIGHT_INDEX_FINGER_PIP
1,0.4068504869937897,0.21569862961769104,0.4435400231741369,RIGHT_INDEX_FINGER_DIP
1,0.41446441411972046,0.20709574222564697,0.44240918615832925,RIGHT_INDEX_FINGER_TIP
1,0.38143303990364075,0.2584558427333832,0.44072763714939356,RIGHT_MIDDLE_FINGER_MCP
1,0.40526893734931946,0.2631963789463043,0.43927505798637867,RIGHT_MIDDLE_FINGER_PIP
1,0.4052931070327759,0.27562588453292847,0.442339398432523,RIGHT_MIDDLE_FINGER_DIP
1,0.4005971848964691,0.27936896681785583,0.4437714363448322,RIGHT_MIDDLE_FINGER_TIP
1,0.3847094178199768,0.27117761969566345,0.4338576281443238,RIGHT_RING_FINGER_MCP
1,0.40739601850509644,0.27682316303253174,0.4337317943572998,RIGHT_RING_FINGER_PIP
1,0.4049479067325592,0.28813600540161133,0.43875901121646166,RIGHT_RING_FINGER_DIP
1,0.3987034261226654,0.29124391078948975,0.44100482389330864,RIGHT_RING_FINGER_TIP
1,0.389038622379303,0.28562426567077637,0.4270535707473755,RIGHT_PINKY_MCP
1,0.4064598083496094,0.2912311553955078,0.4278516750782728,RIGHT_PINKY_PIP
1,0.4051221013069153,0.2993679642677307,0.4316982049494982,RIGHT_PINKY_DIP
1,0.40043875575065613,0.302006334066391,0.43386542703956366,RIGHT_PINKY_TIP
2,0.454140305519104,0.23756510019302368,-0.23572903871536255,NOSE
2,0.4674600660800934,0.20791511237621307,-0.21766358613967896,LEFT_EYE_INNER
2,0.475030779838562,0.20909404754638672,-0.2180021107196808,LEFT_EYE
2,0.48058727383613586,0.2104831486940384,-0.2180357575416565,LEFT_EYE_OUTER
2,0.44861647486686707,0.2071750909090042,-0.19791971147060394,RIGHT_EYE_INNER
2,0.4427493214607239,0.20678038895130157,-0.19830642640590668,RIGHT_EYE
2,0.43790823221206665,0.20681823790073395,-0.1985938996076584,RIGHT_EYE_OUTER
2,0.4917065501213074,0.23202289640903473,-0.10166672617197037,LEFT_EAR
2,0.43753623962402344,0.2186901867389679,-0.01664557307958603,RIGHT_EAR
2,0.46831411123275757,0.2661910057067871,-0.19146519899368286,MOUTH_LEFT
2,0.4450077414512634,0.26325929164886475,-0.16862790286540985,MOUTH_RIGHT
2,0.5433495044708252,0.3582742512226105,-0.11418125033378601,LEFT_SHOULDER
2,0.4094908535480499,0.40129518508911133,0.12357746809720993,RIGHT_SHOULDER
2,0.5929358005523682,0.5876361131668091,-0.28628259897232056,LEFT_ELBOW
2,0.33414480090141296,0.5663172602653503,-0.09106889367103577,RIGHT_ELBOW
2,0.4754658341407776,0.5091056823730469,-0.504528820514679,LEFT_WRIST
2,0.37434107065200806,0.3503338694572449,-0.4535978436470032,RIGHT_WRIST
2,0.45024240016937256,0.5547817945480347,-0.5634227395057678,LEFT_PINKY
2,0.39385679364204407,0.2900615632534027,-0.5202613472938538,RIGHT_PINKY
2,0.4465040862560272,0.5333991646766663,-0.5470792651176453,LEFT_INDEX
2,0.3989701271057129,0.2795836329460144,-0.4934444725513458,RIGHT_INDEX
2,0.45369651913642883,0.520858883857727,-0.49824801087379456,LEFT_THUMB
2,0.39776715636253357,0.30048665404319763,-0.45324990153312683,RIGHT_THUMB
2,0.4465331435203552,0.24395562708377838,-0.012307570315897465,FACE_0
2,0.4474790394306183,0.2512347102165222,-0.010746529325842857,FACE_13
2,0.447221964597702,0.26098427176475525,-0.01008854154497385,FACE_14
2,0.44673141837120056,0.2705795168876648,-0.011741628870368004,FACE_17
2,0.44255930185317993,0.242913156747818,-0.010708265006542206,FACE_37
2,0.4389720559120178,0.2454403191804886,-0.007908114232122898,FACE_39
2,0.4370178282260895,0.24878880381584167,-0.0044693294912576675,FACE_40
2,0.4287552237510681,0.18056084215641022,0.015935581177473068,FACE_46
2,0.43439194560050964,0.17260703444480896,0.009670804254710674,FACE_52
2,0.4309192895889282,0.17508482933044434,0.013009725138545036,FACE_53
2,0.4450569450855255,0.1785479038953781,0.0032127653248608112,FACE_55
2,0.4354146122932434,0.25532740354537964,0.0015158368041738868,FACE_61
2,0.43015173077583313,0.17173971235752106,0.015412974171340466,FACE_63
2,0.43898171186447144,0.1733575314283371,0.006330619100481272,FACE_65
2,0.4387202262878418,0.16850322484970093,0.006593305617570877,FACE_66
2,0.4279589056968689,0.1788741946220398,0.019502067938447,FACE_70
2,0.43758273124694824,0.25541144609451294,0.00012118433369323611,FACE_78
2,0.44008302688598633,0.2520653009414673,-0.0044631632044911385,FACE_80
2,0.4419068396091461,0.25119438767433167,-0.006944380700588226,FACE_81
2,0.44430673122406006,0.251083642244339,-0.009212491102516651,FACE_82
2,0.4425570070743561,0.269343763589859,-0.010103447362780571,FACE_84
2,0.4438418745994568,0.26029977202415466,-0.00836409442126751,FACE_87
2,0.43965277075767517,0.2586945593357086,-0.0037727404851466417,FACE_88
2,0.4374341666698456,0.2628757655620575,-0.004355183802545071,FACE_91
2,0.43873557448387146,0.2578667104244232,-0.0013385325437411666,FACE_95
2,0.4338848292827606,0.16818803548812866,0.01121754664927721,FACE_105
2,0.44446974992752075,0.170350581407547,0.003463325323536992,FACE_107
2,0.4362923800945282,0.2592991888523102,-0.001084823627024889,FACE_146
2,0.4413691461086273,0.2594849169254303,-0.006119760684669018,FACE_178
2,0.4394640326499939,0.266641229391098,-0.007082496769726276,FACE_181
2,0.43582919239997864,0.25181853771209717,-0.0010262440191581845,FACE_185
2,0.4388081431388855,0.2531642019748688,-0.001784061430953443,FACE_191
2,0.45144182443618774,0.24350117146968842,-0.012896466068923473,FACE_267
2,0.457275927066803,0.2468380481004715,-0.012246917001903057,FACE_269
2,0.4615110754966736,0.25041383504867554,-0.010525345802307129,FACE_270
2,0.48123008012771606,0.18539443612098694,0.0019090372370555997,FACE_276
2,0.47162091732025146,0.1760667860507965,-8.886421710485592e-05,FACE_282
2,0.47691407799720764,0.17938987910747528,0.0007188852760009468,FACE_283
2,0.4572083353996277,0.17962893843650818,0.00012349014286883175,FACE_285
2,0.46702438592910767,0.25721418857574463,-0.006627639755606651,FACE_291
2,0.4792443513870239,0.1760641634464264,0.002290192060172558,FACE_293
2,0.46521875262260437,0.17569413781166077,-0.00030334960320033133,FACE_295
2,0.4658747613430023,0.17067468166351318,-0.0002105515159200877,FACE_296
2,0.4841148853302002,0.18370988965034485,0.0043377019464969635,FACE_300
2,0.46501046419143677,0.257192462682724,-0.006872942205518484,FACE_308
2,0.4593905806541443,0.2532844543457031,-0.009463604539632797,FACE_310
2,0.45565879344940186,0.2522260248661041,-0.010687662288546562,FACE_311
2,0.4517129063606262,0.25156718492507935,-0.011312766931951046,FACE_312
2,0.45184651017189026,0.2704496383666992,-0.012424019165337086,FACE_314
2,0.4514778256416321,0.2611410915851593,-0.010622031055390835,FACE_317
2,0.45937657356262207,0.2602008581161499,-0.008808745071291924,FACE_318
2,0.461251825094223,0.26494723558425903,-0.009905664250254631,FACE_321
2,0.4620552957057953,0.25951889157295227,-0.0074829161167144775,FACE_324
2,0.47306397557258606,0.1715293824672699,0.0009199000196531415,FACE_334
2,0.4583393931388855,0.17129315435886383,3.396448300918564e-05,FACE_336
2,0.46466147899627686,0.26124119758605957,-0.007918513379991055,FACE_375
2,0.45556291937828064,0.26074910163879395,-0.009943779557943344,FACE_402
2,0.45675128698349,0.2684583365917206,-0.011390945874154568,FACE_405
2,0.4650713801383972,0.2535986006259918,-0.008515504188835621,FACE_409
2,0.46264517307281494,0.25467586517333984,-0.00800803117454052,FACE_415
2,0.459168016910553,0.49998438358306885,0.504528820514679,LEFT_WRIST
2,0.44607454538345337,0.5213242173194885,0.5107418522238731,LEFT_THUMB_CMC
2,0.43526142835617065,0.5408204197883606,0.5099556278437376,LEFT_THUMB_MCP
2,0.426878958940506,0.5529583096504211,0.5071774525567889,LEFT_THUMB_IP
2,0.4196128845214844,0.5589395761489868,0.5050953485188074,LEFT_THUMB_TIP
2,0.4230661392211914,0.5539727807044983,0.5072168805636466,LEFT_INDEX_FINGER_MCP
2,0.4293023943901062,0.5876390337944031,0.5044525609191624,LEFT_INDEX_FINGER_PIP
2,0.43572381138801575,0.605370283126831,0.5029126878362149,LEFT_INDEX_FINGER_DIP
2,0.4410320222377777,0.6179092526435852,0.5017666311468929,LEFT_INDEX_FINGER_TIP
2,0.42615532875061035,0.5516057014465332,0.5006465720944107,LEFT_MIDDLE_FINGER_MCP
2,0.4370662271976471,0.5880084037780762,0.4977294974960387,LEFT_MIDDLE_FINGER_PIP
2,0.4444754421710968,0.6049991846084595,0.496907252818346,LEFT_MIDDLE_FINGER_DIP
2,0.45016372203826904,0.6152428984642029,0.49597566947340965,LEFT_MIDDLE_FINGER_TIP
2,0.43159669637680054,0.5489592552185059,0.4944017305970192,LEFT_RING_FINGER_MCP
2,0.4450475573539734,0.5814979672431946,0.4924970855936408,LEFT_RING_FINGER_PIP
2,0.45392635464668274,0.5785219669342041,0.49504760652780533,LEFT_RING_FINGER_DIP
2,0.4598827362060547,0.5711971521377563,0.4967631120234728,LEFT_RING_FINGER_TIP
2,0.43925952911376953,0.5467618107795715,0.4882227908819914,LEFT_PINKY_MCP
