frame,x,y,z,name
0,0.4186699390411377,0.30041491985321045,-0.01565115712583065,FACE_276
0,0.408083438873291,0.298109769821167,-0.019388491287827492,FACE_282
0,0.41387873888015747,0.29825782775878906,-0.018332524225115776,FACE_283
0,0.39264294505119324,0.304956316947937,-0.01671110838651657,FACE_285
0,0.4070887267589569,0.37239596247673035,0.004046739544719458,FACE_291
0,0.41612428426742554,0.29310107231140137,-0.018235117197036743,FACE_293
0,0.4009604752063751,0.30009645223617554,-0.018853481858968735,FACE_295
0,0.40122658014297485,0.29471126198768616,-0.02073562890291214,FACE_296
0,0.4217277467250824,0.2957291603088379,-0.014372991397976875,FACE_300
0,0.405374139547348,0.37233832478523254,0.0038136232178658247,FACE_308
0,0.4004417955875397,0.3736882209777832,0.0018544677877798676,FACE_310
0,0.3972998857498169,0.3749086856842041,0.0011979531263932586,FACE_311
0,0.39381203055381775,0.3759080469608307,0.0010470369597896934,FACE_312
0,0.3948788046836853,0.38271647691726685,0.002430983819067478,FACE_314
0,0.3939317762851715,0.3759230673313141,0.0023552405182272196,FACE_317
0,0.4006870985031128,0.3742130696773529,0.0025518673937767744,FACE_318
0,0.4024525582790375,0.37767818570137024,0.0027210514526814222,FACE_321
0,0.402885377407074,0.37331077456474304,0.0031916676089167595,FACE_324
0,0.4091976284980774,0.2922860085964203,-0.020264972001314163,FACE_334
0,0.39295893907546997,0.297272264957428,-0.01977219246327877,FACE_336
0,0.40521904826164246,0.37464573979377747,0.003664892166852951,FACE_375
0,0.39743584394454956,0.3751969039440155,0.002211008220911026,FACE_402
0,0.3987913429737091,0.3808806538581848,0.0021465301979333162,FACE_405
0,0.4055301249027252,0.3720913231372833,0.0013127423590049148,FACE_409
0,0.4032004475593567,0.3727409243583679,0.0028089333791285753,FACE_415
0,0.5014950037002563,0.6677188873291016,0.41750088334083557,LEFT_WRIST
0,0.4823150336742401,0.6570121049880981,0.41801885567838326,LEFT_THUMB_CMC
0,0.46269121766090393,0.6620615720748901,0.4153722538612783,LEFT_THUMB_MCP
0,0.447884738445282,0.6730026006698608,0.41299419291317463,LEFT_THUMB_IP
0,0.43767642974853516,0.6825923323631287,0.41052019502967596,LEFT_THUMB_TIP
0,0.45761236548423767,0.6801698803901672,0.40460890531539917,LEFT_INDEX_FINGER_MCP
0,0.43477120995521545,0.7059522271156311,0.3998646456748247,LEFT_INDEX_FINGER_PIP
0,0.42312002182006836,0.7218671441078186,0.39953188225626945,LEFT_INDEX_FINGER_DIP
0,0.41468292474746704,0.7342352271080017,0.39959166571497917,LEFT_INDEX_FINGER_TIP
0,0.4651581943035126,0.6954149007797241,0.40106492303311825,LEFT_MIDDLE_FINGER_MCP
0,0.4406532049179077,0.7242708206176758,0.396307609975338,LEFT_MIDDLE_FINGER_PIP
0,0.42749038338661194,0.7403321266174316,0.3972424454987049,LEFT_MIDDLE_FINGER_DIP
0,0.4176735281944275,0.7517585158348083,0.39779170230031013,LEFT_MIDDLE_FINGER_TIP
0,0.47413790225982666,0.7094009518623352,0.3982652388513088,LEFT_RING_FINGER_MCP
0,0.4529787302017212,0.734288215637207,0.39340448193252087,LEFT_RING_FINGER_PIP
0,0.440437376499176,0.7471457123756409,0.393821332603693,LEFT_RING_FINGER_DIP
0,0.430442214012146,0.7556321024894714,0.39400162547826767,LEFT_RING_FINGER_TIP
0,0.4842027723789215,0.7215834259986877,0.3957244101911783,LEFT_PINKY_MCP
0,0.4699249565601349,0.7400117516517639,0.39141254127025604,LEFT_PINKY_PIP
0,0.4614567160606384,0.7479219436645508,0.3911576345562935,LEFT_PINKY_DIP
0,0.4540819525718689,0.7531171441078186,0.3910970017313957,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.39125898480415344,0.3486059010028839,-0.38854989409446716,NOSE
1,0.40486013889312744,0.3096230626106262,-0.3720785081386566,LEFT_EYE_INNER
1,0.4128548502922058,0.30667564272880554,-0.3724316954612732,LEFT_EYE
1,0.4202384948730469,0.30455318093299866,-0.37248268723487854,LEFT_EYE_OUTER
1,0.38432544469833374,0.31137970089912415,-0.3661247789859772,RIGHT_EYE_INNER
1,0.3782770037651062,0.30960768461227417,-0.3667047321796417,RIGHT_EYE
1,0.3724636435508728,0.3069453537464142,-0.3671306371688843,RIGHT_EYE_OUTER
1,0.4375609755516052,0.3015446662902832,-0.21583595871925354,LEFT_EAR
1,0.3711548447608948,0.3039443790912628,-0.18974849581718445,RIGHT_EAR
1,0.4058641791343689,0.3759636878967285,-0.3199516534805298,MOUTH_LEFT
1,0.3806975185871124,0.3703651428222656,-0.3151969313621521,MOUTH_RIGHT
1,0.4816757142543793,0.429091215133667,-0.07359208166599274,LEFT_SHOULDER
1,0.3247499465942383,0.47410696744918823,-0.058009590953588486,RIGHT_SHOULDER
1,0.5547789931297302,0.6963335275650024,-0.037644073367118835,LEFT_ELBOW
1,0.33445820212364197,0.7894604802131653,-0.06377212703227997,RIGHT_ELBOW
1,0.5079275369644165,0.6852280497550964,-0.1762031465768814,LEFT_WRIST
1,0.44042378664016724,0.5792888402938843,-0.20732037723064423,RIGHT_WRIST
1,0.4816572070121765,0.724228024482727,-0.21096472442150116,LEFT_PINKY
1,0.4751947820186615,0.5441966652870178,-0.25121185183525085,RIGHT_PINKY
1,0.46891602873802185,0.6922757625579834,-0.2198903113603592,LEFT_INDEX
1,0.4626326858997345,0.5108572840690613,-0.23404532670974731,RIGHT_INDEX
1,0.47431680560112,0.677137553691864,-0.17864292860031128,LEFT_THUMB
1,0.4522232413291931,0.5226806998252869,-0.20145446062088013,RIGHT_THUMB
1,0.38939404487609863,0.3722602427005768,-0.0019567948766052723,FACE_0
1,0.39075589179992676,0.37444502115249634,0.0018753351178020239,FACE_13
1,0.3908795416355133,0.37495580315589905,0.003263722639530897,FACE_14
1,0.3912990391254425,0.3813329041004181,0.0038612105417996645,FACE_17
1,0.3857250511646271,0.3709172308444977,-0.0007882086210884154,FACE_37
1,0.3826768398284912,0.3699566721916199,0.002398081822320819,FACE_39
1,0.38128936290740967,0.36942246556282043,0.0059585897251963615,FACE_40
1,0.36314308643341064,0.3027908205986023,0.0009713477920740843,FACE_46
1,0.367918998003006,0.3009434938430786,-0.007975194603204727,FACE_52
1,0.364696204662323,0.30086302757263184,-0.0039020872209221125,FACE_53
1,0.3805530369281769,0.3082234859466553,-0.013184468261897564,FACE_55
1,0.3800215721130371,0.36875903606414795,0.013439634814858437,FACE_61
1,0.36319613456726074,0.2960948646068573,-0.0028977948240935802,FACE_63
1,0.3730725944042206,0.3031730651855469,-0.011142645962536335,FACE_65
1,0.3720146715641022,0.2980636954307556,-0.012848068960011005,FACE_66
1,0.36181825399398804,0.29887014627456665,0.0033347418066114187,FACE_70
1,0.38165515661239624,0.36936628818511963,0.011959581635892391,FACE_78
1,0.3841749131679535,0.3710918128490448,0.007300795987248421,FACE_80
1,0.3858310580253601,0.3723865747451782,0.005138841457664967,FACE_81
1,0.38806337118148804,0.37377917766571045,0.0032097999937832355,FACE_82
1,0.3881271779537201,0.38024887442588806,0.004997105337679386,FACE_84
1,0.38816502690315247,0.37432000041007996,0.004529709927737713,FACE_87
1,0.3842109441757202,0.3716821074485779,0.008153939619660378,FACE_88
1,0.3831564784049988,0.3742973804473877,0.00910670030862093,FACE_91
1,0.3831321597099304,0.3707009255886078,0.010374483652412891,FACE_95
1,0.3666587471961975,0.2954988181591034,-0.008285057730972767,FACE_105
1,0.3787483870983124,0.3008851706981659,-0.015979547053575516,FACE_107
1,0.3814626932144165,0.37125200033187866,0.011725484393537045,FACE_146
1,0.38590988516807556,0.37310656905174255,0.006256673950701952,FACE_178
1,0.3853888213634491,0.3778384029865265,0.007056449074298143,FACE_181
1,0.38029518723487854,0.36879289150238037,0.009822648949921131,FACE_185
1,0.3828214108943939,0.3699786961078644,0.009850479662418365,FACE_191
1,0.3936583399772644,0.3714110255241394,-0.002875594887882471,FACE_267
1,0.3987007439136505,0.3709843158721924,-0.0018957838183268905,FACE_269
1,0.40236687660217285,0.3704541325569153,2.6267252906109206e-05,FACE_270
1,0.4187004268169403,0.3050401210784912,-0.014827245846390724,FACE_276
1,0.4085896909236908,0.30237850546836853,-0.019003374502062798,FACE_282
1,0.4142031669616699,0.30277279019355774,-0.017717059701681137,FACE_283
1,0.3934295177459717,0.3086336553096771,-0.01687307097017765,FACE_285
1,0.40696650743484497,0.36953070759773254,0.005232009571045637,FACE_291
1,0.4165065586566925,0.2980034053325653,-0.01761951483786106,FACE_293
1,0.401607871055603,0.30413347482681274,-0.018741173669695854,FACE_295
1,0.40199968218803406,0.298953652381897,-0.020646924152970314,FACE_296
1,0.42166250944137573,0.30077025294303894,-0.013533065095543861,FACE_300
1,0.4053029417991638,0.369900107383728,0.004952665418386459,FACE_308
1,0.4006517827510834,0.3713659346103668,0.0025148075073957443,FACE_310
1,0.3976407051086426,0.3727235794067383,0.0016403916524723172,FACE_311
1,0.3943190574645996,0.3740083575248718,0.0012786590959876776,FACE_312
1,0.3950303792953491,0.3808444142341614,0.0029589144978672266,FACE_314
1,0.3942890167236328,0.3747349977493286,0.002553851343691349,FACE_317
1,0.40080517530441284,0.3723328709602356,0.0033619243185967207,FACE_318
1,0.40226680040359497,0.3753502070903778,0.003755971323698759,FACE_321
1,0.40293365716934204,0.3711887001991272,0.004309532232582569,FACE_324
1,0.40980955958366394,0.2968296408653259,-0.019891725853085518,FACE_334
1,0.39394327998161316,0.3011542558670044,-0.019945884123444557,FACE_336
1,0.40499913692474365,0.3720644414424896,0.004865012597292662,FACE_375
1,0.39768609404563904,0.3736867904663086,0.0027223757933825254,FACE_402
1,0.3987789452075958,0.37877681851387024,0.003020955016836524,FACE_405
1,0.40548327565193176,0.3695906400680542,0.0023948291782289743,FACE_409
1,0.40331655740737915,0.3702907860279083,0.003758505452424288,FACE_415
1,0.5045931339263916,0.6704074740409851,0.1762031465768814,LEFT_WRIST
1,0.4838908910751343,0.6578252911567688,0.1771023091278039,LEFT_THUMB_CMC
1,0.46372342109680176,0.661785900592804,0.17429568769875914,LEFT_THUMB_MCP
1,0.44884181022644043,0.6736456751823425,0.17170068062841892,LEFT_THUMB_IP
1,0.43882524967193604,0.6844843029975891,0.1689916430041194,LEFT_THUMB_TIP
1,0.46076464653015137,0.6794248819351196,0.1622671503573656,LEFT_INDEX_FINGER_MCP
1,0.4378832280635834,0.7061593532562256,0.1573573835194111,LEFT_INDEX_FINGER_PIP
1,0.4260340631008148,0.7227975726127625,0.15713218599557877,LEFT_INDEX_FINGER_DIP
1,0.417398065328598,0.7355020642280579,0.15729312226176262,LEFT_INDEX_FINGER_TIP
1,0.4686391353607178,0.6951022148132324,0.1583839077502489,LEFT_MIDDLE_FINGER_MCP
1,0.4430392384529114,0.7232688069343567,0.15297067910432816,LEFT_MIDDLE_FINGER_PIP
1,0.42932525277137756,0.7404106259346008,0.15398048050701618,LEFT_MIDDLE_FINGER_DIP
1,0.41941535472869873,0.7528721690177917,0.15475778095424175,LEFT_MIDDLE_FINGER_TIP
1,0.4777832627296448,0.7090250849723816,0.15541303344070911,LEFT_RING_FINGER_MCP
1,0.4554099440574646,0.7338067293167114,0.1501661017537117,LEFT_RING_FINGER_PIP
1,0.4429900348186493,0.7477627992630005,0.15138806030154228,LEFT_RING_FINGER_DIP
1,0.4336663782596588,0.7572348117828369,0.15228602103888988,LEFT_RING_FINGER_TIP
1,0.4877527952194214,0.7208887934684753,0.15276268497109413,LEFT_PINKY_MCP
1,0.47245538234710693,0.7393907308578491,0.14856555312871933,LEFT_PINKY_PIP
1,0.46408605575561523,0.747373640537262,0.14903762377798557,LEFT_PINKY_DIP
1,0.4570730924606323,0.7526851892471313,0.149582052603364,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.3908630311489105,0.3490208685398102,-0.3648347556591034,NOSE
2,0.40478214621543884,0.31027209758758545,-0.34943267703056335,LEFT_EYE_INNER
2,0.41285502910614014,0.3070986568927765,-0.34979304671287537,LEFT_EYE
2,0.42021942138671875,0.30494755506515503,-0.3498445451259613,LEFT_EYE_OUTER
2,0.3841886818408966,0.31259018182754517,-0.3424268364906311,RIGHT_EYE_INNER
2,0.37810632586479187,0.3106970489025116,-0.3430231809616089,RIGHT_EYE
2,0.3723457157611847,0.30731794238090515,-0.34344810247421265,RIGHT_EYE_OUTER
2,0.43736526370048523,0.3017982542514801,-0.19738619029521942,LEFT_EAR
2,0.3703690767288208,0.30390673875808716,-0.16672702133655548,RIGHT_EAR
2,0.4058403968811035,0.3771247863769531,-0.29758909344673157,MOUTH_LEFT
2,0.38060951232910156,0.37081944942474365,-0.2915900647640228,MOUTH_RIGHT
2,0.4823246896266937,0.4271312654018402,-0.05641797557473183,LEFT_SHOULDER
2,0.32495859265327454,0.47211021184921265,-0.03528852388262749,RIGHT_SHOULDER
2,0.5550780892372131,0.697252094745636,-0.016669489443302155,LEFT_ELBOW
2,0.33483266830444336,0.7874242067337036,-0.029280485585331917,RIGHT_ELBOW
2,0.5079305171966553,0.6851533055305481,-0.14959491789340973,LEFT_WRIST
2,0.4378196597099304,0.573218584060669,-0.16411139070987701,RIGHT_WRIST
2,0.4815095067024231,0.7245427966117859,-0.18213680386543274,LEFT_PINKY
2,0.4715789556503296,0.5271942019462585,-0.20567463338375092,RIGHT_PINKY
2,0.46947845816612244,0.6887945532798767,-0.1903015822172165,LEFT_INDEX
2,0.45758292078971863,0.49943411350250244,-0.1884113848209381,RIGHT_INDEX
2,0.47519224882125854,0.6723559498786926,-0.1514473259449005,LEFT_THUMB
2,0.4485401213169098,0.5164158344268799,-0.15814600884914398,RIGHT_THUMB
2,0.38944321870803833,0.3742551803588867,-0.001309458864852786,FACE_0
2,0.3907434344291687,0.3760901093482971,0.0026115933433175087,FACE_13
2,0.3908563554286957,0.37634196877479553,0.003996800631284714,FACE_14
2,0.3912564218044281,0.3824388384819031,0.004835124593228102,FACE_17
2,0.38578736782073975,0.3728824257850647,-0.00021718433708883822,FACE_37
2,0.38274213671684265,0.3717598617076874,0.0028956427704542875,FACE_39
2,0.3813422918319702,0.3710235357284546,0.006406181957572699,FACE_40
2,0.3628159761428833,0.3043100833892822,-0.0002946341410279274,FACE_46
2,0.3675924241542816,0.3025689423084259,-0.009173196740448475,FACE_52
2,0.3643665015697479,0.30241283774375916,-0.005137387663125992,FACE_53
2,0.3804638981819153,0.310251384973526,-0.014096774160861969,FACE_55
2,0.37999001145362854,0.37008389830589294,0.013824200257658958,FACE_61
2,0.3627840578556061,0.2975767254829407,-0.0042913225479424,FACE_63
2,0.3728069067001343,0.3049560487270355,-0.012217449955642223,FACE_65
2,0.3717483878135681,0.2998799979686737,-0.014052385464310646,FACE_66
2,0.3614124059677124,0.30034512281417847,0.0019189812010154128,FACE_70
2,0.3815559148788452,0.37073689699172974,0.0123791778460145,FACE_78
2,0.38415074348449707,0.37258562445640564,0.007806609850376844,FACE_80
2,0.3858310878276825,0.3739260137081146,0.005712881218641996,FACE_81
2,0.3880773186683655,0.3753902316093445,0.0038678678683936596,FACE_82
2,0.3881150186061859,0.38136181235313416,0.005897378083318472,FACE_84
2,0.38815003633499146,0.37573257088661194,0.005174913909286261,FACE_87
2,0.3841557502746582,0.373020201921463,0.008670114912092686,FACE_88
2,0.3831389844417572,0.3754861354827881,0.009723005816340446,FACE_91
2,0.383046418428421,0.37203824520111084,0.010815382935106754,FACE_95
2,0.36627432703971863,0.2971128821372986,-0.009650020860135555,FACE_105
2,0.37866199016571045,0.3029291033744812,-0.01703399233520031,FACE_107
2,0.38144344091415405,0.3724828362464905,0.01222851499915123,FACE_146
2,0.38588520884513855,0.3744826018810272,0.006826641969382763,FACE_178
2,0.38538503646850586,0.3789803981781006,0.007783307693898678,FACE_181
2,0.38032257556915283,0.3702518045902252,0.010216080583631992,FACE_185
2,0.38275906443595886,0.3714311122894287,0.010296845808625221,FACE_191
2,0.3936460018157959,0.3734440505504608,-0.002176492940634489,FACE_267
2,0.39859145879745483,0.372886061668396,-0.0011402990203350782,FACE_269
2,0.4021431505680084,0.37217363715171814,0.0008015527273528278,FACE_270
2,0.4188806414604187,0.30696436762809753,-0.01524232979863882,FACE_276
2,0.40901660919189453,0.30429789423942566,-0.019555235281586647,FACE_282
2,0.41452300548553467,0.3046751320362091,-0.018178176134824753,FACE_283
2,0.3937442898750305,0.31075435876846313,-0.017557110637426376,FACE_285
2,0.4066079556941986,0.37095358967781067,0.006048346403986216,FACE_291
2,0.4168371558189392,0.2998681664466858,-0.018198009580373764,FACE_293
2,0.402070015668869,0.3061145842075348,-0.019413312897086143,FACE_295
2,0.402492493391037,0.30096012353897095,-0.02141396328806877,FACE_296
2,0.42181357741355896,0.3026712238788605,-0.0140295485034585,FACE_300
2,0.4049973487854004,0.3713926672935486,0.005738461390137672,FACE_308
2,0.40045416355133057,0.37295615673065186,0.003303623292595148,FACE_310
2,0.39749956130981445,0.37434694170951843,0.0024249348789453506,FACE_311
2,0.39424312114715576,0.3756662607192993,0.002048747381195426,FACE_312
2,0.39493289589881897,0.38193315267562866,0.0040060109458863735,FACE_314
2,0.39422571659088135,0.3761453926563263,0.0033447679597884417,FACE_317
2,0.40062177181243896,0.3737260103225708,0.0041595930233597755,FACE_318
2,0.4020034968852997,0.3765518367290497,0.004707540851086378,FACE_321
2,0.4026983082294464,0.3726232945919037,0.005100753623992205,FACE_324
2,0.4102781414985657,0.29875361919403076,-0.020613178610801697,FACE_334
2,0.394319623708725,0.30329811573028564,-0.020776746794581413,FACE_336
2,0.4046706259250641,0.3733685612678528,0.0057477084919810295,FACE_375
2,0.3975723087787628,0.37509071826934814,0.003523490158841014,FACE_402
2,0.3985974192619324,0.3798988461494446,0.004034753888845444,FACE_405
2,0.40516397356987,0.37115612626075745,0.003182645421475172,FACE_409
2,0.4030487537384033,0.37186771631240845,0.004552382975816727,FACE_415
2,0.5035209655761719,0.6704251170158386,0.14959491789340973,LEFT_WRIST
2,0.48293089866638184,0.6582847237586975,0.15059411409310997,LEFT_THUMB_CMC
2,0.4633139669895172,0.6631395220756531,0.14758879435248673,LEFT_THUMB_MCP
2,0.4486951231956482,0.6746466755867004,0.14468824630603194,LEFT_THUMB_IP
2,0.4380989968776703,0.6852826476097107,0.14168221689760685,LEFT_THUMB_TIP
2,0.4600851833820343,0.6798325777053833,0.1354811331257224,LEFT_INDEX_FINGER_MCP
2,0.4372231662273407,0.7065617442131042,0.13010471314191818,LEFT_INDEX_FINGER_PIP
2,0.4252808392047882,0.7235009074211121,0.12944119796156883,LEFT_INDEX_FINGER_DIP
2,0.41647252440452576,0.7364313006401062,0.12930264323949814,LEFT_INDEX_FINGER_TIP
2,0.4681478440761566,0.6957404613494873,0.13140793703496456,LEFT_MIDDLE_FINGER_MCP
2,0.44310981035232544,0.7233278751373291,0.1253704596310854,LEFT_MIDDLE_FINGER_PIP
2,0.4293777644634247,0.7406806349754333,0.1259234268218279,LEFT_MIDDLE_FINGER_DIP
2,0.41924548149108887,0.7534217834472656,0.12643225491046906,LEFT_MIDDLE_FINGER_TIP
2,0.477262407541275,0.7096514105796814,0.12827180698513985,LEFT_RING_FINGER_MCP
2,0.4556332230567932,0.7336586117744446,0.12234079279005527,LEFT_RING_FINGER_PIP
2,0.44280222058296204,0.7474531531333923,0.12306277081370354,LEFT_RING_FINGER_DIP
2,0.43285492062568665,0.756924569606781,0.12376478686928749,LEFT_RING_FINGER_TIP
2,0.4870360493659973,0.7211012244224548,0.125504644587636,LEFT_PINKY_MCP
2,0.47273489832878113,0.7392345070838928,0.12081319279968739,LEFT_PINKY_PIP
2,0.46436119079589844,0.7479650974273682,0.12097903899848461,LEFT_PINKY_DIP
2,0.4572742283344269,0.7537831664085388,0.12136347033083439,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
