frame,x,y,z,name
0,0.4748440980911255,0.3308369517326355,-0.0078010521829128265,FACE_270
0,0.4895177185535431,0.26327216625213623,-0.009955130517482758,FACE_276
0,0.4791364371776581,0.2598610520362854,-0.01101162564009428,FACE_282
0,0.4846537709236145,0.2603626847267151,-0.011060777120292187,FACE_283
0,0.46631118655204773,0.2679571211338043,-0.007653579581528902,FACE_285
0,0.48013895750045776,0.33423060178756714,-0.00456913560628891,FACE_291
0,0.4867706000804901,0.2563264071941376,-0.010530112311244011,FACE_293
0,0.47296175360679626,0.2621477246284485,-0.009870019741356373,FACE_295
0,0.47298550605773926,0.2575967609882355,-0.010680205188691616,FACE_296
0,0.4923933446407318,0.2602398991584778,-0.008533652871847153,FACE_300
0,0.478620707988739,0.3339746296405792,-0.0045150634832680225,FACE_308
0,0.4735569953918457,0.3332597613334656,-0.005901038646697998,FACE_310
0,0.47053033113479614,0.3336850106716156,-0.00628002779558301,FACE_311
0,0.4673521816730499,0.33415889739990234,-0.006099282298237085,FACE_312
0,0.4688599705696106,0.34775951504707336,-0.005488417576998472,FACE_314
0,0.4677322804927826,0.3394639492034912,-0.0049566891975700855,FACE_317
0,0.4740826487541199,0.3371780812740326,-0.00508333882316947,FACE_318
0,0.47601014375686646,0.3410295248031616,-0.005586097948253155,FACE_321
0,0.4762989580631256,0.33601102232933044,-0.004689594265073538,FACE_324
0,0.4800536036491394,0.2551426589488983,-0.011042972095310688,FACE_334
0,0.46626803278923035,0.26079586148262024,-0.009021502919495106,FACE_336
0,0.4785708785057068,0.3374159634113312,-0.004970594774931669,FACE_375
0,0.47097495198249817,0.3384288549423218,-0.005293272435665131,FACE_402
0,0.47261789441108704,0.3449603021144867,-0.005930920597165823,FACE_405
0,0.47815823554992676,0.3321880102157593,-0.006440149154514074,FACE_409
0,0.476377934217453,0.3330964744091034,-0.005204138811677694,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.37344592809677124,0.43973973393440247,0.2599310576915741,RIGHT_WRIST
0,0.38884976506233215,0.4355557858943939,0.2571908012032509,RIGHT_THUMB_CMC
0,0.4038475453853607,0.4295441508293152,0.2517810622230172,RIGHT_THUMB_MCP
0,0.4132269322872162,0.42028895020484924,0.24587807152420282,RIGHT_THUMB_IP
0,0.41989630460739136,0.40847018361091614,0.2399458233267069,RIGHT_THUMB_TIP
0,0.3977203965187073,0.42399683594703674,0.24524234700948,RIGHT_INDEX_FINGER_MCP
0,0.4028584659099579,0.4583166539669037,0.2376621514558792,RIGHT_INDEX_FINGER_PIP
0,0.4044274091720581,0.47714337706565857,0.23372947797179222,RIGHT_INDEX_FINGER_DIP
0,0.40731754899024963,0.48722901940345764,0.23114039562642574,RIGHT_INDEX_FINGER_TIP
0,0.3865337371826172,0.4274817705154419,0.2415343727916479,RIGHT_MIDDLE_FINGER_MCP
0,0.39458373188972473,0.4662914276123047,0.2329111434519291,RIGHT_MIDDLE_FINGER_PIP
0,0.3988736569881439,0.4905177056789398,0.23103300109505653,RIGHT_MIDDLE_FINGER_DIP
0,0.4017495810985565,0.5073094666004181,0.22926466166973114,RIGHT_MIDDLE_FINGER_TIP
0,0.3768560290336609,0.4334663450717926,0.23838812485337257,RIGHT_RING_FINGER_MCP
0,0.385945588350296,0.468801349401474,0.23181132599711418,RIGHT_RING_FINGER_PIP
0,0.3909326195716858,0.49070748686790466,0.233552610501647,RIGHT_RING_FINGER_DIP
0,0.39394015073776245,0.5063860714435577,0.23416301049292088,RIGHT_RING_FINGER_TIP
0,0.36936312913894653,0.44233447313308716,0.23502646386623383,RIGHT_PINKY_MCP
0,0.378717303276062,0.46853119134902954,0.23034153878688812,RIGHT_PINKY_PIP
0,0.38224512338638306,0.4841938316822052,0.23209975473582745,RIGHT_PINKY_DIP
0,0.3838394582271576,0.4968366324901581,0.23328100889921188,RIGHT_PINKY_TIP
1,0.4625501036643982,0.3086337149143219,-0.29889947175979614,NOSE
1,0.4734859764575958,0.27839747071266174,-0.2856706380844116,LEFT_EYE_INNER
1,0.4787300229072571,0.27755382657051086,-0.2859407961368561,LEFT_EYE
1,0.48433059453964233,0.2768131196498871,-0.2859005033969879,LEFT_EYE_OUTER
1,0.4608980119228363,0.28096482157707214,-0.26281362771987915,RIGHT_EYE_INNER
1,0.4569602608680725,0.2810927629470825,-0.263165682554245,RIGHT_EYE
1,0.4535154700279236,0.2806336283683777,-0.2634529769420624,RIGHT_EYE_OUTER
1,0.507895827293396,0.28515052795410156,-0.17489661276340485,LEFT_EAR
1,0.4628046452999115,0.28633201122283936,-0.07085452228784561,RIGHT_EAR
1,0.4741605818271637,0.3303072154521942,-0.25286251306533813,MOUTH_LEFT
1,0.45998451113700867,0.333629310131073,-0.22516459226608276,MOUTH_RIGHT
1,0.5643359422683716,0.4166831970214844,-0.13172957301139832,LEFT_SHOULDER
1,0.42551320791244507,0.428572416305542,0.06512226909399033,RIGHT_SHOULDER
1,0.5772830247879028,0.6362584829330444,-0.2803773283958435,LEFT_ELBOW
1,0.36191844940185547,0.6121575832366943,-0.09502887725830078,RIGHT_ELBOW
1,0.4906807243824005,0.532468318939209,-0.5273168683052063,LEFT_WRIST
1,0.3654489517211914,0.4740799069404602,-0.47940823435783386,RIGHT_WRIST
1,0.4594758152961731,0.5405617356300354,-0.5910691618919373,LEFT_PINKY
1,0.376042902469635,0.47535043954849243,-0.557938814163208,RIGHT_PINKY
1,0.4657551348209381,0.5027199983596802,-0.5883972644805908,LEFT_INDEX
1,0.38951823115348816,0.44636422395706177,-0.5478875637054443,RIGHT_INDEX
1,0.47178706526756287,0.5023372769355774,-0.527934193611145,LEFT_THUMB
1,0.39006197452545166,0.45038875937461853,-0.48643606901168823,RIGHT_THUMB
1,0.46269387006759644,0.331620454788208,-0.007312091998755932,FACE_0
1,0.46456608176231384,0.33727937936782837,-0.0048699104227125645,FACE_13
1,0.4649512767791748,0.3432959318161011,-0.003615944180637598,FACE_14
1,0.4654560685157776,0.3523962199687958,-0.0036732235457748175,FACE_17
1,0.45980381965637207,0.33109742403030396,-0.00530052836984396,FACE_37
1,0.45779216289520264,0.33262109756469727,-0.0019475757144391537,FACE_39
1,0.4571928381919861,0.3349716067314148,0.0015409395564347506,FACE_40
1,0.444170743227005,0.27368199825286865,0.012928520329296589,FACE_46
1,0.4472777843475342,0.26812031865119934,0.0044699907302856445,FACE_52
1,0.4449801743030548,0.2699921727180481,0.008589483797550201,FACE_53
1,0.4565317928791046,0.2706787884235382,-0.0030189540702849627,FACE_55
1,0.45743101835250854,0.33935675024986267,0.008084006607532501,FACE_61
1,0.4441338777542114,0.2668844759464264,0.010571072809398174,FACE_63
1,0.4510044753551483,0.2681334316730499,0.0005288614775054157,FACE_65
1,0.4500826299190521,0.2639787197113037,4.921895742882043e-05,FACE_66
1,0.44355225563049316,0.2716682255268097,0.016072485595941544,FACE_70
1,0.45924052596092224,0.3387601673603058,0.006369114853441715,FACE_78
1,0.46033164858818054,0.33728206157684326,0.0017268691444769502,FACE_80
1,0.4611983001232147,0.33716151118278503,-0.0006824178854003549,FACE_81
1,0.4625779390335083,0.3373224437236786,-0.002987943822517991,FACE_82
1,0.4624083638191223,0.3516768217086792,-0.0018159073079004884,FACE_84
1,0.4626952111721039,0.34303221106529236,-0.0016120237996801734,FACE_87
1,0.46033957600593567,0.3414456248283386,0.0027132071554660797,FACE_88
1,0.458825021982193,0.34554174542427063,0.003140304470434785,FACE_91
1,0.4599402844905853,0.3405989408493042,0.004949146416038275,FACE_95
1,0.44637417793273926,0.26403170824050903,0.005418033339083195,FACE_105
1,0.45487770438194275,0.2642085552215576,-0.003946976270526648,FACE_107
1,0.4580751955509186,0.34237298369407654,0.005825065542012453,FACE_146
1,0.4612169861793518,0.3423004746437073,0.0005833278992213309,FACE_178
1,0.46019303798675537,0.3491861820220947,0.000899661157745868,FACE_181
1,0.45708444714546204,0.33694565296173096,0.005106186959892511,FACE_185
1,0.45980241894721985,0.337482213973999,0.004391669295728207,FACE_191
1,0.4664846658706665,0.3304426074028015,-0.008566088043153286,FACE_267
1,0.4714042544364929,0.3317147493362427,-0.008594183251261711,FACE_269
1,0.47514718770980835,0.33347439765930176,-0.007614981383085251,FACE_270
1,0.48989832401275635,0.2631259262561798,-0.010041863657534122,FACE_276
1,0.47964081168174744,0.25943630933761597,-0.011309710331261158,FACE_282
1,0.4851408004760742,0.2600364089012146,-0.011306880973279476,FACE_283
1,0.4665036201477051,0.2677559554576874,-0.008087280206382275,FACE_285
1,0.480411559343338,0.33699893951416016,-0.004105541855096817,FACE_291
1,0.48723313212394714,0.25593847036361694,-0.010772236622869968,FACE_293
1,0.47335150837898254,0.2618457078933716,-0.010285085067152977,FACE_295
1,0.4733968675136566,0.2571876645088196,-0.01111477892845869,FACE_296
1,0.4927227199077606,0.2601068913936615,-0.008603086695075035,FACE_300
1,0.47888198494911194,0.33686381578445435,-0.004093016032129526,FACE_308
1,0.4738251864910126,0.33597469329833984,-0.005659440066665411,FACE_310
1,0.4708496332168579,0.336353063583374,-0.006165243219584227,FACE_311
1,0.46772217750549316,0.336816668510437,-0.006055186036974192,FACE_312
1,0.4695318937301636,0.3512694537639618,-0.00517110712826252,FACE_314
1,0.4682459533214569,0.34271666407585144,-0.00487476447597146,FACE_317
1,0.4745466113090515,0.34027159214019775,-0.004772217478603125,FACE_318
1,0.47654712200164795,0.3440937101840973,-0.005115683656185865,FACE_321
1,0.47667059302330017,0.3390257954597473,-0.004276188090443611,FACE_324
1,0.4805617034435272,0.25461986660957336,-0.011382371187210083,FACE_334
1,0.4665623605251312,0.26043057441711426,-0.009529583156108856,FACE_336
1,0.4789642095565796,0.34035220742225647,-0.0044754138216376305,FACE_375
1,0.47148561477661133,0.34163224697113037,-0.005111161153763533,FACE_402
1,0.4732706844806671,0.34830206632614136,-0.005492183845490217,FACE_405
1,0.47841256856918335,0.3348446190357208,-0.006106650922447443,FACE_409
1,0.47658097743988037,0.33581480383872986,-0.004860316403210163,FACE_415
1,0.48662111163139343,0.45871829986572266,0.5273168683052063,LEFT_WRIST
1,0.46799764037132263,0.47120851278305054,0.5297996555455029,LEFT_THUMB_CMC
1,0.44981154799461365,0.4863739609718323,0.526836179808015,LEFT_THUMB_MCP
1,0.4394693970680237,0.4979720711708069,0.5223662010394037,LEFT_THUMB_IP
1,0.4327903389930725,0.5084778666496277,0.5181297147646546,LEFT_THUMB_TIP
1,0.44512462615966797,0.4861915707588196,0.5225365408696234,LEFT_INDEX_FINGER_MCP
1,0.44025322794914246,0.5228511691093445,0.5160319525748491,LEFT_INDEX_FINGER_PIP
1,0.4409715533256531,0.5406427383422852,0.5135875148698688,LEFT_INDEX_FINGER_DIP
1,0.44181451201438904,0.5540802478790283,0.5125185260549188,LEFT_INDEX_FINGER_TIP
1,0.45279860496520996,0.4867435097694397,0.51683668512851,LEFT_MIDDLE_FINGER_MCP
1,0.4499140679836273,0.5287497043609619,0.5100763570517302,LEFT_MIDDLE_FINGER_PIP
1,0.44921407103538513,0.5502439141273499,0.509400513023138,LEFT_MIDDLE_FINGER_DIP
1,0.44846704602241516,0.5688533186912537,0.509044224396348,LEFT_MIDDLE_FINGER_TIP
1,0.4622769057750702,0.4895877242088318,0.5111836213618517,LEFT_RING_FINGER_MCP
1,0.4581727683544159,0.5307163000106812,0.5052279159426689,LEFT_RING_FINGER_PIP
1,0.45575645565986633,0.5520851612091064,0.5071053598076105,LEFT_RING_FINGER_DIP
1,0.45331472158432007,0.5697262287139893,0.5084890816360712,LEFT_RING_FINGER_TIP
1,0.4723080098628998,0.49481457471847534,0.505594052374363,LEFT_PINKY_MCP
1,0.46682941913604736,0.5273837447166443,0.5009171776473522,LEFT_PINKY_PIP
1,0.46274352073669434,0.5443128943443298,0.5021315310150385,LEFT_PINKY_DIP
1,0.4593837261199951,0.5591027736663818,0.5034221895039082,LEFT_PINKY_TIP
1,0.3726627826690674,0.4334346055984497,0.47940823435783386,RIGHT_WRIST
1,0.3884357511997223,0.4284173548221588,0.4773866403847933,RIGHT_THUMB_CMC
1,0.4032890796661377,0.4249931573867798,0.47174852387979627,RIGHT_THUMB_MCP
1,0.4148454964160919,0.4195461571216583,0.4656240623444319,RIGHT_THUMB_IP
1,0.4229077398777008,0.40800726413726807,0.4597361162304878,RIGHT_THUMB_TIP
1,0.39746004343032837,0.4227737784385681,0.4635776337236166,RIGHT_INDEX_FINGER_MCP
1,0.40420258045196533,0.46327710151672363,0.4556379020214081,RIGHT_INDEX_FINGER_PIP
1,0.4073478579521179,0.4852809011936188,0.45227906852960587,RIGHT_INDEX_FINGER_DIP
1,0.4109123647212982,0.49836334586143494,0.4502862561494112,RIGHT_INDEX_FINGER_TIP
1,0.3856915235519409,0.42912980914115906,0.4596509411931038,RIGHT_MIDDLE_FINGER_MCP
1,0.3964061439037323,0.4746464192867279,0.4495879355818033,RIGHT_MIDDLE_FINGER_PIP
1,0.4006693363189697,0.4995007812976837,0.44832937978208065,RIGHT_MIDDLE_FINGER_DIP
1,0.4041112959384918,0.5166629254817963,0.4477401487529278,RIGHT_MIDDLE_FINGER_TIP
1,0.37639710307121277,0.4367665648460388,0.45666111819446087,RIGHT_RING_FINGER_MCP
1,0.3872920274734497,0.4791962802410126,0.44905089028179646,RIGHT_RING_FINGER_PIP
1,0.3923039734363556,0.5002493560314178,0.4521421939134598,RIGHT_RING_FINGER_DIP
1,0.3961748480796814,0.5157479345798492,0.4543955344706774,RIGHT_RING_FINGER_TIP
1,0.36935681104660034,0.4461494982242584,0.453510208055377,RIGHT_PINKY_MCP
1,0.3794702887535095,0.47809430956840515,0.4488955568522215,RIGHT_PINKY_PIP
1,0.38386908173561096,0.4931640326976776,0.4517370741814375,RIGHT_PINKY_DIP
1,0.3867400288581848,0.5049726665019989,0.4541530106216669,RIGHT_PINKY_TIP
2,0.4624277651309967,0.3073534369468689,-0.35314762592315674,NOSE
2,0.47340312600135803,0.27715474367141724,-0.33866751194000244,LEFT_EYE_INNER
2,0.4785732626914978,0.2764325439929962,-0.33895623683929443,LEFT_EYE
2,0.48432233929634094,0.27625375986099243,-0.3389231860637665,LEFT_EYE_OUTER
2,0.46093860268592834,0.2804340422153473,-0.3170856237411499,RIGHT_EYE_INNER
2,0.45727208256721497,0.2809407413005829,-0.31744658946990967,RIGHT_EYE
2,0.4537914991378784,0.2806343734264374,-0.31773728132247925,RIGHT_EYE_OUTER
2,0.5079620480537415,0.28519830107688904,-0.22006484866142273,LEFT_EAR
2,0.4628094732761383,0.2863294780254364,-0.12167305499315262,RIGHT_EAR
2,0.47416579723358154,0.3295910060405731,-0.3041890859603882,MOUTH_LEFT
2,0.4599456787109375,0.33361852169036865,-0.2781953513622284,MOUTH_RIGHT
2,0.5643833875656128,0.41663897037506104,-0.17121583223342896,LEFT_SHOULDER
2,0.42566123604774475,0.42672014236450195,0.020991351455450058,RIGHT_SHOULDER
2,0.5783369541168213,0.6344664096832275,-0.3358864486217499,LEFT_ELBOW
2,0.36137858033180237,0.61213618516922,-0.14268645644187927,RIGHT_ELBOW
2,0.4943218529224396,0.5292831063270569,-0.6123363971710205,LEFT_WRIST
2,0.3647693395614624,0.4746767282485962,-0.5308182835578918,RIGHT_WRIST
2,0.4619990587234497,0.5408647060394287,-0.6818298101425171,LEFT_PINKY
2,0.3769115209579468,0.475645512342453,-0.611436128616333,RIGHT_PINKY
2,0.46619120240211487,0.5054298639297485,-0.6805694699287415,LEFT_INDEX
2,0.3895168900489807,0.44636017084121704,-0.6028746366500854,RIGHT_INDEX
2,0.4730316996574402,0.5038348436355591,-0.614487886428833,LEFT_THUMB
2,0.38881880044937134,0.45041605830192566,-0.5386415123939514,RIGHT_THUMB
2,0.46237215399742126,0.33159273862838745,-0.00702739879488945,FACE_0
2,0.4643118381500244,0.3373849391937256,-0.00455103162676096,FACE_13
2,0.46474704146385193,0.34396544098854065,-0.0030464353039860725,FACE_14
2,0.46527424454689026,0.3533659279346466,-0.002820525085553527,FACE_17
2,0.45957985520362854,0.33099645376205444,-0.004966550040990114,FACE_37
2,0.4577200710773468,0.3325459063053131,-0.0015538878506049514,FACE_39
2,0.4572812020778656,0.334941029548645,0.0019392712274566293,FACE_40
2,0.44419416785240173,0.27310341596603394,0.012797457166016102,FACE_46
2,0.4471670985221863,0.2677838206291199,0.0041580358520150185,FACE_52
2,0.4449308216571808,0.26953887939453125,0.008362414315342903,FACE_53
2,0.4563557803630829,0.27062806487083435,-0.0034611127339303493,FACE_55
2,0.4577663242816925,0.3395320177078247,0.008534170687198639,FACE_61
2,0.444102942943573,0.266342431306839,0.010311800055205822,FACE_63
2,0.45084717869758606,0.2679334878921509,0.0001527339336462319,FACE_65
2,0.4499261975288391,0.2637370824813843,-0.00036138403811492026,FACE_66
2,0.4436100125312805,0.2709861993789673,0.015913089737296104,FACE_70
2,0.4595402479171753,0.3389151394367218,0.006801472511142492,FACE_78
2,0.4604526162147522,0.3373493254184723,0.002107124775648117,FACE_80
2,0.4611903429031372,0.337200403213501,-0.0003115824074484408,FACE_81
2,0.46245622634887695,0.337373286485672,-0.002626977628096938,FACE_82
2,0.4622623920440674,0.35248976945877075,-0.0009555805008858442,FACE_84
2,0.462583065032959,0.3435978293418884,-0.0010108808055520058,FACE_87
2,0.46047109365463257,0.34182000160217285,0.003268434666097164,FACE_88
2,0.4589211642742157,0.3459588289260864,0.0038134162314236164,FACE_91
2,0.46015918254852295,0.34088578820228577,0.00543238315731287,FACE_95
2,0.44626909494400024,0.2636478543281555,0.005075101740658283,FACE_105
2,0.454698383808136,0.26412874460220337,-0.004446836654096842,FACE_107
2,0.45829930901527405,0.34263575077056885,0.006353066302835941,FACE_146
2,0.4612196683883667,0.34278053045272827,0.0011716249864548445,FACE_178
2,0.4601494371891022,0.3498152494430542,0.00167179259005934,FACE_181
2,0.4573234021663666,0.33698511123657227,0.005505718290805817,FACE_185
2,0.4600410461425781,0.33757972717285156,0.00478171743452549,FACE_191
2,0.4660998284816742,0.330520361661911,-0.008341819979250431,FACE_267
2,0.4709813594818115,0.3320087194442749,-0.008434413932263851,FACE_269
2,0.47467952966690063,0.3339677155017853,-0.007519087288528681,FACE_270
2,0.4899344742298126,0.2636353671550751,-0.011004351079463959,FACE_276
2,0.4795853793621063,0.259865939617157,-0.012200823985040188,FACE_282
2,0.48513951897621155,0.26055049896240234,-0.012265289202332497,FACE_283
2,0.4663548469543457,0.26795512437820435,-0.008730370551347733,FACE_285
2,0.479928195476532,0.33788153529167175,-0.004053411539644003,FACE_291
2,0.48726561665534973,0.25642842054367065,-0.011800883337855339,FACE_293
2,0.4732348620891571,0.2621791362762451,-0.01106735598295927,FACE_295
2,0.4732905328273773,0.25750666856765747,-0.011941613629460335,FACE_296
2,0.4928133189678192,0.2605954706668854,-0.009638232178986073,FACE_300
2,0.4783879220485687,0.3376348614692688,-0.003997483756393194,FACE_308
2,0.4733484387397766,0.3364536762237549,-0.005534315947443247,FACE_310
2,0.4704250693321228,0.3366853594779968,-0.005973832216113806,FACE_311
2,0.4673541486263275,0.33702945709228516,-0.005787639878690243,FACE_312
2,0.46932145953178406,0.3523018956184387,-0.004421762190759182,FACE_314
2,0.4679639935493469,0.3434605300426483,-0.004376530647277832,FACE_317
2,0.4741244316101074,0.34107694029808044,-0.00446486147120595,FACE_318
2,0.4762081205844879,0.3450305461883545,-0.00471229013055563,FACE_321
2,0.47621506452560425,0.33982086181640625,-0.0040799397975206375,FACE_324
2,0.480531245470047,0.2550390064716339,-0.012329907156527042,FACE_334
2,0.4664095938205719,0.260637104511261,-0.010243552736938,FACE_336
2,0.478543221950531,0.34123262763023376,-0.004290041513741016,FACE_375
2,0.4711253345012665,0.34240496158599854,-0.004715661518275738,FACE_402
2,0.47300490736961365,0.34932205080986023,-0.004929329268634319,FACE_405
2,0.47791361808776855,0.3355365991592407,-0.006060400046408176,FACE_409
2,0.4760742485523224,0.3364473879337311,-0.00476017827168107,FACE_415
2,0.4942220151424408,0.460862934589386,0.6123363971710205,LEFT_WRIST
2,0.4774550497531891,0.473937451839447,0.6152049587108195,LEFT_THUMB_CMC
2,0.4646739661693573,0.5017045140266418,0.6121131466934457,LEFT_THUMB_MCP
2,0.458904504776001,0.528610348701477,0.6077841995283961,LEFT_THUMB_IP
2,0.456160306930542,0.5520042181015015,0.6041129818186164,LEFT_THUMB_TIP
2,0.45400819182395935,0.48720812797546387,0.6070285690948367,LEFT_INDEX_FINGER_MCP
2,0.4419894218444824,0.5064483284950256,0.6010706713423133,LEFT_INDEX_FINGER_PIP
2,0.44294849038124084,0.5169731974601746,0.5994898844510317,LEFT_INDEX_FINGER_DIP
2,0.44530728459358215,0.5218111872673035,0.5989685850217938,LEFT_INDEX_FINGER_TIP
2,0.46032384037971497,0.4868672490119934,0.6014551660045981,LEFT_MIDDLE_FINGER_MCP
2,0.4544115960597992,0.5244433283805847,0.5951863508671522,LEFT_MIDDLE_FINGER_PIP
2,0.45571377873420715,0.5441417694091797,0.5953059531748295,LEFT_MIDDLE_FINGER_DIP
2,0.45682284235954285,0.555372953414917,0.5956784356385469,LEFT_MIDDLE_FINGER_TIP
2,0.46893224120140076,0.4894489049911499,0.5960314068943262,LEFT_RING_FINGER_MCP
2,0.46283450722694397,0.5273666977882385,0.5911816321313381,LEFT_RING_FINGER_PIP
2,0.46202388405799866,0.5467250943183899,0.5934669747948647,LEFT_RING_FINGER_DIP
2,0.46129927039146423,0.5590487122535706,0.5950449071824551,LEFT_RING_FINGER_TIP
2,0.47814375162124634,0.49367350339889526,0.590723067522049,LEFT_PINKY_MCP
2,0.47182586789131165,0.5236062407493591,0.5875213462859392,LEFT_PINKY_PIP
2,0.46856769919395447,0.540145218372345,0.5889604557305574,LEFT_PINKY_DIP
2,0.4657915532588959,0.5525654554367065,0.5900421626865864,LEFT_PINKY_TIP
2,0.35601866245269775,0.4109639525413513,0.5308182835578918,RIGHT_WRIST
2,0.3722810745239258,0.4037098288536072,0.5289566637948155,RIGHT_THUMB_CMC
2,0.39087843894958496,0.40490832924842834,0.5250521465204656,RIGHT_THUMB_MCP
2,0.4042236804962158,0.40404438972473145,0.521220350638032,RIGHT_THUMB_IP
2,0.41208186745643616,0.39222538471221924,0.5176371224224567,RIGHT_THUMB_TIP
