frame,x,y,z,name
0,0.46984270215034485,0.2306033819913864,-0.003947768826037645,FACE_87
0,0.46912533044815063,0.22980397939682007,0.0010636888910084963,FACE_88
0,0.46735823154449463,0.23437097668647766,0.0010813857661560178,FACE_91
0,0.46937084197998047,0.22939182817935944,0.0034246682189404964,FACE_95
0,0.4653248190879822,0.1467534303665161,0.0167277492582798,FACE_105
0,0.4699943959712982,0.1453133225440979,0.005202566273510456,FACE_107
0,0.4676972031593323,0.2315664291381836,0.004258646164089441,FACE_146
0,0.46914997696876526,0.23010298609733582,-0.001281959586776793,FACE_178
0,0.46756505966186523,0.23767781257629395,-0.0015106997452676296,FACE_181
0,0.4669942557811737,0.22570881247520447,0.004749705549329519,FACE_185
0,0.4695320725440979,0.22655171155929565,0.003213182557374239,FACE_191
0,0.4726949632167816,0.21703176200389862,-0.010767421685159206,FACE_267
0,0.47784116864204407,0.22062841057777405,-0.012131376191973686,FACE_269
0,0.4818464517593384,0.2242845743894577,-0.012538640759885311,FACE_270
0,0.5032512545585632,0.15287227928638458,-0.011605747975409031,FACE_276
0,0.4923591911792755,0.14492884278297424,-0.009210980497300625,FACE_282
0,0.4980224370956421,0.1476217359304428,-0.010793638415634632,FACE_283
0,0.4795599579811096,0.15009108185768127,-0.003055606037378311,FACE_285
0,0.48782581090927124,0.2309349775314331,-0.011596598662436008,FACE_291
0,0.500582218170166,0.1440802812576294,-0.01045919582247734,FACE_293
0,0.486248254776001,0.14509925246238708,-0.006555458530783653,FACE_295
0,0.48646292090415955,0.1403512954711914,-0.006774562876671553,FACE_296
0,0.5068849921226501,0.15091267228126526,-0.010709315538406372,FACE_300
0,0.4864945113658905,0.23012028634548187,-0.010912188328802586,FACE_308
0,0.48097914457321167,0.22714447975158691,-0.010700885206460953,FACE_310
0,0.47769778966903687,0.2262723594903946,-0.010250987485051155,FACE_311
0,0.47438687086105347,0.2253960222005844,-0.009314386174082756,FACE_312
0,0.47492721676826477,0.2409965693950653,-0.00991716980934143,FACE_314
0,0.47440463304519653,0.23125974833965302,-0.008777733892202377,FACE_317
0,0.48134222626686096,0.2311885952949524,-0.010239120572805405,FACE_318
0,0.48294416069984436,0.23620133101940155,-0.011482691392302513,FACE_321
0,0.4839324355125427,0.23108616471290588,-0.010558479465544224,FACE_324
0,0.4936775267124176,0.14044585824012756,-0.009132703766226768,FACE_334
0,0.4798026382923126,0.14221155643463135,-0.0034711260814219713,FACE_336
0,0.48598629236221313,0.23345260322093964,-0.011546562425792217,FACE_375
0,0.4778205454349518,0.23117415606975555,-0.009819473139941692,FACE_402
0,0.4790085554122925,0.23915940523147583,-0.01123774703592062,FACE_405
0,0.48552533984184265,0.22745047509670258,-0.012329782359302044,FACE_409
0,0.4840300977230072,0.22821535170078278,-0.010822635143995285,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.35594016313552856,0.3392886817455292,0.0669335275888443,RIGHT_WRIST
0,0.3549635112285614,0.32384249567985535,0.05942931026220322,RIGHT_THUMB_CMC
0,0.34865257143974304,0.30754733085632324,0.0553550710901618,RIGHT_THUMB_MCP
0,0.3396764099597931,0.2984852194786072,0.05154925677925348,RIGHT_THUMB_IP
0,0.33255091309547424,0.2884449064731598,0.04787696711719036,RIGHT_THUMB_TIP
0,0.333204060792923,0.28681090474128723,0.05944419326260686,RIGHT_INDEX_FINGER_MCP
0,0.32035961747169495,0.2675197720527649,0.0542445108294487,RIGHT_INDEX_FINGER_PIP
0,0.31240466237068176,0.26018282771110535,0.0507035031914711,RIGHT_INDEX_FINGER_DIP
0,0.3049696385860443,0.2560975253582001,0.04829590581357479,RIGHT_INDEX_FINGER_TIP
0,0.32970869541168213,0.297129362821579,0.05945643177255988,RIGHT_MIDDLE_FINGER_MCP
0,0.3151071071624756,0.29399171471595764,0.054623477160930634,RIGHT_MIDDLE_FINGER_PIP
0,0.30614620447158813,0.29689493775367737,0.051689657382667065,RIGHT_MIDDLE_FINGER_DIP
0,0.2985471487045288,0.30107706785202026,0.04953523725271225,RIGHT_MIDDLE_FINGER_TIP
0,0.3289651572704315,0.30959978699684143,0.05842462461441755,RIGHT_RING_FINGER_MCP
0,0.31562480330467224,0.31068238615989685,0.05241004657000303,RIGHT_RING_FINGER_PIP
0,0.3068269193172455,0.3141888678073883,0.048921775072813034,RIGHT_RING_FINGER_DIP
0,0.29877734184265137,0.3180077075958252,0.046926990151405334,RIGHT_RING_FINGER_TIP
0,0.32977205514907837,0.3232262134552002,0.0566020542755723,RIGHT_PINKY_MCP
0,0.3189223110675812,0.3237319588661194,0.051085300743579865,RIGHT_PINKY_PIP
0,0.31190061569213867,0.3249680697917938,0.04833169840276241,RIGHT_PINKY_DIP
0,0.3052719831466675,0.32727643847465515,0.04681240767240524,RIGHT_PINKY_TIP
1,0.47521182894706726,0.1947472244501114,-0.02156892791390419,NOSE
1,0.48978233337402344,0.17341454327106476,-0.016621900722384453,LEFT_EYE_INNER
1,0.49720773100852966,0.1756582111120224,-0.0168930571526289,LEFT_EYE
1,0.5034691691398621,0.1780647486448288,-0.016873972490429878,LEFT_EYE_OUTER
1,0.4751807451248169,0.17225442826747894,0.015967393293976784,RIGHT_EYE_INNER
1,0.4719381332397461,0.17295344173908234,0.015545344911515713,RIGHT_EYE
1,0.46899324655532837,0.1735941469669342,0.015309461392462254,RIGHT_EYE_OUTER
1,0.5220648646354675,0.19789433479309082,0.037505634129047394,LEFT_EAR
1,0.478132039308548,0.18600086867809296,0.18193626403808594,RIGHT_EAR
1,0.48624899983406067,0.22652772068977356,0.0022029487881809473,MOUTH_LEFT
1,0.47110408544540405,0.22256848216056824,0.04066319391131401,MOUTH_RIGHT
1,0.5759679079055786,0.34246253967285156,-0.014543041586875916,LEFT_SHOULDER
1,0.4510349631309509,0.358180433511734,0.31705528497695923,RIGHT_SHOULDER
1,0.5871078372001648,0.5409200191497803,-0.1994602233171463,LEFT_ELBOW
1,0.3964465856552124,0.5071069598197937,0.22841867804527283,RIGHT_ELBOW
1,0.5149194002151489,0.3443719446659088,-0.4258125424385071,LEFT_WRIST
1,0.3555232584476471,0.34407904744148254,-0.12637785077095032,RIGHT_WRIST
1,0.49190962314605713,0.311826229095459,-0.478972852230072,LEFT_PINKY
1,0.32527080178260803,0.3166137933731079,-0.18611708283424377,RIGHT_PINKY
1,0.4896959066390991,0.29645466804504395,-0.46883392333984375,LEFT_INDEX
1,0.33092203736305237,0.299652636051178,-0.19663240015506744,RIGHT_INDEX
1,0.49306777119636536,0.3126058876514435,-0.4214778244495392,LEFT_THUMB
1,0.34474486112594604,0.31044527888298035,-0.14381711184978485,RIGHT_THUMB
1,0.46940112113952637,0.2175121158361435,-0.010143705643713474,FACE_0
1,0.47141557931900024,0.22520549595355988,-0.00893446896225214,FACE_13
1,0.47145146131515503,0.23531758785247803,-0.007640880066901445,FACE_14
1,0.47114622592926025,0.24521687626838684,-0.00865570455789566,FACE_17
1,0.46708357334136963,0.21693934500217438,-0.007521168328821659,FACE_37
1,0.4658060073852539,0.21981364488601685,-0.0041346182115375996,FACE_39
1,0.4659428000450134,0.22385603189468384,-0.000937819539103657,FACE_40
1,0.4626845717430115,0.15981343388557434,0.022712353616952896,FACE_46
1,0.4643878936767578,0.1522621512413025,0.014951738528907299,FACE_52
1,0.462899386882782,0.15517926216125488,0.01915581151843071,FACE_53
1,0.4706646203994751,0.15341633558273315,0.005602187942713499,FACE_55
1,0.4671773612499237,0.23122982680797577,0.004276839550584555,FACE_61
1,0.4629393517971039,0.1526755392551422,0.021805547177791595,FACE_63
1,0.46687668561935425,0.1511639505624771,0.010425198823213577,FACE_65
1,0.4664594829082489,0.14707720279693604,0.010997271165251732,FACE_66
1,0.46294456720352173,0.15842044353485107,0.026358548551797867,FACE_70
1,0.4689246416091919,0.2301996797323227,0.002364506246522069,FACE_78
1,0.4690573513507843,0.22667130827903748,-0.0018473195377737284,FACE_80
1,0.46930211782455444,0.22569189965724945,-0.004150655120611191,FACE_81
1,0.4700298309326172,0.22530275583267212,-0.00661261985078454,FACE_82
1,0.4685554504394531,0.244074285030365,-0.006266697309911251,FACE_84
1,0.4697440266609192,0.234866663813591,-0.005208190064877272,FACE_87
1,0.46883854269981384,0.23326031863689423,-0.000889814633410424,FACE_88
1,0.46678096055984497,0.2375141680240631,-0.0011489525204524398,FACE_91
1,0.4689955711364746,0.23231077194213867,0.0010341581655666232,FACE_95
1,0.464161217212677,0.14858882129192352,0.016870060935616493,FACE_105
1,0.46979525685310364,0.146586611866951,0.006223776843398809,FACE_107
1,0.4670608639717102,0.23424457013607025,0.0015626344829797745,FACE_146
1,0.4689421057701111,0.2340763956308365,-0.002896771999076009,FACE_178
1,0.46711674332618713,0.2413843870162964,-0.0033702885266393423,FACE_181
1,0.46652403473854065,0.22734466195106506,0.002022435888648033,FACE_185
1,0.4691241383552551,0.22782577574253082,0.0005956130335107446,FACE_191
1,0.47303128242492676,0.2169620543718338,-0.011746051721274853,FACE_267
1,0.47788453102111816,0.2205878049135208,-0.012847412377595901,FACE_269
1,0.48144909739494324,0.22464415431022644,-0.013045593164861202,FACE_270
1,0.502325713634491,0.15235279500484467,-0.007769314106553793,FACE_276
1,0.49198177456855774,0.1450623869895935,-0.0060846866108477116,FACE_282
1,0.4974553883075714,0.1474590301513672,-0.0072871060110628605,FACE_283
1,0.47926580905914307,0.1506325751543045,-0.0011550736380741,FACE_285
1,0.4866664409637451,0.23226340115070343,-0.011795846745371819,FACE_291
1,0.49986544251441956,0.14416256546974182,-0.006507000420242548,FACE_293
1,0.48592469096183777,0.14553779363632202,-0.003947204910218716,FACE_295
1,0.4862247109413147,0.14095644652843475,-0.003951703198254108,FACE_296
1,0.5055783987045288,0.15054750442504883,-0.0063875108025968075,FACE_300
1,0.48517054319381714,0.2314479500055313,-0.011366400867700577,FACE_308
1,0.4801730215549469,0.22754265367984772,-0.011528367176651955,FACE_310
1,0.47725051641464233,0.22635675966739655,-0.011277807876467705,FACE_311
1,0.4742093086242676,0.22546210885047913,-0.010598673485219479,FACE_312
1,0.47528231143951416,0.2446519434452057,-0.010702352039515972,FACE_314
1,0.4744977355003357,0.23524221777915955,-0.009440905414521694,FACE_317
1,0.48075127601623535,0.23405636847019196,-0.010713882744312286,FACE_318
1,0.4826633334159851,0.23853209614753723,-0.012041258625686169,FACE_321
1,0.4829660654067993,0.2333698868751526,-0.011038119904696941,FACE_324
1,0.49325475096702576,0.14073526859283447,-0.005603018216788769,FACE_334
1,0.47962549328804016,0.1429843008518219,-0.0012699821963906288,FACE_336
1,0.4851934611797333,0.2352503538131714,-0.012074855156242847,FACE_375
1,0.4776661992073059,0.2346583753824234,-0.010325819253921509,FACE_402
1,0.4791922867298126,0.24214699864387512,-0.011847980320453644,FACE_405
1,0.4846077561378479,0.22825026512145996,-0.012690328061580658,FACE_409
1,0.48283761739730835,0.228925421833992,-0.011442911811172962,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3566313683986664,0.35541942715644836,0.12637785077095032,RIGHT_WRIST
1,0.3553967773914337,0.34308749437332153,0.11948108673095703,RIGHT_THUMB_CMC
1,0.3489557206630707,0.3264678716659546,0.11510933469980955,RIGHT_THUMB_MCP
1,0.3406798541545868,0.31395554542541504,0.11085491813719273,RIGHT_THUMB_IP
1,0.33295580744743347,0.3020268678665161,0.10716860555112362,RIGHT_THUMB_TIP
1,0.3375903069972992,0.29574576020240784,0.1209127283655107,RIGHT_INDEX_FINGER_MCP
1,0.3277711272239685,0.27353769540786743,0.11601061746478081,RIGHT_INDEX_FINGER_PIP
1,0.31976497173309326,0.2621445655822754,0.11244866717606783,RIGHT_INDEX_FINGER_DIP
1,0.31334951519966125,0.25469544529914856,0.11003459990024567,RIGHT_INDEX_FINGER_TIP
1,0.3325892388820648,0.3045749068260193,0.1211959426291287,RIGHT_MIDDLE_FINGER_MCP
1,0.3173843324184418,0.3019406199455261,0.11505193635821342,RIGHT_MIDDLE_FINGER_PIP
1,0.31699371337890625,0.3175273537635803,0.11348726972937584,RIGHT_MIDDLE_FINGER_DIP
1,0.3212008774280548,0.32853350043296814,0.11387390736490488,RIGHT_MIDDLE_FINGER_TIP
1,0.3296566605567932,0.316231906414032,0.1203898093663156,RIGHT_RING_FINGER_MCP
1,0.31729260087013245,0.3176003694534302,0.11404010839760303,RIGHT_RING_FINGER_PIP
1,0.319755882024765,0.33041927218437195,0.11351295839995146,RIGHT_RING_FINGER_DIP
1,0.32475030422210693,0.33700940012931824,0.11466797161847353,RIGHT_RING_FINGER_TIP
1,0.3290778696537018,0.3291374444961548,0.11865388695150614,RIGHT_PINKY_MCP
1,0.31947511434555054,0.33039405941963196,0.11407798528671265,RIGHT_PINKY_PIP
1,0.32189029455184937,0.33963415026664734,0.11362659558653831,RIGHT_PINKY_DIP
1,0.3265784680843353,0.34415945410728455,0.1144359540194273,RIGHT_PINKY_TIP
2,0.4723891615867615,0.19609421491622925,-0.009108362719416618,NOSE
2,0.4869687259197235,0.17376652359962463,-0.0022035366855561733,LEFT_EYE_INNER
2,0.49477413296699524,0.17576085031032562,-0.0024786368012428284,LEFT_EYE
2,0.5016051530838013,0.1780955046415329,-0.002466551261022687,LEFT_EYE_OUTER
2,0.4720383882522583,0.17362670600414276,0.034779828041791916,RIGHT_EYE_INNER
2,0.46909379959106445,0.1744532585144043,0.034420184791088104,RIGHT_EYE
2,0.46660616993904114,0.1750708520412445,0.03420921415090561,RIGHT_EYE_OUTER
2,0.5211387872695923,0.19766514003276825,0.05696169286966324,LEFT_EAR
2,0.47523537278175354,0.1873166561126709,0.21166807413101196,RIGHT_EAR
2,0.4859226942062378,0.225850448012352,0.0169381070882082,MOUTH_LEFT
2,0.4694352149963379,0.22257599234580994,0.060171544551849365,MOUTH_RIGHT
2,0.5748189091682434,0.3421519696712494,-0.0034716736990958452,LEFT_SHOULDER
2,0.45086947083473206,0.35923171043395996,0.3458115756511688,RIGHT_SHOULDER
2,0.5847305059432983,0.5416362881660461,-0.17243774235248566,LEFT_ELBOW
2,0.39648810029029846,0.5130481123924255,0.2438148558139801,RIGHT_ELBOW
2,0.5022286772727966,0.3448984920978546,-0.3625515401363373,LEFT_WRIST
2,0.3580589294433594,0.3551611304283142,-0.10668710619211197,RIGHT_WRIST
2,0.4727899730205536,0.3156283497810364,-0.4104550778865814,LEFT_PINKY
2,0.33302000164985657,0.32221338152885437,-0.16366195678710938,RIGHT_PINKY
2,0.4655758738517761,0.3010324239730835,-0.3934483528137207,LEFT_INDEX
2,0.33782461285591125,0.3032098710536957,-0.17332901060581207,RIGHT_INDEX
2,0.47101250290870667,0.31522336602211,-0.35338345170021057,LEFT_THUMB
2,0.34847429394721985,0.3165065348148346,-0.12353475391864777,RIGHT_THUMB
2,0.4679461717605591,0.21785342693328857,-0.010731087997555733,FACE_0
2,0.4699137806892395,0.22575844824314117,-0.009593396447598934,FACE_13
2,0.4703471064567566,0.23680630326271057,-0.00812048465013504,FACE_14
2,0.4700368642807007,0.24692785739898682,-0.009065380319952965,FACE_17
2,0.46562260389328003,0.21725906431674957,-0.008113172836601734,FACE_37
2,0.46438923478126526,0.22023694217205048,-0.004787829238921404,FACE_39
2,0.4646613895893097,0.22432884573936462,-0.0016770391957834363,FACE_40
2,0.4601680040359497,0.15892687439918518,0.023020721971988678,FACE_46
2,0.4625118672847748,0.15150021016597748,0.01528178434818983,FACE_52
2,0.4607149660587311,0.1542922407388687,0.01945720985531807,FACE_53
2,0.4691697359085083,0.1532839685678482,0.005949731450527906,FACE_55
2,0.46620190143585205,0.2318681925535202,0.0034391283988952637,FACE_61
2,0.4607378840446472,0.15165482461452484,0.022249432280659676,FACE_63
2,0.4652572274208069,0.15066275000572205,0.010762443765997887,FACE_65
2,0.46489039063453674,0.14644646644592285,0.011396667920053005,FACE_66
2,0.4603472352027893,0.15743671357631683,0.026778310537338257,FACE_70
2,0.4680042564868927,0.2308666855096817,0.0015549621311947703,FACE_78
2,0.467825323343277,0.22724279761314392,-0.0026047092396765947,FACE_80
2,0.4679151475429535,0.22622050344944,-0.004877774976193905,FACE_81
2,0.46857142448425293,0.2258324921131134,-0.007280008867383003,FACE_82
2,0.4674350917339325,0.24568381905555725,-0.006677747704088688,FACE_84
2,0.46865594387054443,0.23626405000686646,-0.0056593818590044975,FACE_87
2,0.4679160714149475,0.23430122435092926,-0.0014987543690949678,FACE_88
2,0.4657471776008606,0.23859047889709473,-0.0018150656251236796,FACE_91
2,0.4681023359298706,0.23321445286273956,0.00032486577401869,FACE_95
2,0.4623337686061859,0.1477140337228775,0.01730027049779892,FACE_105
2,0.46839845180511475,0.1462113857269287,0.006623535417020321,FACE_107
2,0.4660797715187073,0.23508206009864807,0.0007426958763971925,FACE_146
2,0.4679301977157593,0.2353072464466095,-0.0034083081409335136,FACE_178
2,0.4660314619541168,0.24275660514831543,-0.003919485490769148,FACE_181
2,0.46539753675460815,0.227899968624115,0.0011785959359258413,FACE_185
2,0.4680735766887665,0.22841164469718933,-0.00019608836737461388,FACE_191
2,0.4716451168060303,0.2173588126897812,-0.012299610301852226,FACE_267
2,0.47651973366737366,0.22116044163703918,-0.013403157703578472,FACE_269
2,0.4800819754600525,0.22536173462867737,-0.013622635044157505,FACE_270
2,0.5014829635620117,0.1528531014919281,-0.006728911306709051,FACE_276
2,0.49103155732154846,0.14555218815803528,-0.005262036807835102,FACE_282
2,0.49660447239875793,0.14799267053604126,-0.0063623543828725815,FACE_283
2,0.4780321419239044,0.1509217768907547,-0.0006511309766210616,FACE_285
2,0.4852919280529022,0.23321513831615448,-0.012399572879076004,FACE_291
2,0.4990522563457489,0.14462921023368835,-0.005418462213128805,FACE_293
2,0.48483943939208984,0.14594081044197083,-0.0032788326498121023,FACE_295
2,0.48521527647972107,0.14127898216247559,-0.003174301004037261,FACE_296
2,0.5047605037689209,0.15091414749622345,-0.005174532998353243,FACE_300
2,0.4837082624435425,0.23239460587501526,-0.01201503723859787,FACE_308
2,0.47865334153175354,0.2282942682504654,-0.012226144783198833,FACE_310
2,0.47574084997177124,0.22699564695358276,-0.011971375904977322,FACE_311
2,0.47273415327072144,0.22604921460151672,-0.011276333592832088,FACE_312
2,0.47420650720596313,0.2463064342737198,-0.011163800023496151,FACE_314
2,0.47342774271965027,0.23673243820667267,-0.009959314949810505,FACE_317
2,0.4795202612876892,0.23536159098148346,-0.011280165053904057,FACE_318
2,0.48151296377182007,0.239858478307724,-0.012621324509382248,FACE_321
2,0.481616735458374,0.2345394492149353,-0.01164973434060812,FACE_324
2,0.4923463761806488,0.14114341139793396,-0.0046495008282363415,FACE_334
2,0.4784848093986511,0.1431155651807785,-0.0006730458117090166,FACE_336
2,0.48392871022224426,0.23638105392456055,-0.012731987051665783,FACE_375
2,0.4765480160713196,0.23608390986919403,-0.010856031440198421,FACE_402
2,0.478109210729599,0.24364840984344482,-0.012387965805828571,FACE_405
2,0.4832253158092499,0.22912442684173584,-0.013316290453076363,FACE_409
2,0.48134544491767883,0.22977274656295776,-0.012135831639170647,FACE_415
2,0.5111032128334045,0.30600211024284363,0.3625515401363373,LEFT_WRIST
2,0.4919280707836151,0.2840579152107239,0.3657451546750963,LEFT_THUMB_CMC
2,0.4720126986503601,0.2643319070339203,0.3629972582566552,LEFT_THUMB_MCP
2,0.45588335394859314,0.25521546602249146,0.35826453706249595,LEFT_THUMB_IP
2,0.44205442070961,0.25376367568969727,0.35384696163237095,LEFT_THUMB_TIP
2,0.4697851240634918,0.2602100074291229,0.35678375605493784,LEFT_INDEX_FINGER_MCP
2,0.4509532153606415,0.25109726190567017,0.3496286068111658,LEFT_INDEX_FINGER_PIP
2,0.4435911476612091,0.24702274799346924,0.3460878413170576,LEFT_INDEX_FINGER_DIP
2,0.4376802146434784,0.2445327639579773,0.34390341863036156,LEFT_INDEX_FINGER_TIP
2,0.4752745032310486,0.2691565454006195,0.3506681267172098,LEFT_MIDDLE_FINGER_MCP
2,0.45706287026405334,0.2869698703289032,0.3425050210207701,LEFT_MIDDLE_FINGER_PIP
2,0.44909346103668213,0.30551382899284363,0.3411929290741682,LEFT_MIDDLE_FINGER_DIP
2,0.44365933537483215,0.3221169412136078,0.3406214080750942,LEFT_MIDDLE_FINGER_TIP
2,0.4825308620929718,0.28071293234825134,0.34489692375063896,LEFT_RING_FINGER_MCP
2,0.4644973874092102,0.29983070492744446,0.3366352654993534,LEFT_RING_FINGER_PIP
2,0.45487308502197266,0.3184801936149597,0.3372075594961643,LEFT_RING_FINGER_DIP
2,0.4487067461013794,0.3345937728881836,0.33805893547832966,LEFT_RING_FINGER_TIP
2,0.4908658564090729,0.29228001832962036,0.33931039460003376,LEFT_PINKY_MCP
2,0.4777964651584625,0.3080611824989319,0.3331660609692335,LEFT_PINKY_PIP
2,0.47060197591781616,0.32323431968688965,0.33375838212668896,LEFT_PINKY_DIP
2,0.46552106738090515,0.3379247784614563,0.33472069911658764,LEFT_PINKY_TIP
2,0.3579186797142029,0.3596639633178711,0.10668710619211197,RIGHT_WRIST
2,0.35965868830680847,0.34397655725479126,0.09865904878824949,RIGHT_THUMB_CMC
2,0.35395950078964233,0.32568228244781494,0.0946796340867877,RIGHT_THUMB_MCP
2,0.34430935978889465,0.31465888023376465,0.09101343154907227,RIGHT_THUMB_IP
2,0.3366831839084625,0.3046058416366577,0.0878345388919115,RIGHT_THUMB_TIP
2,0.3411617875099182,0.29857221245765686,0.10078004002571106,RIGHT_INDEX_FINGER_MCP
2,0.33067643642425537,0.2744055986404419,0.09604528453201056,RIGHT_INDEX_FINGER_PIP
2,0.3227313458919525,0.2622758448123932,0.09262112434953451,RIGHT_INDEX_FINGER_DIP
2,0.31604933738708496,0.2537098526954651,0.09025705978274345,RIGHT_INDEX_FINGER_TIP
2,0.33447957038879395,0.3089664578437805,0.10179246496409178,RIGHT_MIDDLE_FINGER_MCP
2,0.3244505524635315,0.3085854947566986,0.09633846301585436,RIGHT_MIDDLE_FINGER_PIP
