frame,x,y,z,name
0,0.4493963420391083,0.2793424129486084,-0.0009639485506340861,FACE_80
0,0.4504929482936859,0.27928587794303894,-0.0031905383802950382,FACE_81
0,0.45210978388786316,0.2795672118663788,-0.0054531404748559,FACE_82
0,0.450747013092041,0.2920321822166443,-0.006387375295162201,FACE_84
0,0.451728492975235,0.28265872597694397,-0.005064179189503193,FACE_87
0,0.44910329580307007,0.2816627621650696,-0.0008620416629128158,FACE_88
0,0.44701969623565674,0.2860528528690338,-0.0011266523506492376,FACE_91
0,0.4487025737762451,0.28132426738739014,0.0014436142519116402,FACE_95
0,0.43966954946517944,0.19068484008312225,0.010235445573925972,FACE_105
0,0.44947636127471924,0.19397637248039246,0.00014931528130546212,FACE_107
0,0.44650182127952576,0.2833831310272217,0.002116502495482564,FACE_146
0,0.4500543773174286,0.2820481061935425,-0.002923197578638792,FACE_178
0,0.4483543038368225,0.2894000709056854,-0.0036600332241505384,FACE_181
0,0.4456942677497864,0.27848273515701294,0.002370074624195695,FACE_185
0,0.44878271222114563,0.279531866312027,0.0014904739800840616,FACE_191
0,0.45734813809394836,0.27227455377578735,-0.011099521070718765,FACE_267
0,0.46304017305374146,0.2754141092300415,-0.011170817539095879,FACE_269
0,0.4671616554260254,0.27859508991241455,-0.010429603047668934,FACE_270
0,0.4909014105796814,0.20434144139289856,-0.006491090636700392,FACE_276
0,0.4797990918159485,0.19766631722450256,-0.007639519404619932,FACE_282
0,0.48587027192115784,0.19977429509162903,-0.007358252536505461,FACE_283
0,0.46381157636642456,0.20273637771606445,-0.004818052519112825,FACE_285
0,0.4723905622959137,0.28383323550224304,-0.007562078069895506,FACE_291
0,0.48839908838272095,0.19541087746620178,-0.006380296777933836,FACE_293
0,0.47256186604499817,0.19818755984306335,-0.006759568117558956,FACE_295
0,0.4729880094528198,0.19295357167720795,-0.007206065580248833,FACE_296
0,0.49419644474983215,0.20123949646949768,-0.004640215542167425,FACE_300
0,0.4705716371536255,0.2829307019710541,-0.00761488638818264,FACE_308
0,0.46523767709732056,0.28118181228637695,-0.008495388552546501,FACE_310
0,0.4617742896080017,0.2807329595088959,-0.00872827973216772,FACE_311
0,0.4580170512199402,0.2802882194519043,-0.008564367890357971,FACE_312
0,0.4585840404033661,0.2933497130870819,-0.009737270884215832,FACE_314
0,0.45792356133461,0.28359124064445496,-0.00830279290676117,FACE_317
0,0.46534109115600586,0.2836751937866211,-0.008398360572755337,FACE_318
0,0.46731269359588623,0.2887732982635498,-0.009641826152801514,FACE_321
0,0.4678729772567749,0.2835807204246521,-0.008055167272686958,FACE_324
0,0.4811986982822418,0.19257120788097382,-0.007227996364235878,FACE_334
0,0.4645310342311859,0.19446030259132385,-0.0057793972082436085,FACE_336
0,0.4704200029373169,0.2861832082271576,-0.008504854515194893,FACE_375
0,0.4616815149784088,0.2835807800292969,-0.008579960092902184,FACE_402
0,0.46313154697418213,0.2916753888130188,-0.010207997635006905,FACE_405
0,0.47061237692832947,0.28112196922302246,-0.009197408333420753,FACE_409
0,0.4682186543941498,0.2816958725452423,-0.00804007425904274,FACE_415
0,0.49781525135040283,0.5278307199478149,0.4151062071323395,LEFT_WRIST
0,0.47586455941200256,0.5108967423439026,0.4174980779644102,LEFT_THUMB_CMC
0,0.4626621603965759,0.4905858337879181,0.4128471352159977,LEFT_THUMB_MCP
0,0.45326149463653564,0.47925078868865967,0.40673338528722525,LEFT_THUMB_IP
0,0.44558602571487427,0.4719373285770416,0.4008982824161649,LEFT_THUMB_TIP
0,0.4729975163936615,0.4546123743057251,0.40194251481443644,LEFT_INDEX_FINGER_MCP
0,0.4518721401691437,0.45437103509902954,0.3926751911640167,LEFT_INDEX_FINGER_PIP
0,0.4401930272579193,0.4685424268245697,0.38922176137566566,LEFT_INDEX_FINGER_DIP
0,0.43195655941963196,0.48288416862487793,0.3875807113945484,LEFT_INDEX_FINGER_TIP
0,0.4800585210323334,0.4631723165512085,0.39463074319064617,LEFT_MIDDLE_FINGER_MCP
0,0.45640963315963745,0.4669771194458008,0.3848349619656801,LEFT_MIDDLE_FINGER_PIP
0,0.4430154860019684,0.4797619581222534,0.38415635749697685,LEFT_MIDDLE_FINGER_DIP
0,0.4333529472351074,0.49077561497688293,0.3838726822286844,LEFT_MIDDLE_FINGER_TIP
0,0.4864644706249237,0.47834572196006775,0.38777824118733406,LEFT_RING_FINGER_MCP
0,0.46516865491867065,0.48107630014419556,0.37941791862249374,LEFT_RING_FINGER_PIP
0,0.4521336257457733,0.4914180338382721,0.3816373646259308,LEFT_RING_FINGER_DIP
0,0.44224050641059875,0.500548392534256,0.3833356611430645,LEFT_RING_FINGER_TIP
0,0.49098843336105347,0.4980795383453369,0.38105853646993637,LEFT_PINKY_MCP
0,0.47681841254234314,0.49797073006629944,0.37470218539237976,LEFT_PINKY_PIP
0,0.46696075797080994,0.5029195547103882,0.37627821415662766,LEFT_PINKY_DIP
0,0.4589686691761017,0.5089635848999023,0.377868440002203,LEFT_PINKY_TIP
0,0.38487499952316284,0.41516944766044617,0.4374982416629791,RIGHT_WRIST
0,0.4031698703765869,0.3935868442058563,0.43820050038630143,RIGHT_THUMB_CMC
0,0.4168911874294281,0.36657291650772095,0.4359437607927248,RIGHT_THUMB_MCP
0,0.4242459833621979,0.3439638018608093,0.4309903350658715,RIGHT_THUMB_IP
0,0.42739731073379517,0.3267081081867218,0.42751963064074516,RIGHT_THUMB_TIP
0,0.4038968086242676,0.328675240278244,0.440658419393003,RIGHT_INDEX_FINGER_MCP
0,0.4146505892276764,0.31233036518096924,0.43304582592099905,RIGHT_INDEX_FINGER_PIP
0,0.4230429232120514,0.3341234624385834,0.4299930934794247,RIGHT_INDEX_FINGER_DIP
0,0.4268589913845062,0.3530992269515991,0.4291430003941059,RIGHT_INDEX_FINGER_TIP
0,0.39470598101615906,0.32662081718444824,0.4350855329539627,RIGHT_MIDDLE_FINGER_MCP
0,0.4080860912799835,0.31478700041770935,0.42776586953550577,RIGHT_MIDDLE_FINGER_PIP
0,0.4166363775730133,0.34058740735054016,0.426832920871675,RIGHT_MIDDLE_FINGER_DIP
0,0.41917064785957336,0.3606548011302948,0.4274210100993514,RIGHT_MIDDLE_FINGER_TIP
0,0.3843042850494385,0.32802414894104004,0.42820724844932556,RIGHT_RING_FINGER_MCP
0,0.3988126814365387,0.3191820979118347,0.4210197199136019,RIGHT_RING_FINGER_PIP
0,0.40791499614715576,0.3438938856124878,0.4229242904111743,RIGHT_RING_FINGER_DIP
0,0.4118303656578064,0.36401259899139404,0.42562191374599934,RIGHT_RING_FINGER_TIP
0,0.3738182783126831,0.3334897756576538,0.4205719456076622,RIGHT_PINKY_MCP
0,0.3873729407787323,0.32331764698028564,0.41639862954616547,RIGHT_PINKY_PIP
0,0.39759737253189087,0.33587655425071716,0.4181624483317137,RIGHT_PINKY_DIP
0,0.40404385328292847,0.34879931807518005,0.4206773843616247,RIGHT_PINKY_TIP
1,0.45583590865135193,0.24646620452404022,-0.22418183088302612,NOSE
1,0.46949753165245056,0.21793508529663086,-0.21417036652565002,LEFT_EYE_INNER
1,0.4759535789489746,0.220518559217453,-0.21448086202144623,LEFT_EYE
1,0.4821813404560089,0.22332122921943665,-0.21452899277210236,LEFT_EYE_OUTER
1,0.4548764228820801,0.2147866189479828,-0.19201092422008514,RIGHT_EYE_INNER
1,0.45036232471466064,0.214847594499588,-0.19245420396327972,RIGHT_EYE
1,0.4474088251590729,0.21451906859874725,-0.19278746843338013,RIGHT_EYE_OUTER
1,0.49991416931152344,0.24154867231845856,-0.12007679045200348,LEFT_EAR
1,0.4545893669128418,0.2251557558774948,-0.020215995609760284,RIGHT_EAR
1,0.46640869975090027,0.2762596309185028,-0.18362407386302948,MOUTH_LEFT
1,0.4472988545894623,0.27407950162887573,-0.15756793320178986,MOUTH_RIGHT
1,0.55769282579422,0.38258054852485657,-0.0779680386185646,LEFT_SHOULDER
1,0.4066639840602875,0.3838416635990143,0.08873447775840759,RIGHT_SHOULDER
1,0.5816949605941772,0.6471546292304993,-0.2168627828359604,LEFT_ELBOW
1,0.3155554533004761,0.5662502646446228,-0.08797083050012589,RIGHT_ELBOW
1,0.4990631341934204,0.518572986125946,-0.47165489196777344,LEFT_WRIST
1,0.38786548376083374,0.41632843017578125,-0.4446347951889038,RIGHT_WRIST
1,0.4715520739555359,0.5079206824302673,-0.5311031937599182,LEFT_PINKY
1,0.39448294043540955,0.36541548371315,-0.5175592303276062,RIGHT_PINKY
1,0.4723130166530609,0.4717380404472351,-0.5285025238990784,LEFT_INDEX
1,0.4070238471031189,0.34931573271751404,-0.4981546998023987,RIGHT_INDEX
1,0.4752255976200104,0.47633129358291626,-0.4717464745044708,LEFT_THUMB
1,0.4114554524421692,0.3687736988067627,-0.4469366669654846,RIGHT_THUMB
1,0.4515317380428314,0.2699368894100189,-0.00903487391769886,FACE_0
1,0.4533539414405823,0.2774028778076172,-0.006792317610234022,FACE_13
1,0.45342880487442017,0.28154614567756653,-0.006659702863544226,FACE_14
1,0.4533703029155731,0.2920230031013489,-0.007511091884225607,FACE_17
1,0.44841665029525757,0.26901695132255554,-0.006954689044505358,FACE_37
1,0.44618234038352966,0.2711465060710907,-0.0035489369183778763,FACE_39
1,0.4454725384712219,0.27409079670906067,-0.00011599633580772206,FACE_40
1,0.4358920753002167,0.20253416895866394,0.01660040207207203,FACE_46
1,0.43913447856903076,0.1965252310037613,0.008623886853456497,FACE_52
1,0.43671315908432007,0.1982179433107376,0.012882165610790253,FACE_53
1,0.44829025864601135,0.20268142223358154,0.0005049945320934057,FACE_55
1,0.4458012282848358,0.2795199751853943,0.006037301383912563,FACE_61
1,0.4364258050918579,0.1943974643945694,0.015029538422822952,FACE_63
1,0.4427521824836731,0.1976957619190216,0.004402261693030596,FACE_65
1,0.4422796070575714,0.19293314218521118,0.004250518046319485,FACE_66
1,0.4357477128505707,0.2002483755350113,0.019923824816942215,FACE_70
1,0.4477117955684662,0.27886471152305603,0.004208184778690338,FACE_78
1,0.4488322138786316,0.27739283442497253,-0.000148105071275495,FACE_80
1,0.4497531056404114,0.2771126627922058,-0.0024981817696243525,FACE_81
1,0.45123758912086487,0.27721527218818665,-0.004841962363570929,FACE_82
1,0.45011308789253235,0.2909209132194519,-0.00543227419257164,FACE_84
1,0.45105433464050293,0.281070351600647,-0.004522059112787247,FACE_87
1,0.44863876700401306,0.2802337110042572,4.198668466415256e-05,FACE_88
1,0.4466904103755951,0.2849317789077759,8.16492538433522e-05,FACE_91
1,0.4482978582382202,0.2798847258090973,0.0025178221985697746,FACE_95
1,0.43868815898895264,0.1919119507074356,0.009830599650740623,FACE_105
1,0.44729751348495483,0.19499823451042175,9.038410644279793e-05,FACE_107
1,0.44625023007392883,0.28209975361824036,0.0032630180940032005,FACE_146
1,0.4494978189468384,0.2805718779563904,-0.002195511246100068,FACE_178
1,0.4478849768638611,0.2883673906326294,-0.0024850608315318823,FACE_181
1,0.4453833997249603,0.2766966223716736,0.0033490911591798067,FACE_185
1,0.4483499825000763,0.27774831652641296,0.002441944321617484,FACE_191
1,0.4558357000350952,0.26924437284469604,-0.010331488214433193,FACE_267
1,0.46145379543304443,0.2720431685447693,-0.010502642020583153,FACE_269
1,0.46567508578300476,0.275054931640625,-0.009756580926477909,FACE_270
1,0.4855542480945587,0.2036038041114807,-0.007442700210958719,FACE_276
1,0.47480258345603943,0.19740186631679535,-0.008161921985447407,FACE_282
1,0.48056966066360474,0.19926616549491882,-0.0081584881991148,FACE_283
1,0.4602011740207672,0.2029666155576706,-0.005019945092499256,FACE_285
1,0.4714611768722534,0.28034791350364685,-0.007106088567525148,FACE_291
1,0.48296016454696655,0.195069819688797,-0.007405446842312813,FACE_293
1,0.46808865666389465,0.19826851785182953,-0.007085003424435854,FACE_295
1,0.46841496229171753,0.19316916167736053,-0.007521649822592735,FACE_296
1,0.4887335002422333,0.20071077346801758,-0.005838556215167046,FACE_300
1,0.469681054353714,0.2797224819660187,-0.006994699593633413,FACE_308
1,0.46408385038375854,0.2779664695262909,-0.007952040061354637,FACE_310
1,0.4605447053909302,0.27770352363586426,-0.008266073651611805,FACE_311
1,0.4568727910518646,0.2774641215801239,-0.008072075434029102,FACE_312
1,0.45780298113822937,0.2918091118335724,-0.008997698314487934,FACE_314
1,0.4570384919643402,0.2816235423088074,-0.00791244301944971,FACE_317
1,0.4644303619861603,0.281112939119339,-0.007808148395270109,FACE_318
1,0.4663923382759094,0.28637373447418213,-0.00874936580657959,FACE_321
1,0.46701350808143616,0.28075194358825684,-0.007304640952497721,FACE_324
1,0.47605180740356445,0.19239738583564758,-0.007884982042014599,FACE_334
1,0.4607360363006592,0.1949862837791443,-0.005911274813115597,FACE_336
1,0.4695098400115967,0.2832100987434387,-0.007731036748737097,FACE_375
1,0.4607597291469574,0.28138256072998047,-0.008117415942251682,FACE_402
1,0.46225371956825256,0.2897655963897705,-0.009308847598731518,FACE_405
1,0.46936550736427307,0.27752408385276794,-0.008593132719397545,FACE_409
1,0.46722787618637085,0.2784283459186554,-0.007427105214446783,FACE_415
1,0.5023753643035889,0.5321758389472961,0.47165489196777344,LEFT_WRIST
1,0.4807482063770294,0.5159816741943359,0.4730833104113117,LEFT_THUMB_CMC
1,0.4665641784667969,0.4964190125465393,0.46889334032312036,LEFT_THUMB_MCP
1,0.45471903681755066,0.4861069917678833,0.46365444269031286,LEFT_THUMB_IP
1,0.44484031200408936,0.47962823510169983,0.4588766684755683,LEFT_THUMB_TIP
1,0.4774969220161438,0.4540151059627533,0.4627533871680498,LEFT_INDEX_FINGER_MCP
1,0.4584956765174866,0.45722439885139465,0.4550768490880728,LEFT_INDEX_FINGER_PIP
1,0.44559040665626526,0.46958765387535095,0.45139340311288834,LEFT_INDEX_FINGER_DIP
1,0.43564605712890625,0.4824064373970032,0.4494760185480118,LEFT_INDEX_FINGER_TIP
1,0.48443901538848877,0.46028369665145874,0.45693502482026815,LEFT_MIDDLE_FINGER_MCP
1,0.4628964066505432,0.46755731105804443,0.4487814027816057,LEFT_MIDDLE_FINGER_PIP
1,0.4491131603717804,0.47934356331825256,0.44730525091290474,LEFT_MIDDLE_FINGER_DIP
1,0.4386900067329407,0.4903360903263092,0.44637309201061726,LEFT_MIDDLE_FINGER_TIP
1,0.49079054594039917,0.47375747561454773,0.4512527100741863,LEFT_RING_FINGER_MCP
1,0.47050222754478455,0.4792906939983368,0.4445457309484482,LEFT_RING_FINGER_PIP
1,0.457395076751709,0.4881293773651123,0.44594912976026535,LEFT_RING_FINGER_DIP
1,0.4473058879375458,0.49690139293670654,0.4470366295427084,LEFT_RING_FINGER_TIP
1,0.49565941095352173,0.49241262674331665,0.4455251134932041,LEFT_PINKY_MCP
1,0.4809163808822632,0.49272122979164124,0.44067857414484024,LEFT_PINKY_PIP
1,0.47068190574645996,0.4960273206233978,0.44206782430410385,LEFT_PINKY_DIP
1,0.46229884028434753,0.5007708072662354,0.4433716665953398,LEFT_PINKY_TIP
1,0.3986892104148865,0.43891191482543945,0.4446347951889038,RIGHT_WRIST
1,0.41632193326950073,0.4245742857456207,0.44612842076458037,RIGHT_THUMB_CMC
1,0.42817452549934387,0.39680084586143494,0.4454051103675738,RIGHT_THUMB_MCP
1,0.4324343800544739,0.3727056682109833,0.4419605899602175,RIGHT_THUMB_IP
1,0.4346804618835449,0.35316383838653564,0.4395774295553565,RIGHT_THUMB_TIP
1,0.41519296169281006,0.35331302881240845,0.4507579845376313,RIGHT_INDEX_FINGER_MCP
1,0.428025484085083,0.34065040946006775,0.4440917543251999,RIGHT_INDEX_FINGER_PIP
1,0.43735429644584656,0.35917624831199646,0.4410797134041786,RIGHT_INDEX_FINGER_DIP
1,0.4424590468406677,0.37868887186050415,0.4403936332091689,RIGHT_INDEX_FINGER_TIP
1,0.4055781960487366,0.3500634431838989,0.44538091600406915,RIGHT_MIDDLE_FINGER_MCP
1,0.4224938750267029,0.34682711958885193,0.4385763951577246,RIGHT_MIDDLE_FINGER_PIP
1,0.4309753179550171,0.3720829486846924,0.4372058641165495,RIGHT_MIDDLE_FINGER_DIP
1,0.43442684412002563,0.3929615616798401,0.4376388229429722,RIGHT_MIDDLE_FINGER_TIP
1,0.3954775631427765,0.35105931758880615,0.4386741756461561,RIGHT_RING_FINGER_MCP
1,0.41427144408226013,0.3524489998817444,0.4314157059416175,RIGHT_RING_FINGER_PIP
1,0.42282962799072266,0.3770230710506439,0.4328527236357331,RIGHT_RING_FINGER_DIP
1,0.4268183708190918,0.398669958114624,0.43556363601237535,RIGHT_RING_FINGER_TIP
1,0.3859289288520813,0.3565784990787506,0.43127884529531,RIGHT_PINKY_MCP
1,0.403155118227005,0.35103002190589905,0.42629352025687695,RIGHT_PINKY_PIP
1,0.412518173456192,0.36341628432273865,0.42770542949438095,RIGHT_PINKY_DIP
1,0.41826558113098145,0.3780670166015625,0.4303449625149369,RIGHT_PINKY_TIP
2,0.45315390825271606,0.24630016088485718,-0.22300495207309723,NOSE
2,0.4670797884464264,0.2176813930273056,-0.21443051099777222,LEFT_EYE_INNER
2,0.4732757806777954,0.21992754936218262,-0.21474316716194153,LEFT_EYE
2,0.47983404994010925,0.22251522541046143,-0.21478888392448425,LEFT_EYE_OUTER
2,0.4538916051387787,0.21483461558818817,-0.19189533591270447,RIGHT_EYE_INNER
2,0.45030149817466736,0.214864119887352,-0.19234266877174377,RIGHT_EYE
2,0.4474605321884155,0.21451222896575928,-0.19267581403255463,RIGHT_EYE_OUTER
2,0.49964797496795654,0.24134987592697144,-0.1327338069677353,LEFT_EAR
2,0.455962210893631,0.22475451231002808,-0.02222450263798237,RIGHT_EAR
2,0.46421152353286743,0.2762479782104492,-0.18406492471694946,MOUTH_LEFT
2,0.4470382034778595,0.2740323841571808,-0.1571195125579834,MOUTH_RIGHT
2,0.5576805472373962,0.3826758563518524,-0.09250328689813614,LEFT_SHOULDER
2,0.4066775143146515,0.38343510031700134,0.08810136467218399,RIGHT_SHOULDER
2,0.5841026902198792,0.645966112613678,-0.23303183913230896,LEFT_ELBOW
2,0.30965593457221985,0.5630660057067871,-0.08735565841197968,RIGHT_ELBOW
2,0.49896126985549927,0.5143016576766968,-0.4689014256000519,LEFT_WRIST
2,0.3907351791858673,0.44359683990478516,-0.4382941424846649,RIGHT_WRIST
2,0.4710971415042877,0.4977246820926666,-0.5258692502975464,LEFT_PINKY
2,0.40630653500556946,0.4045911133289337,-0.5095171332359314,RIGHT_PINKY
2,0.47228699922561646,0.46237948536872864,-0.5213412642478943,LEFT_INDEX
2,0.41611528396606445,0.38597655296325684,-0.48927563428878784,RIGHT_INDEX
2,0.4752245247364044,0.4712177813053131,-0.46730929613113403,LEFT_THUMB
2,0.4176733195781708,0.4031851291656494,-0.43975526094436646,RIGHT_THUMB
2,0.4515970051288605,0.27167198061943054,-0.008799697272479534,FACE_0
2,0.4533213675022125,0.2783289849758148,-0.006538680754601955,FACE_13
2,0.4533936381340027,0.2797676622867584,-0.0068170418962836266,FACE_14
2,0.45335152745246887,0.28874003887176514,-0.00826070737093687,FACE_17
2,0.44850748777389526,0.2708742320537567,-0.006821323651820421,FACE_37
2,0.44623813033103943,0.27276551723480225,-0.0035372611600905657,FACE_39
2,0.44538813829421997,0.2753463089466095,-0.00028657785151153803,FACE_40
2,0.43576690554618835,0.20422755181789398,0.016540402546525,FACE_46
2,0.43907567858695984,0.1980891227722168,0.008679766207933426,FACE_52
2,0.4366077780723572,0.19991996884346008,0.012839659117162228,FACE_53
2,0.4484489858150482,0.20382994413375854,0.0007571602473035455,FACE_55
2,0.44543159008026123,0.27960139513015747,0.00560440169647336,FACE_61
2,0.4362090229988098,0.19614183902740479,0.015036901459097862,FACE_63
2,0.44284480810165405,0.19910934567451477,0.004566562827676535,FACE_65
2,0.44230151176452637,0.1942930668592453,0.004447272513061762,FACE_66
2,0.4355620741844177,0.20199403166770935,0.01990334503352642,FACE_70
2,0.4471341073513031,0.2789677679538727,0.003721951972693205,FACE_78
2,0.44851550459861755,0.2781156599521637,-0.00022631839965470135,FACE_80
2,0.44961947202682495,0.2780073881149292,-0.0024111454840749502,FACE_81
2,0.4511878490447998,0.2781975269317627,-0.004651254508644342,FACE_82
2,0.4503571689128876,0.2879961431026459,-0.006284630857408047,FACE_84
2,0.45104965567588806,0.2795203626155853,-0.004830512218177319,FACE_87
2,0.44834470748901367,0.2792736887931824,-0.00048494315706193447,FACE_88
2,0.44676703214645386,0.28340795636177063,-0.0007410872494801879,FACE_91
2,0.44786375761032104,0.27927207946777344,0.0019101417856290936,FACE_95
2,0.4385612905025482,0.19345542788505554,0.009930143132805824,FACE_105
2,0.4473908245563507,0.19615867733955383,0.00038071651943027973,FACE_107
2,0.4460744857788086,0.28141942620277405,0.0026117772795259953,FACE_146
2,0.44937998056411743,0.2792810797691345,-0.002642078325152397,FACE_178
2,0.4481320381164551,0.2860279083251953,-0.0033724859822541475,FACE_181
2,0.4451116919517517,0.27751272916793823,0.0030512597877532244,FACE_185
2,0.44784143567085266,0.27832165360450745,0.002122754231095314,FACE_191
2,0.45578718185424805,0.2708340883255005,-0.010056768544018269,FACE_267
2,0.4612223207950592,0.27307677268981934,-0.010242527350783348,FACE_269
2,0.4653245210647583,0.2755748927593231,-0.009592967107892036,FACE_270
2,0.4846700429916382,0.20465484261512756,-0.006955750286579132,FACE_276
2,0.4741804003715515,0.19872009754180908,-0.007746489252895117,FACE_282
2,0.4798034131526947,0.20050601661205292,-0.007739508990198374,FACE_283
2,0.4599283039569855,0.20406952500343323,-0.004649129696190357,FACE_285
2,0.4708470106124878,0.2796899378299713,-0.00717921694740653,FACE_291
2,0.4821329712867737,0.1963900476694107,-0.006916186306625605,FACE_293
2,0.4676062762737274,0.199550598859787,-0.006661828141659498,FACE_295
2,0.4679540693759918,0.19443178176879883,-0.007060639094561338,FACE_296
2,0.4877680838108063,0.201796293258667,-0.005290270783007145,FACE_300
2,0.4693663418292999,0.2792113721370697,-0.007123622111976147,FACE_308
2,0.4639757573604584,0.2782212793827057,-0.007718661334365606,FACE_310
2,0.46044886112213135,0.2781982719898224,-0.007942050695419312,FACE_311
2,0.45676833391189575,0.27823778986930847,-0.007746875751763582,FACE_312
2,0.45741623640060425,0.2884983718395233,-0.00964632723480463,FACE_314
2,0.4568510353565216,0.2797596752643585,-0.00802652258425951,FACE_317
2,0.46416401863098145,0.279594749212265,-0.008040301501750946,FACE_318
2,0.46570244431495667,0.28413650393486023,-0.009245102293789387,FACE_321
2,0.46674275398254395,0.2795681059360504,-0.00758609501644969,FACE_324
2,0.4754100441932678,0.19366958737373352,-0.007361491676419973,FACE_334
2,0.46046319603919983,0.19613534212112427,-0.005517117213457823,FACE_336
2,0.46882590651512146,0.28179168701171875,-0.008032607845962048,FACE_375
2,0.4605332314968109,0.2796120345592499,-0.008267258293926716,FACE_402
2,0.46163779497146606,0.286824494600296,-0.009889579378068447,FACE_405
2,0.4688805639743805,0.2775775194168091,-0.008551675826311111,FACE_409
2,0.46704918146133423,0.27842217683792114,-0.007396168075501919,FACE_415
2,0.4986714720726013,0.5255774259567261,0.4689014256000519,LEFT_WRIST
2,0.4767380356788635,0.5069453120231628,0.47063375799916685,LEFT_THUMB_CMC
2,0.46342796087265015,0.4863224923610687,0.46687761414796114,LEFT_THUMB_MCP
2,0.45335933566093445,0.4736167788505554,0.4620797447860241,LEFT_THUMB_IP
2,0.4450896084308624,0.4631367325782776,0.4578273640945554,LEFT_THUMB_TIP
2,0.4750303030014038,0.4448372721672058,0.46026283223181963,LEFT_INDEX_FINGER_MCP
2,0.4559119641780853,0.4490140676498413,0.45227352902293205,LEFT_INDEX_FINGER_PIP
2,0.4433049261569977,0.461864173412323,0.44854562543332577,LEFT_INDEX_FINGER_DIP
2,0.43335166573524475,0.47502657771110535,0.44686480425298214,LEFT_INDEX_FINGER_TIP
2,0.4823739230632782,0.45105624198913574,0.45444313157349825,LEFT_MIDDLE_FINGER_MCP
2,0.46006402373313904,0.4605410695075989,0.4457226488739252,LEFT_MIDDLE_FINGER_PIP
2,0.4464958608150482,0.4732406735420227,0.444185309112072,LEFT_MIDDLE_FINGER_DIP
2,0.4360535144805908,0.48522019386291504,0.44343449734151363,LEFT_MIDDLE_FINGER_TIP
2,0.48873457312583923,0.46391645073890686,0.44875786267220974,LEFT_RING_FINGER_MCP
2,0.46778446435928345,0.4716891646385193,0.44158541038632393,LEFT_RING_FINGER_PIP
2,0.45472681522369385,0.48178631067276,0.44333422742784023,LEFT_RING_FINGER_DIP
2,0.444736510515213,0.4918445646762848,0.44495847821235657,LEFT_RING_FINGER_TIP
2,0.49352723360061646,0.4817776679992676,0.4430081397294998,LEFT_PINKY_MCP
