frame,x,y,z,name
0,0.4960957169532776,0.45535510778427124,0.7117078425362706,RIGHT_INDEX_FINGER_TIP
0,0.4648318290710449,0.46048903465270996,0.7047294317744672,RIGHT_MIDDLE_FINGER_MCP
0,0.4862549901008606,0.452330619096756,0.6990218890714459,RIGHT_MIDDLE_FINGER_PIP
0,0.49069133400917053,0.478012353181839,0.6992006052169017,RIGHT_MIDDLE_FINGER_DIP
0,0.4872152805328369,0.4980381727218628,0.701167986728251,RIGHT_MIDDLE_FINGER_TIP
0,0.46246153116226196,0.4664117693901062,0.6920967977494001,RIGHT_RING_FINGER_MCP
0,0.4835888147354126,0.45682549476623535,0.6873626038432121,RIGHT_RING_FINGER_PIP
0,0.49086785316467285,0.47837841510772705,0.691487810574472,RIGHT_RING_FINGER_DIP
0,0.4913410246372223,0.495486855506897,0.6953568486496806,RIGHT_RING_FINGER_TIP
0,0.4604833424091339,0.47370049357414246,0.6797630172222853,RIGHT_PINKY_MCP
0,0.4729291498661041,0.4431597590446472,0.676350137218833,RIGHT_PINKY_PIP
0,0.48085448145866394,0.42907828092575073,0.6787457223981619,RIGHT_PINKY_DIP
0,0.48522233963012695,0.4220038950443268,0.6815616395324469,RIGHT_PINKY_TIP
1,0.43100035190582275,0.26114621758461,-0.2294723391532898,NOSE
1,0.4295240044593811,0.22866405546665192,-0.2043127566576004,LEFT_EYE_INNER
1,0.43388837575912476,0.22683046758174896,-0.20461992919445038,LEFT_EYE
1,0.4377760589122772,0.2247704267501831,-0.20469331741333008,LEFT_EYE_OUTER
1,0.41318076848983765,0.23180222511291504,-0.23057179152965546,RIGHT_EYE_INNER
1,0.4059409499168396,0.2330060452222824,-0.23104141652584076,RIGHT_EYE
1,0.3980756103992462,0.23542273044586182,-0.2313109189271927,RIGHT_EYE_OUTER
1,0.429846853017807,0.23559847474098206,-0.051113247871398926,LEFT_EAR
1,0.37650999426841736,0.2535207271575928,-0.16602376103401184,RIGHT_EAR
1,0.43772652745246887,0.28892436623573303,-0.16479499638080597,MOUTH_LEFT
1,0.4181598126888275,0.2949521243572235,-0.20057228207588196,MOUTH_RIGHT
1,0.47017568349838257,0.37957563996315,0.05465735122561455,LEFT_SHOULDER
1,0.33134815096855164,0.44898685812950134,-0.12101230025291443,RIGHT_SHOULDER
1,0.5190868377685547,0.5568704009056091,0.026993421837687492,LEFT_ELBOW
1,0.28953978419303894,0.7175732254981995,-0.2413281500339508,RIGHT_ELBOW
1,0.5522461533546448,0.5912964344024658,-0.2451503872871399,LEFT_WRIST
1,0.4253450632095337,0.5787358283996582,-0.41874057054519653,RIGHT_WRIST
1,0.5716177821159363,0.5968150496482849,-0.2946873605251312,LEFT_PINKY
1,0.45825257897377014,0.5304824709892273,-0.47743237018585205,RIGHT_PINKY
1,0.5596229434013367,0.5756041407585144,-0.3223438560962677,LEFT_INDEX
1,0.4567165672779083,0.5027442574501038,-0.4598335325717926,RIGHT_INDEX
1,0.5472465753555298,0.5758776664733887,-0.26268258690834045,LEFT_THUMB
1,0.4514414966106415,0.5185151100158691,-0.41436320543289185,RIGHT_THUMB
1,0.4292631447315216,0.284138023853302,-0.007506276946514845,FACE_0
1,0.4277997612953186,0.28998029232025146,-0.005177220329642296,FACE_13
1,0.428841769695282,0.30352693796157837,-0.002125520259141922,FACE_14
1,0.42945852875709534,0.31315723061561584,-0.0017193796811625361,FACE_17
1,0.42490723729133606,0.2844867706298828,-0.008855531923472881,FACE_37
1,0.4195862412452698,0.2875444293022156,-0.008834677748382092,FACE_39
1,0.41557812690734863,0.2906237840652466,-0.007357193157076836,FACE_40
1,0.39443448185920715,0.2257537543773651,-0.011434259824454784,FACE_46
1,0.40465569496154785,0.21748939156532288,-0.012816478498280048,FACE_52
1,0.3990296423435211,0.2205449342727661,-0.012813624925911427,FACE_53
1,0.418978750705719,0.21977266669273376,-0.009455878287553787,FACE_55
1,0.4100287854671478,0.29688337445259094,-0.003076104447245598,FACE_61
1,0.3963380753993988,0.21709291636943817,-0.012304862961173058,FACE_63
1,0.41137033700942993,0.21693044900894165,-0.01173205766826868,FACE_65
1,0.4107116758823395,0.21188126504421234,-0.012645295821130276,FACE_66
1,0.3909989595413208,0.2236631214618683,-0.009932308457791805,FACE_70
1,0.41191962361335754,0.29645389318466187,-0.0029125253204256296,FACE_78
1,0.41729065775871277,0.29247695207595825,-0.005517067387700081,FACE_80
1,0.42061492800712585,0.29158031940460205,-0.006381193641573191,FACE_81
1,0.4241088628768921,0.2908167839050293,-0.006421190220862627,FACE_82
1,0.42459848523139954,0.31341007351875305,-0.003374274354428053,FACE_84
1,0.424972802400589,0.3041040003299713,-0.0034641153179109097,FACE_87
1,0.4175448715686798,0.30185824632644653,-0.003190357703715563,FACE_88
1,0.415666401386261,0.30645403265953064,-0.0033499915152788162,FACE_91
1,0.4149155616760254,0.30003857612609863,-0.002757327863946557,FACE_95
1,0.40307772159576416,0.21273629367351532,-0.012955032289028168,FACE_105
1,0.4180375039577484,0.2119104564189911,-0.011000057682394981,FACE_107
1,0.4123347997665405,0.30164891481399536,-0.0029572832863777876,FACE_146
1,0.42120030522346497,0.3033721148967743,-0.003659953363239765,FACE_178
1,0.4199777841567993,0.3110121786594391,-0.0036301359068602324,FACE_181
1,0.4120180010795593,0.29326775670051575,-0.005462374072521925,FACE_185
1,0.41415542364120483,0.2937120199203491,-0.004210439044982195,FACE_191
1,0.43243929743766785,0.2823246717453003,-0.005378464236855507,FACE_267
1,0.4347703158855438,0.28299006819725037,-0.0017181908478960395,FACE_269
1,0.4355880320072174,0.28499341011047363,0.002401964971795678,FACE_270
1,0.4426959455013275,0.2153775990009308,0.012860918417572975,FACE_276
1,0.43896883726119995,0.21092411875724792,0.004044630564749241,FACE_282
1,0.44152772426605225,0.2117859274148941,0.008290997706353664,FACE_283
1,0.4296220541000366,0.2179805040359497,-0.0038913385942578316,FACE_285
1,0.436099112033844,0.29030007123947144,0.010044832713901997,FACE_291
1,0.44197481870651245,0.20803290605545044,0.010320845060050488,FACE_293
1,0.4351053833961487,0.2127130925655365,-0.0001616976223886013,FACE_295
1,0.4355049431324005,0.20767542719841003,-0.000775674358010292,FACE_296
1,0.4429883360862732,0.2130410075187683,0.016088368371129036,FACE_300
1,0.4340059161186218,0.29080963134765625,0.008399512618780136,FACE_308
1,0.4324910342693329,0.2885228395462036,0.0025230965111404657,FACE_310
1,0.43159186840057373,0.28852763772010803,-0.00041913666063919663,FACE_311
1,0.43007880449295044,0.2891666889190674,-0.0030433526262640953,FACE_312
1,0.43290936946868896,0.31065821647644043,0.0003389707999303937,FACE_314
1,0.4313834607601166,0.3019925653934479,0.0001275243266718462,FACE_317
1,0.43350306153297424,0.297324538230896,0.004858199506998062,FACE_318
1,0.4357282817363739,0.3005416691303253,0.005600353702902794,FACE_321
1,0.4337119460105896,0.29505178332328796,0.007178271654993296,FACE_324
1,0.43933796882629395,0.20601752400398254,0.004912170115858316,FACE_334
1,0.430549681186676,0.21018576622009277,-0.005002331454306841,FACE_336
1,0.43586722016334534,0.29529139399528503,0.008117105811834335,FACE_375
1,0.4328474700450897,0.29982519149780273,0.002507574623450637,FACE_402
1,0.4349258542060852,0.3062739968299866,0.0033451057970523834,FACE_405
1,0.43594998121261597,0.28704163432121277,0.006498353555798531,FACE_409
1,0.43311214447021484,0.288911908864975,0.005786197260022163,FACE_415
1,0.5416563153266907,0.5707805156707764,0.2451503872871399,LEFT_WRIST
1,0.5525813102722168,0.5781229138374329,0.24348396458663046,LEFT_THUMB_CMC
1,0.5647162199020386,0.5798973441123962,0.23901952290907502,LEFT_THUMB_MCP
1,0.5736456513404846,0.5765366554260254,0.23418159689754248,LEFT_THUMB_IP
1,0.5817306637763977,0.5750452876091003,0.22932033240795135,LEFT_THUMB_TIP
1,0.5726042985916138,0.560020923614502,0.2343915831297636,LEFT_INDEX_FINGER_MCP
1,0.5779576301574707,0.5655317902565002,0.22663505747914314,LEFT_INDEX_FINGER_PIP
1,0.5820587873458862,0.561248242855072,0.22106631845235825,LEFT_INDEX_FINGER_DIP
1,0.5856225490570068,0.5577437877655029,0.2174643576145172,LEFT_INDEX_FINGER_TIP
1,0.5665123462677002,0.5435733795166016,0.23179544880986214,LEFT_MIDDLE_FINGER_MCP
1,0.5601575970649719,0.578096330165863,0.22423115372657776,LEFT_MIDDLE_FINGER_PIP
1,0.5546998977661133,0.6006413102149963,0.22353463806211948,LEFT_MIDDLE_FINGER_DIP
1,0.5516284704208374,0.6184151768684387,0.22329522669315338,LEFT_MIDDLE_FINGER_TIP
1,0.556908369064331,0.5378029346466064,0.2292178925126791,LEFT_RING_FINGER_MCP
1,0.5494440793991089,0.5750592350959778,0.2226654849946499,LEFT_RING_FINGER_PIP
1,0.5466843247413635,0.5959808826446533,0.22387356124818325,LEFT_RING_FINGER_DIP
1,0.5447442531585693,0.6116902828216553,0.22503822669386864,LEFT_RING_FINGER_TIP
1,0.545835554599762,0.5376315712928772,0.22615103609859943,LEFT_PINKY_MCP
1,0.5406221747398376,0.5657030940055847,0.22174151614308357,LEFT_PINKY_PIP
1,0.5395170450210571,0.5821901559829712,0.22238359600305557,LEFT_PINKY_DIP
1,0.5390220880508423,0.5959160923957825,0.2233928944915533,LEFT_PINKY_TIP
1,0.43608200550079346,0.5747500658035278,0.41874057054519653,RIGHT_WRIST
1,0.4580872356891632,0.5565244555473328,0.43047634046524763,RIGHT_THUMB_CMC
1,0.4678308665752411,0.5280624628067017,0.4340974260121584,RIGHT_THUMB_MCP
1,0.4752369821071625,0.5090036988258362,0.4329876955598593,RIGHT_THUMB_IP
1,0.48005276918411255,0.4929509460926056,0.43237405084073544,RIGHT_THUMB_TIP
1,0.4536510705947876,0.4873005151748657,0.4359434675425291,RIGHT_INDEX_FINGER_MCP
1,0.47009530663490295,0.4661754071712494,0.4327141307294369,RIGHT_INDEX_FINGER_PIP
1,0.48027440905570984,0.47639328241348267,0.43158908374607563,RIGHT_INDEX_FINGER_DIP
1,0.4858925938606262,0.49073827266693115,0.4316605469211936,RIGHT_INDEX_FINGER_TIP
1,0.4514086842536926,0.48644325137138367,0.4257000260986388,RIGHT_MIDDLE_FINGER_MCP
1,0.4721848964691162,0.4844838082790375,0.42132515320554376,RIGHT_MIDDLE_FINGER_PIP
1,0.4745669662952423,0.5110732316970825,0.4211022164672613,RIGHT_MIDDLE_FINGER_DIP
1,0.4712367653846741,0.5336064100265503,0.4227203540503979,RIGHT_MIDDLE_FINGER_TIP
1,0.45046675205230713,0.4897013008594513,0.4149600835517049,RIGHT_RING_FINGER_MCP
1,0.47107502818107605,0.48348721861839294,0.41111571760848165,RIGHT_RING_FINGER_PIP
1,0.4774280786514282,0.5049326419830322,0.4153300281614065,RIGHT_RING_FINGER_DIP
1,0.47858038544654846,0.5235151052474976,0.4192368994699791,RIGHT_RING_FINGER_TIP
1,0.450816810131073,0.4942232072353363,0.4041013177484274,RIGHT_PINKY_MCP
1,0.46354222297668457,0.46468573808670044,0.4009716957807541,RIGHT_PINKY_PIP
1,0.47032231092453003,0.4474964737892151,0.40356523264199495,RIGHT_PINKY_DIP
1,0.47514256834983826,0.43663516640663147,0.4065998811274767,RIGHT_PINKY_TIP
2,0.43124598264694214,0.2616862952709198,-0.2585240602493286,NOSE
2,0.4297589063644409,0.22884604334831238,-0.23505251109600067,LEFT_EYE_INNER
2,0.4341942369937897,0.22694355249404907,-0.23541006445884705,LEFT_EYE
2,0.4381426274776459,0.22486916184425354,-0.23551349341869354,LEFT_EYE_OUTER
2,0.4135039448738098,0.23212364315986633,-0.260717511177063,RIGHT_EYE_INNER
2,0.4063733220100403,0.23323212563991547,-0.26116159558296204,RIGHT_EYE
2,0.3983551561832428,0.23547527194023132,-0.26143887639045715,RIGHT_EYE_OUTER
2,0.4298705458641052,0.23566867411136627,-0.08554449677467346,LEFT_EAR
2,0.37644535303115845,0.25347453355789185,-0.19784976541996002,RIGHT_EAR
2,0.43781280517578125,0.2889910638332367,-0.19603028893470764,MOUTH_LEFT
2,0.4182700514793396,0.29483237862586975,-0.23073042929172516,MOUTH_RIGHT
2,0.4698166251182556,0.38098788261413574,0.046767707914114,LEFT_SHOULDER
2,0.3308989107608795,0.4496367275714874,-0.15563319623470306,RIGHT_SHOULDER
2,0.5202735066413879,0.5593071579933167,-0.0030511668883264065,LEFT_ELBOW
2,0.28988581895828247,0.7176257371902466,-0.29917970299720764,RIGHT_ELBOW
2,0.5530286431312561,0.5941681861877441,-0.27187806367874146,LEFT_WRIST
2,0.42212530970573425,0.5785681009292603,-0.48632991313934326,RIGHT_WRIST
2,0.5717574954032898,0.597806453704834,-0.3193550109863281,LEFT_PINKY
2,0.45523518323898315,0.5307225584983826,-0.5467975735664368,RIGHT_PINKY
2,0.5616346597671509,0.5738171339035034,-0.3477530777454376,LEFT_INDEX
2,0.45488670468330383,0.5027412176132202,-0.5283467769622803,RIGHT_INDEX
2,0.5500505566596985,0.5741714835166931,-0.2892257571220398,LEFT_THUMB
2,0.45014193654060364,0.5183623433113098,-0.4821440279483795,RIGHT_THUMB
2,0.42877188324928284,0.2831524610519409,-0.007207716815173626,FACE_0
2,0.42734095454216003,0.2888224124908447,-0.004837935324758291,FACE_13
2,0.42814338207244873,0.2994242310523987,-0.0024801394902169704,FACE_14
2,0.42875605821609497,0.3089418113231659,-0.0021080311853438616,FACE_17
2,0.4245888888835907,0.2833859920501709,-0.008551078848540783,FACE_37
2,0.4194328486919403,0.2861115336418152,-0.008550728671252728,FACE_39
2,0.4154811501502991,0.2888850271701813,-0.007211944088339806,FACE_40
2,0.3944125473499298,0.22583240270614624,-0.011277872137725353,FACE_46
2,0.4046570062637329,0.21785295009613037,-0.012802488170564175,FACE_52
2,0.3990240693092346,0.22080598771572113,-0.012690946459770203,FACE_53
2,0.41890662908554077,0.22031354904174805,-0.009556221775710583,FACE_55
2,0.41019541025161743,0.2942570745944977,-0.0031882096081972122,FACE_61
2,0.3963453471660614,0.21724098920822144,-0.01220592949539423,FACE_63
2,0.41134440898895264,0.21740372478961945,-0.011784447357058525,FACE_65
2,0.41071459650993347,0.21230405569076538,-0.012726148590445518,FACE_66
2,0.39096349477767944,0.2236109972000122,-0.009792672470211983,FACE_70
2,0.41194283962249756,0.2938748002052307,-0.00302900280803442,FACE_78
2,0.4170880913734436,0.2907578647136688,-0.005352037958800793,FACE_80
2,0.42034244537353516,0.2901187837123871,-0.006095642689615488,FACE_81
2,0.4237504005432129,0.28954818844795227,-0.00607422785833478,FACE_82
2,0.42423540353775024,0.3090890049934387,-0.0036987036000937223,FACE_84
2,0.4244859516620636,0.2999553680419922,-0.0037721488624811172,FACE_87
2,0.4173443913459778,0.2981705963611603,-0.003451642347499728,FACE_88
2,0.4156988263130188,0.30279093980789185,-0.0036329820286482573,FACE_91
2,0.4148065149784088,0.29676371812820435,-0.002956866519525647,FACE_95
2,0.40310293436050415,0.2130308449268341,-0.01297993864864111,FACE_105
2,0.4180145263671875,0.21243806183338165,-0.011151968501508236,FACE_107
2,0.4124576449394226,0.2984882891178131,-0.0031499445904046297,FACE_146
2,0.4208604395389557,0.2993614673614502,-0.003939783200621605,FACE_178
2,0.4198593199253082,0.3069157302379608,-0.003967462107539177,FACE_181
2,0.4120488166809082,0.29117587208747864,-0.005457750987261534,FACE_185
2,0.4140608012676239,0.2916549742221832,-0.004175436682999134,FACE_191
2,0.4318852126598358,0.28146547079086304,-0.005133712198585272,FACE_267
2,0.43418043851852417,0.2821221351623535,-0.0015514084370806813,FACE_269
2,0.435024619102478,0.2839246094226837,0.0023826726246625185,FACE_270
2,0.4430185556411743,0.21607476472854614,0.012658820487558842,FACE_276
2,0.43920132517814636,0.21164581179618835,0.0038246545009315014,FACE_282
2,0.44182607531547546,0.21251638233661652,0.008099655620753765,FACE_283
2,0.42963889241218567,0.21861225366592407,-0.004053303971886635,FACE_285
2,0.4354272484779358,0.2885105013847351,0.009757389314472675,FACE_291
2,0.4423603117465973,0.20864713191986084,0.010075687430799007,FACE_293
2,0.43524420261383057,0.21340332925319672,-0.0003725682618096471,FACE_295
2,0.4356772005558014,0.20831169188022614,-0.0010216623777523637,FACE_296
2,0.443363219499588,0.21365267038345337,0.015837624669075012,FACE_300
2,0.4333403408527374,0.288945734500885,0.008111687377095222,FACE_308
2,0.4319710433483124,0.28724852204322815,0.0025448903907090425,FACE_310
2,0.43108677864074707,0.2873953580856323,-0.00025010635727085173,FACE_311
2,0.4296160042285919,0.28806746006011963,-0.0027677651960402727,FACE_312
2,0.43201276659965515,0.30670976638793945,-9.048466745298356e-05,FACE_314
2,0.43059730529785156,0.2981039583683014,-0.00028574009775184095,FACE_317
2,0.4327736496925354,0.29418516159057617,0.004431030713021755,FACE_318
2,0.43485766649246216,0.29762738943099976,0.005150564014911652,FACE_321
2,0.4330146312713623,0.292385458946228,0.00681206863373518,FACE_324
2,0.43962562084198,0.20666079223155975,0.0046075619757175446,FACE_334
2,0.43062636256217957,0.21077463030815125,-0.005247544497251511,FACE_336
2,0.4350968301296234,0.2929379940032959,0.007752531673759222,FACE_375
2,0.4320879280567169,0.2962566316127777,0.0020938164088875055,FACE_402
2,0.43399834632873535,0.3028184175491333,0.0028657482471317053,FACE_405
2,0.43537935614585876,0.2857172191143036,0.0063353050500154495,FACE_409
2,0.43254464864730835,0.2874290943145752,0.005665024276822805,FACE_415
2,0.5429368615150452,0.550837516784668,0.27187806367874146,LEFT_WRIST
2,0.5528518557548523,0.5592520833015442,0.2701283076312393,LEFT_THUMB_CMC
2,0.5638883709907532,0.5634458065032959,0.2659648796543479,LEFT_THUMB_MCP
2,0.5710906982421875,0.5631251335144043,0.2616178756579757,LEFT_THUMB_IP
2,0.5767524242401123,0.5636292695999146,0.2573437672108412,LEFT_THUMB_TIP
2,0.5732619762420654,0.5457544326782227,0.26104574743658304,LEFT_INDEX_FINGER_MCP
2,0.5786349773406982,0.5492440462112427,0.2536863423883915,LEFT_INDEX_FINGER_PIP
2,0.5823264718055725,0.5446040034294128,0.24843090772628784,LEFT_INDEX_FINGER_DIP
2,0.5851386189460754,0.5413376688957214,0.24512245506048203,LEFT_INDEX_FINGER_TIP
2,0.5677989721298218,0.529818058013916,0.25897159427404404,LEFT_MIDDLE_FINGER_MCP
2,0.5620054006576538,0.5640019178390503,0.2519057225435972,LEFT_MIDDLE_FINGER_PIP
2,0.5567734837532043,0.5851081013679504,0.2512782718986273,LEFT_MIDDLE_FINGER_DIP
2,0.5531306862831116,0.6020933389663696,0.2511413935571909,LEFT_MIDDLE_FINGER_TIP
2,0.55867600440979,0.5240354537963867,0.256993112154305,LEFT_RING_FINGER_MCP
2,0.5516501069068909,0.5605876445770264,0.2510252445936203,LEFT_RING_FINGER_PIP
2,0.5487239956855774,0.5795379877090454,0.2523194123059511,LEFT_RING_FINGER_DIP
2,0.546088457107544,0.593769371509552,0.2535693310201168,LEFT_RING_FINGER_TIP
2,0.5479763150215149,0.5232004523277283,0.25454453006386757,LEFT_PINKY_MCP
