frame,x,y,z,name
0,0.4185921251773834,0.33709099888801575,-0.006197351962327957,FACE_308
0,0.4135010838508606,0.3352525532245636,-0.006722698919475079,FACE_310
0,0.41080740094184875,0.3349088430404663,-0.006548004224896431,FACE_311
0,0.40778210759162903,0.33445480465888977,-0.005946353543549776,FACE_312
0,0.40949538350105286,0.3509480953216553,-0.004486111458390951,FACE_314
0,0.4079350531101227,0.33880582451820374,-0.004772272426635027,FACE_317
0,0.4142340123653412,0.33844318985939026,-0.005985541269183159,FACE_318
0,0.4169093668460846,0.34444376826286316,-0.006350381765514612,FACE_321
0,0.4164111614227295,0.3380500376224518,-0.006172087509185076,FACE_324
0,0.4290935695171356,0.22902911901474,-0.01705661602318287,FACE_334
0,0.41206130385398865,0.23320609331130981,-0.012957864440977573,FACE_336
0,0.4191477298736572,0.3411128520965576,-0.006523728836327791,FACE_375
0,0.41110074520111084,0.33870357275009155,-0.005631407257169485,FACE_402
0,0.41351228952407837,0.3483732342720032,-0.005932217929512262,FACE_405
0,0.4183988869190216,0.33524197340011597,-0.00832935981452465,FACE_409
0,0.4160180389881134,0.3356928527355194,-0.006431117188185453,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.40593957901000977,0.2964576780796051,-0.11292462795972824,NOSE
1,0.4168420433998108,0.2648535966873169,-0.10653235018253326,LEFT_EYE_INNER
1,0.42427438497543335,0.2640155255794525,-0.10679275542497635,LEFT_EYE
1,0.43115586042404175,0.2635330259799957,-0.1068306416273117,LEFT_EYE_OUTER
1,0.40563908219337463,0.2661266028881073,-0.07603667676448822,RIGHT_EYE_INNER
1,0.4031117558479309,0.2656417489051819,-0.07656729966402054,RIGHT_EYE
1,0.4003952741622925,0.2644418179988861,-0.07694491744041443,RIGHT_EYE_OUTER
1,0.46017125248908997,0.26981016993522644,-0.034188833087682724,LEFT_EAR
1,0.4133535325527191,0.2687407433986664,0.10111845284700394,RIGHT_EAR
1,0.421292781829834,0.32280462980270386,-0.08042098581790924,MOUTH_LEFT
1,0.40688642859458923,0.32452207803726196,-0.044111523777246475,MOUTH_RIGHT
1,0.5439462661743164,0.3987395465373993,-0.008866343647241592,LEFT_SHOULDER
1,0.39012083411216736,0.4181727468967438,0.1976013481616974,RIGHT_SHOULDER
1,0.5525401830673218,0.6616749167442322,-0.08724122494459152,LEFT_ELBOW
1,0.34029722213745117,0.6378702521324158,0.104170061647892,RIGHT_ELBOW
1,0.46032288670539856,0.56476891040802,-0.21711844205856323,LEFT_WRIST
1,0.3783356249332428,0.5753644108772278,-0.2239786684513092,RIGHT_WRIST
1,0.43284791707992554,0.5658628940582275,-0.2529681921005249,LEFT_PINKY
1,0.3824358582496643,0.5616811513900757,-0.2859058976173401,RIGHT_PINKY
1,0.4289260506629944,0.530182421207428,-0.24928300082683563,LEFT_INDEX
1,0.3917456865310669,0.5336045622825623,-0.28333917260169983,RIGHT_INDEX
1,0.434302419424057,0.533149242401123,-0.21348977088928223,LEFT_THUMB
1,0.39502841234207153,0.5395445823669434,-0.23225024342536926,RIGHT_THUMB
1,0.404690682888031,0.3273898959159851,-0.006476185284554958,FACE_0
1,0.40698742866516113,0.3349473476409912,-0.003292843932285905,FACE_13
1,0.4068855345249176,0.3397614657878876,-0.0018633876461535692,FACE_14
1,0.4074490964412689,0.3516976833343506,-0.0009212058503180742,FACE_17
1,0.40224477648735046,0.3257323205471039,-0.003942642826586962,FACE_37
1,0.40102481842041016,0.3269440531730652,5.9216428780928254e-05,FACE_39
1,0.4011349081993103,0.3294980227947235,0.0037606426049023867,FACE_40
1,0.38846126198768616,0.24095207452774048,0.015721894800662994,FACE_46
1,0.39053115248680115,0.23609736561775208,0.005040242802351713,FACE_52
1,0.3886011242866516,0.2372952401638031,0.010372638702392578,FACE_53
1,0.40035516023635864,0.24304011464118958,-0.004556846804916859,FACE_55
1,0.40235909819602966,0.3347942531108856,0.010980227962136269,FACE_61
1,0.387931227684021,0.23279395699501038,0.012433597818017006,FACE_63
1,0.39424368739128113,0.23751574754714966,-2.9181563149904832e-05,FACE_65
1,0.3932041525840759,0.23240825533866882,-0.000752574997022748,FACE_66
1,0.38819462060928345,0.23748192191123962,0.019223526120185852,FACE_70
1,0.4039013981819153,0.3339295983314514,0.008746961131691933,FACE_78
1,0.4044777452945709,0.33343571424484253,0.0037821666337549686,FACE_80
1,0.4048502445220947,0.3336781859397888,0.0013356991112232208,FACE_81
1,0.4056590497493744,0.3342980146408081,-0.0010855533182621002,FACE_82
1,0.4046032428741455,0.3497128188610077,0.0011034661438316107,FACE_84
1,0.4050859808921814,0.3388489782810211,0.0003535793221089989,FACE_87
1,0.40396836400032043,0.3367181420326233,0.004781813360750675,FACE_88
1,0.4022531509399414,0.34121227264404297,0.0057694511488080025,FACE_91
1,0.40405747294425964,0.3357841372489929,0.007045431062579155,FACE_95
1,0.38961049914360046,0.2308119237422943,0.005841155536472797,FACE_105
1,0.3985116183757782,0.23490889370441437,-0.005938684102147818,FACE_107
1,0.4022461175918579,0.33769434690475464,0.008466682396829128,FACE_146
1,0.4041851758956909,0.3377874493598938,0.0026053511537611485,FACE_178
1,0.4029501676559448,0.3459104895591736,0.003642667317762971,FACE_181
1,0.401667982339859,0.3318707346916199,0.0076330783776938915,FACE_185
1,0.4043474495410919,0.3331763446331024,0.006579499691724777,FACE_191
1,0.4083990752696991,0.3271927237510681,-0.008137880824506283,FACE_267
1,0.413418173789978,0.33042460680007935,-0.008697167970240116,FACE_269
1,0.4171103239059448,0.3336687684059143,-0.008323871530592442,FACE_270
1,0.44026777148246765,0.24302589893341064,-0.01725214160978794,FACE_276
1,0.4282263517379761,0.2362561821937561,-0.01766069047152996,FACE_282
1,0.43467435240745544,0.23836907744407654,-0.018239306285977364,FACE_283
1,0.41233810782432556,0.24293926358222961,-0.011937441304326057,FACE_285
1,0.42260098457336426,0.33924421668052673,-0.005323971621692181,FACE_291
1,0.43728238344192505,0.23362469673156738,-0.018248891457915306,FACE_293
1,0.42076316475868225,0.23738130927085876,-0.015595114789903164,FACE_295
1,0.4209083318710327,0.2319575846195221,-0.016863061115145683,FACE_296
1,0.44391581416130066,0.23929062485694885,-0.01612539030611515,FACE_300
1,0.4208667278289795,0.3379283547401428,-0.005078222136944532,FACE_308
1,0.4155987799167633,0.33605772256851196,-0.005748842377215624,FACE_310
1,0.4127401113510132,0.3357778787612915,-0.005616155453026295,FACE_311
1,0.4096989035606384,0.3353790044784546,-0.004950130358338356,FACE_312
1,0.41162070631980896,0.35180532932281494,-0.003003823570907116,FACE_314
1,0.4099986255168915,0.34014376997947693,-0.0036102428566664457,FACE_317
1,0.41645699739456177,0.33971232175827026,-0.004833118058741093,FACE_318
1,0.4190067648887634,0.3454321026802063,-0.004974832758307457,FACE_321
1,0.4186657965183258,0.33915388584136963,-0.005001767538487911,FACE_324
1,0.42948034405708313,0.23068305850028992,-0.018284643068909645,FACE_334
1,0.4125186800956726,0.23423056304454803,-0.014073587954044342,FACE_336
1,0.4213436543941498,0.34200572967529297,-0.00523014459758997,FACE_375
1,0.41326048970222473,0.34008461236953735,-0.004503315780311823,FACE_402
1,0.41559433937072754,0.34934958815574646,-0.004523318260908127,FACE_405
1,0.42050671577453613,0.3361603319644928,-0.007299002725630999,FACE_409
1,0.4182831645011902,0.33650150895118713,-0.005423559341579676,FACE_415
1,0.43955084681510925,0.5322065353393555,0.21711844205856323,LEFT_WRIST
1,0.41633450984954834,0.5338861346244812,0.21826536080334336,LEFT_THUMB_CMC
1,0.39758360385894775,0.5317131876945496,0.2110437285155058,LEFT_THUMB_MCP
1,0.38976794481277466,0.5283724069595337,0.202233100309968,LEFT_THUMB_IP
1,0.3884570300579071,0.5217580795288086,0.19433483853936195,LEFT_THUMB_TIP
1,0.3945738971233368,0.5060461163520813,0.20112957619130611,LEFT_INDEX_FINGER_MCP
1,0.3781988322734833,0.5030227303504944,0.18930160626769066,LEFT_INDEX_FINGER_PIP
1,0.37344008684158325,0.5109794735908508,0.18484537303447723,LEFT_INDEX_FINGER_DIP
1,0.3703378140926361,0.5157841444015503,0.18238410726189613,LEFT_INDEX_FINGER_TIP
1,0.4054011106491089,0.5059731602668762,0.19287727028131485,LEFT_MIDDLE_FINGER_MCP
1,0.3917098939418793,0.5438827276229858,0.17994432523846626,LEFT_MIDDLE_FINGER_PIP
1,0.39109522104263306,0.5609928369522095,0.18099525943398476,LEFT_MIDDLE_FINGER_DIP
1,0.39047151803970337,0.5659112930297852,0.182270810008049,LEFT_MIDDLE_FINGER_TIP
1,0.4176158905029297,0.5143565535545349,0.18500705435872078,LEFT_RING_FINGER_MCP
1,0.4077817499637604,0.5593552589416504,0.17618976160883904,LEFT_RING_FINGER_PIP
1,0.4109330475330353,0.56178218126297,0.18282219395041466,LEFT_RING_FINGER_DIP
1,0.41311538219451904,0.5524793267250061,0.18744121864438057,LEFT_RING_FINGER_TIP
1,0.42842984199523926,0.5251472592353821,0.17672182992100716,LEFT_PINKY_MCP
1,0.4202119708061218,0.5627399682998657,0.17248296365141869,LEFT_PINKY_PIP
1,0.4219975471496582,0.5618520975112915,0.1769472099840641,LEFT_PINKY_DIP
1,0.42521026730537415,0.550020694732666,0.1802694872021675,LEFT_PINKY_TIP
1,0.3955301344394684,0.5730747580528259,0.2239786684513092,RIGHT_WRIST
1,0.40948769450187683,0.5578093528747559,0.22285631543491036,RIGHT_THUMB_CMC
1,0.4179060459136963,0.5396860241889954,0.2197985709644854,RIGHT_THUMB_MCP
1,0.4172928035259247,0.5273879170417786,0.21586081851273775,RIGHT_THUMB_IP
1,0.41212090849876404,0.5230322480201721,0.21250511519610882,RIGHT_THUMB_TIP
1,0.4124305546283722,0.5187312364578247,0.219375757034868,RIGHT_INDEX_FINGER_MCP
1,0.41442474722862244,0.5052456855773926,0.214013846591115,RIGHT_INDEX_FINGER_PIP
1,0.4143049716949463,0.501750648021698,0.2112530143931508,RIGHT_INDEX_FINGER_DIP
1,0.41328394412994385,0.4997674226760864,0.20994070824235678,RIGHT_INDEX_FINGER_TIP
1,0.40142321586608887,0.5185721516609192,0.21663780510425568,RIGHT_MIDDLE_FINGER_MCP
1,0.4061634838581085,0.5184954404830933,0.21183845587074757,RIGHT_MIDDLE_FINGER_PIP
1,0.4080922305583954,0.5220707058906555,0.21171004697680473,RIGHT_MIDDLE_FINGER_DIP
1,0.40799832344055176,0.5245740413665771,0.21183130983263254,RIGHT_MIDDLE_FINGER_TIP
1,0.39233288168907166,0.5234580039978027,0.2135525532066822,RIGHT_RING_FINGER_MCP
1,0.3994923233985901,0.5310522317886353,0.20932889450341463,RIGHT_RING_FINGER_PIP
1,0.40292444825172424,0.5405670404434204,0.21156102884560823,RIGHT_RING_FINGER_DIP
1,0.4042098820209503,0.54705411195755,0.21350760478526354,RIGHT_RING_FINGER_TIP
1,0.3848326802253723,0.5308148264884949,0.2099726554006338,RIGHT_PINKY_MCP
1,0.39272114634513855,0.5349681973457336,0.20729459263384342,RIGHT_PINKY_PIP
1,0.39754289388656616,0.5414977073669434,0.20897073205560446,RIGHT_PINKY_DIP
1,0.40000319480895996,0.54530930519104,0.2107418179512024,RIGHT_PINKY_TIP
2,0.4061379134654999,0.2974682152271271,-0.15272900462150574,NOSE
2,0.41701793670654297,0.2654997706413269,-0.14434972405433655,LEFT_EYE_INNER
2,0.42428502440452576,0.26497116684913635,-0.14463049173355103,LEFT_EYE
2,0.43116292357444763,0.264356404542923,-0.14466066658496857,LEFT_EYE_OUTER
2,0.40585562586784363,0.26680171489715576,-0.11408933997154236,RIGHT_EYE_INNER
2,0.4033561646938324,0.2661915421485901,-0.11462419480085373,RIGHT_EYE
2,0.40058183670043945,0.26497459411621094,-0.11500426381826401,RIGHT_EYE_OUTER
2,0.4603995978832245,0.27009907364845276,-0.050324853509664536,LEFT_EAR
2,0.41351082921028137,0.2689112722873688,0.08319400250911713,RIGHT_EAR
2,0.4208817183971405,0.3239695131778717,-0.11185075342655182,MOUTH_LEFT
2,0.40737980604171753,0.32655665278434753,-0.07585406303405762,MOUTH_RIGHT
2,0.5423876047134399,0.3954623341560364,-0.02635100856423378,LEFT_SHOULDER
2,0.39005908370018005,0.4182734191417694,0.19428013265132904,RIGHT_SHOULDER
2,0.5514170527458191,0.6582807302474976,-0.08839145302772522,LEFT_ELBOW
2,0.34353476762771606,0.638623058795929,0.10216006636619568,RIGHT_ELBOW
2,0.46028319001197815,0.5621551275253296,-0.2804006338119507,LEFT_WRIST
2,0.37803488969802856,0.5812093019485474,-0.23122557997703552,RIGHT_WRIST
2,0.4352364242076874,0.5638378858566284,-0.3244374692440033,LEFT_PINKY
2,0.3816840946674347,0.5661301612854004,-0.3018648326396942,RIGHT_PINKY
2,0.429476261138916,0.528666079044342,-0.3247866630554199,LEFT_INDEX
2,0.39091360569000244,0.5385439991950989,-0.3080001473426819,RIGHT_INDEX
2,0.4343184530735016,0.5327132940292358,-0.27888423204421997,LEFT_THUMB
2,0.39490920305252075,0.545563817024231,-0.2459229677915573,RIGHT_THUMB
2,0.40392571687698364,0.3285996913909912,-0.0062606921419501305,FACE_0
2,0.40630826354026794,0.3359414041042328,-0.0029839370399713516,FACE_13
2,0.40614745020866394,0.3410138487815857,-0.0014657293213531375,FACE_14
2,0.40659499168395996,0.35294127464294434,-0.00046767087769694626,FACE_17
2,0.4013800621032715,0.3270070552825928,-0.0036397953517735004,FACE_37
2,0.4000767767429352,0.32814106345176697,0.0005613501998595893,FACE_39
2,0.400163471698761,0.33055874705314636,0.004540467169135809,FACE_40
2,0.38753658533096313,0.24363993108272552,0.015599528327584267,FACE_46
2,0.3894762694835663,0.23870478570461273,0.004705924075096846,FACE_52
2,0.38760870695114136,0.23994888365268707,0.010150047019124031,FACE_53
2,0.3991914689540863,0.24543969333171844,-0.005099807865917683,FACE_55
2,0.4012812674045563,0.3356979787349701,0.012187546119093895,FACE_61
2,0.38695967197418213,0.2355818748474121,0.012124447152018547,FACE_63
2,0.3931163251399994,0.2400483340024948,-0.00047216014354489744,FACE_65
2,0.39207085967063904,0.23503699898719788,-0.0013048977125436068,FACE_66
2,0.38730162382125854,0.24036657810211182,0.019072799012064934,FACE_70
2,0.4029063284397125,0.33483579754829407,0.009932447224855423,FACE_78
2,0.4035854935646057,0.3343946039676666,0.004590822849422693,FACE_80
2,0.40398627519607544,0.3347189426422119,0.0019438891904428601,FACE_81
2,0.40487343072891235,0.33534809947013855,-0.0006389966583810747,FACE_82
2,0.4036714732646942,0.3510054647922516,0.0017267487710341811,FACE_84
2,0.40425601601600647,0.3401394188404083,0.0009074069675989449,FACE_87
2,0.4030206501483917,0.33789491653442383,0.005700244568288326,FACE_88
2,0.4012543261051178,0.3424544930458069,0.00681442953646183,FACE_91
2,0.40307679772377014,0.33685633540153503,0.008159106597304344,FACE_95
2,0.3885658383369446,0.23353560268878937,0.005424206610769033,FACE_105
2,0.39731350541114807,0.2374270111322403,-0.006587677169591188,FACE_107
2,0.40121790766716003,0.33876579999923706,0.009665158577263355,FACE_146
2,0.4032978117465973,0.3390447795391083,0.0033297091722488403,FACE_178
2,0.4019671082496643,0.34720760583877563,0.0045127272605896,FACE_181
2,0.400648295879364,0.3328380882740021,0.00867854431271553,FACE_185
2,0.40341266989707947,0.3340561091899872,0.007599825505167246,FACE_191
2,0.40776142477989197,0.3282492458820343,-0.008049721829593182,FACE_267
2,0.4129796326160431,0.33109575510025024,-0.008594159036874771,FACE_269
2,0.4168951213359833,0.3340087831020355,-0.008113374002277851,FACE_270
2,0.4390406310558319,0.24518948793411255,-0.018262578174471855,FACE_276
2,0.4269299805164337,0.23858952522277832,-0.018647881224751472,FACE_282
2,0.43341097235679626,0.24064837396144867,-0.019311558455228806,FACE_283
2,0.4110815227031708,0.2451997995376587,-0.012707548215985298,FACE_285
2,0.42271536588668823,0.33920204639434814,-0.004887014161795378,FACE_291
2,0.43604350090026855,0.23594622313976288,-0.019374312832951546,FACE_293
2,0.4194656312465668,0.23971271514892578,-0.016510332003235817,FACE_295
2,0.41959911584854126,0.2343662679195404,-0.017865022644400597,FACE_296
2,0.4427557587623596,0.24147459864616394,-0.01720781810581684,FACE_300
2,0.420987606048584,0.33795490860939026,-0.00459583243355155,FACE_308
2,0.4154551327228546,0.336410790681839,-0.0054526561871171,FACE_310
2,0.4124031066894531,0.3364064693450928,-0.0054018013179302216,FACE_311
2,0.40921056270599365,0.3362121284008026,-0.004736294038593769,FACE_312
2,0.41095128655433655,0.3529154658317566,-0.002631328534334898,FACE_314
2,0.40943643450737,0.34126925468444824,-0.0032983541022986174,FACE_317
2,0.4162556231021881,0.34036070108413696,-0.0044122906401753426,FACE_318
2,0.4187566637992859,0.3460608720779419,-0.004479329101741314,FACE_321
2,0.4186203181743622,0.33953380584716797,-0.004504162352532148,FACE_324
2,0.42818406224250793,0.23306944966316223,-0.019392451271414757,FACE_334
2,0.41124579310417175,0.23664218187332153,-0.014958084560930729,FACE_336
2,0.4213179051876068,0.34229838848114014,-0.004688337445259094,FACE_375
2,0.41286036372184753,0.34101402759552,-0.00417225481942296,FACE_402
2,0.4151128828525543,0.35025572776794434,-0.0040838029235601425,FACE_405
2,0.4205082356929779,0.33623531460762024,-0.00696355989202857,FACE_409
2,0.4183379113674164,0.3366241753101349,-0.005024670157581568,FACE_415
2,0.44999954104423523,0.5310324430465698,0.2804006338119507,LEFT_WRIST
2,0.42918524146080017,0.5322950482368469,0.28313120966777205,LEFT_THUMB_CMC
2,0.41202855110168457,0.5377306342124939,0.27820817031897604,LEFT_THUMB_MCP
2,0.40014883875846863,0.5455181002616882,0.27145327255129814,LEFT_THUMB_IP
2,0.39297568798065186,0.5496617555618286,0.2654264159500599,LEFT_THUMB_TIP
2,0.406392902135849,0.5081877708435059,0.2728274865075946,LEFT_INDEX_FINGER_MCP
2,0.3936835527420044,0.5025717616081238,0.26468752697110176,LEFT_INDEX_FINGER_PIP
2,0.3864903151988983,0.4995613098144531,0.2604437880218029,LEFT_INDEX_FINGER_DIP
2,0.3802882134914398,0.49590301513671875,0.257532088086009,LEFT_INDEX_FINGER_TIP
2,0.41467052698135376,0.5088142156600952,0.2654530080035329,LEFT_MIDDLE_FINGER_MCP
2,0.40236231684684753,0.5396170616149902,0.2571740373969078,LEFT_MIDDLE_FINGER_PIP
2,0.402728408575058,0.5594343543052673,0.2577458396553993,LEFT_MIDDLE_FINGER_DIP
2,0.40465685725212097,0.570026695728302,0.2583102136850357,LEFT_MIDDLE_FINGER_TIP
2,0.42448025941848755,0.516315221786499,0.25826076976954937,LEFT_RING_FINGER_MCP
2,0.41509541869163513,0.5507814288139343,0.2520809881389141,LEFT_RING_FINGER_PIP
2,0.4181043207645416,0.5567440390586853,0.2568069901317358,LEFT_RING_FINGER_DIP
2,0.4214790463447571,0.5535144805908203,0.2599897887557745,LEFT_RING_FINGER_TIP
2,0.43376830220222473,0.5265344381332397,0.25079391710460186,LEFT_PINKY_MCP
2,0.4257420301437378,0.5557713508605957,0.24783245846629143,LEFT_PINKY_PIP
2,0.42775946855545044,0.5577676296234131,0.2514910791069269,LEFT_PINKY_DIP
2,0.43137529492378235,0.550812840461731,0.25406504794955254,LEFT_PINKY_TIP
2,0.39044004678726196,0.5576802492141724,0.23122557997703552,RIGHT_WRIST
2,0.4017212688922882,0.5520476698875427,0.22769421339035034,RIGHT_THUMB_CMC
2,0.41117629408836365,0.5470510721206665,0.2219204418361187,RIGHT_THUMB_MCP
2,0.41335251927375793,0.5488165020942688,0.2158521767705679,RIGHT_THUMB_IP
2,0.41143742203712463,0.5541033744812012,0.21063672378659248,RIGHT_THUMB_TIP
2,0.40820881724357605,0.5172127485275269,0.22143543884158134,RIGHT_INDEX_FINGER_MCP
2,0.41074931621551514,0.5023209452629089,0.21354162320494652,RIGHT_INDEX_FINGER_PIP
2,0.4093076288700104,0.49772030115127563,0.20909620448946953,RIGHT_INDEX_FINGER_DIP
2,0.4076484143733978,0.49827277660369873,0.2066943682730198,RIGHT_INDEX_FINGER_TIP
2,0.3965260982513428,0.5129289627075195,0.21902170591056347,RIGHT_MIDDLE_FINGER_MCP
2,0.39867621660232544,0.5101186037063599,0.21164777129888535,RIGHT_MIDDLE_FINGER_PIP
