frame,x,y,z,name
0,0.6055730581283569,0.607596755027771,0.31174273369833827,RIGHT_INDEX_FINGER_PIP
0,0.5992479920387268,0.613067626953125,0.3138340753503144,RIGHT_INDEX_FINGER_DIP
0,0.5935875177383423,0.6087843775749207,0.31586990086361766,RIGHT_INDEX_FINGER_TIP
0,0.5889076590538025,0.5953623652458191,0.30734635482076555,RIGHT_MIDDLE_FINGER_MCP
0,0.6013033986091614,0.6235870718955994,0.30655764346010983,RIGHT_MIDDLE_FINGER_PIP
0,0.5944046974182129,0.6281236410140991,0.3099055958446115,RIGHT_MIDDLE_FINGER_DIP
0,0.5889034271240234,0.6219955086708069,0.31291961460374296,RIGHT_MIDDLE_FINGER_TIP
0,0.582956850528717,0.6078233122825623,0.30228928476572037,RIGHT_RING_FINGER_MCP
0,0.5936703681945801,0.6358523368835449,0.3011988094076514,RIGHT_RING_FINGER_PIP
0,0.5875979661941528,0.6378060579299927,0.30544168571941555,RIGHT_RING_FINGER_DIP
0,0.5824490189552307,0.6307291388511658,0.3088720477244351,RIGHT_RING_FINGER_TIP
0,0.5757099986076355,0.6191758513450623,0.29748001880943775,RIGHT_PINKY_MCP
0,0.5833271741867065,0.642206609249115,0.29705753549933434,RIGHT_PINKY_PIP
0,0.5797679424285889,0.6438850164413452,0.30007726047188044,RIGHT_PINKY_DIP
0,0.5759236812591553,0.6388768553733826,0.3029753044247627,RIGHT_PINKY_TIP
1,0.5645498037338257,0.2730787992477417,-0.008991771377623081,NOSE
1,0.5682043433189392,0.24468247592449188,0.022017251700162888,LEFT_EYE_INNER
1,0.5730172991752625,0.24372287094593048,0.0217608530074358,LEFT_EYE
1,0.5772438645362854,0.24289853870868683,0.021745434030890465,LEFT_EYE_OUTER
1,0.5527135133743286,0.24438142776489258,-0.0063043804839253426,RIGHT_EYE_INNER
1,0.5460891127586365,0.24363499879837036,-0.006701203063130379,RIGHT_EYE
1,0.5385631918907166,0.24239471554756165,-0.006896995007991791,RIGHT_EYE_OUTER
1,0.574256956577301,0.2521783113479614,0.1812387853860855,LEFT_EAR
1,0.5201551914215088,0.24634970724582672,0.054634708911180496,RIGHT_EAR
1,0.5686782002449036,0.29896023869514465,0.05456624925136566,MOUTH_LEFT
1,0.5487698912620544,0.2985260784626007,0.015887843444943428,MOUTH_RIGHT
1,0.5921533703804016,0.4107491075992584,0.29929864406585693,LEFT_SHOULDER
1,0.46403199434280396,0.3755803108215332,0.009804634377360344,RIGHT_SHOULDER
1,0.6208354830741882,0.6298608183860779,0.13736844062805176,LEFT_ELBOW
1,0.4407144784927368,0.6233822703361511,-0.16218525171279907,RIGHT_ELBOW
1,0.61460280418396,0.4422893524169922,-0.24219700694084167,LEFT_WRIST
1,0.5450149178504944,0.5829638242721558,-0.33542072772979736,RIGHT_WRIST
1,0.622040331363678,0.38673296570777893,-0.3045920431613922,LEFT_PINKY
1,0.5727877020835876,0.6249261498451233,-0.3928133249282837,RIGHT_PINKY
1,0.6070584058761597,0.37509703636169434,-0.3075648844242096,LEFT_INDEX
1,0.5831221342086792,0.5991050004959106,-0.37577515840530396,RIGHT_INDEX
1,0.5972568392753601,0.39792385697364807,-0.2528799772262573,LEFT_THUMB
1,0.5763837099075317,0.5867170691490173,-0.3314398229122162,RIGHT_THUMB
1,0.5581467151641846,0.29765063524246216,-0.005613025277853012,FACE_0
1,0.556625247001648,0.3020193874835968,-0.003046834608539939,FACE_13
1,0.5567765235900879,0.30285918712615967,-0.00263457209803164,FACE_14
1,0.5561240911483765,0.3108486235141754,-0.0024782768450677395,FACE_17
1,0.5550379753112793,0.2964755892753601,-0.006552697159349918,FACE_37
1,0.5509415864944458,0.29721513390541077,-0.006370041519403458,FACE_39
1,0.5478748083114624,0.2982643246650696,-0.005445033777505159,FACE_40
1,0.5341944098472595,0.2312324494123459,-0.009172139689326286,FACE_46
1,0.5437458753585815,0.22879865765571594,-0.011166113428771496,FACE_52
1,0.5386013388633728,0.22894947230815887,-0.010733529925346375,FACE_53
1,0.5562059879302979,0.23710262775421143,-0.008826022036373615,FACE_55
1,0.5440484285354614,0.29999175667762756,-0.002282721223309636,FACE_61
1,0.5367077589035034,0.2244778275489807,-0.010300083085894585,FACE_63
1,0.5496945977210999,0.23130284249782562,-0.010558778420090675,FACE_65
1,0.5496948957443237,0.2266269326210022,-0.01152526494115591,FACE_66
1,0.5316265225410461,0.22762835025787354,-0.007769494317471981,FACE_70
1,0.5452983975410461,0.29960811138153076,-0.0023743468336760998,FACE_78
1,0.5490740537643433,0.300106018781662,-0.0036014108918607235,FACE_80
1,0.5514448285102844,0.30078384280204773,-0.003956809174269438,FACE_81
1,0.55402010679245,0.3014867603778839,-0.003906713332980871,FACE_82
1,0.5529861450195312,0.3100433647632599,-0.003536182688549161,FACE_84
1,0.5541547536849976,0.3024735152721405,-0.0035314783453941345,FACE_87
1,0.5489341020584106,0.30101847648620605,-0.0032264869660139084,FACE_88
1,0.5473353862762451,0.30475908517837524,-0.003432942321524024,FACE_91
1,0.5471610426902771,0.30047088861465454,-0.002706347731873393,FACE_95
1,0.5429605841636658,0.2238900363445282,-0.011387404054403305,FACE_105
1,0.5562438368797302,0.2299182415008545,-0.010494930669665337,FACE_107
1,0.5453610420227051,0.3021286725997925,-0.0027511839289218187,FACE_146
1,0.5514813661575317,0.3017069399356842,-0.0035991971381008625,FACE_178
1,0.5500171184539795,0.3078868091106415,-0.0038062327075749636,FACE_181
1,0.5453751683235168,0.2988899052143097,-0.004114279057830572,FACE_185
1,0.5469734072685242,0.2995266914367676,-0.002938494086265564,FACE_191
1,0.5607324838638306,0.2970641851425171,-0.0040880111046135426,FACE_267
1,0.5626100897789001,0.2981756925582886,-0.001288926461711526,FACE_269
1,0.5632879734039307,0.2998007833957672,0.001502331462688744,FACE_270
1,0.5785338282585144,0.24188631772994995,0.008951948024332523,FACE_276
1,0.5752537250518799,0.23785947263240814,0.0012407411122694612,FACE_282
1,0.5776081085205078,0.23917299509048462,0.004874783102422953,FACE_283
1,0.5659512877464294,0.24018453061580658,-0.004781395196914673,FACE_285
1,0.5634870529174805,0.30239585041999817,0.007022532168775797,FACE_291
1,0.5787236094474792,0.23560845851898193,0.006470804568380117,FACE_293
1,0.5715110898017883,0.2379172146320343,-0.002019799081608653,FACE_295
1,0.5725749135017395,0.23362568020820618,-0.002690698718652129,FACE_296
1,0.5795034766197205,0.2391732633113861,0.011624476872384548,FACE_300
1,0.5620712637901306,0.3016989529132843,0.005570870824158192,FACE_308
1,0.560616135597229,0.3014999330043793,0.0019620410166680813,FACE_310
1,0.5596548914909363,0.30167916417121887,0.0001112905447371304,FACE_311
1,0.558310866355896,0.30197134613990784,-0.0016428768867626786,FACE_312
1,0.558522641658783,0.3104948103427887,-0.0011735496809706092,FACE_314
1,0.5586265921592712,0.3028813898563385,-0.0011891366448253393,FACE_317
1,0.5609573721885681,0.3023932874202728,0.002308167051523924,FACE_318
1,0.5619494318962097,0.30626925826072693,0.002698984695598483,FACE_321
1,0.561439573764801,0.3022645115852356,0.004243204835802317,FACE_324
1,0.576362133026123,0.23346513509750366,0.0018506518099457026,FACE_334
1,0.5676906108856201,0.2338533103466034,-0.006118031684309244,FACE_336
1,0.5627689957618713,0.3041785955429077,0.0050540463998913765,FACE_375
1,0.5600564479827881,0.30263346433639526,0.0005555191310122609,FACE_402
1,0.56052565574646,0.3088584542274475,0.0008562647853977978,FACE_405
1,0.5636017322540283,0.3010585606098175,0.004410191904753447,FACE_409
1,0.5613621473312378,0.30133578181266785,0.004037912003695965,FACE_415
1,0.6068986654281616,0.42047804594039917,0.24219700694084167,LEFT_WRIST
1,0.5958475470542908,0.3986395597457886,0.24008600902743638,LEFT_THUMB_CMC
1,0.5878744721412659,0.37205636501312256,0.23636830830946565,LEFT_THUMB_MCP
1,0.5808576941490173,0.35293033719062805,0.23157642222940922,LEFT_THUMB_IP
1,0.5736265778541565,0.33865436911582947,0.22668724972754717,LEFT_THUMB_TIP
1,0.6051880121231079,0.34801894426345825,0.2389818448573351,LEFT_INDEX_FINGER_MCP
1,0.6091692447662354,0.3157699406147003,0.23327087331563234,LEFT_INDEX_FINGER_PIP
1,0.6122920513153076,0.2942180931568146,0.22810910176485777,LEFT_INDEX_FINGER_DIP
1,0.615309476852417,0.27520716190338135,0.22404291294515133,LEFT_INDEX_FINGER_TIP
1,0.6130196452140808,0.3522796332836151,0.23483904683962464,LEFT_MIDDLE_FINGER_MCP
1,0.6144348382949829,0.3309837281703949,0.2279331674799323,LEFT_MIDDLE_FINGER_PIP
1,0.6097447276115417,0.3257600665092468,0.22384970635175705,LEFT_MIDDLE_FINGER_DIP
1,0.606438934803009,0.32203418016433716,0.2213454805314541,LEFT_MIDDLE_FINGER_TIP
1,0.6207315325737,0.36159834265708923,0.23007346130907536,LEFT_RING_FINGER_MCP
1,0.6254441738128662,0.34036821126937866,0.2233637198805809,LEFT_RING_FINGER_PIP
1,0.6249191164970398,0.3275032937526703,0.2205111626535654,LEFT_RING_FINGER_DIP
1,0.6245529651641846,0.31673988699913025,0.2186514101922512,LEFT_RING_FINGER_TIP
1,0.6279034614562988,0.37502557039260864,0.22480150870978832,LEFT_PINKY_MCP
1,0.6367367506027222,0.36003074049949646,0.21983595937490463,LEFT_PINKY_PIP
1,0.6424247622489929,0.34914469718933105,0.21814397163689137,LEFT_PINKY_DIP
1,0.6474683284759521,0.338168203830719,0.2168229278177023,LEFT_PINKY_TIP
1,0.5470773577690125,0.5767594575881958,0.33542072772979736,RIGHT_WRIST
1,0.5648471713066101,0.5724881887435913,0.3451631022617221,RIGHT_THUMB_CMC
1,0.5777140855789185,0.584389328956604,0.34833831433206797,RIGHT_THUMB_MCP
1,0.584021806716919,0.6018317937850952,0.3490323703736067,RIGHT_THUMB_IP
1,0.5859684944152832,0.6169012188911438,0.34978332463651896,RIGHT_THUMB_TIP
1,0.5862418413162231,0.5906028747558594,0.3422737354412675,RIGHT_INDEX_FINGER_MCP
1,0.5977474451065063,0.611871063709259,0.3424774329178035,RIGHT_INDEX_FINGER_PIP
1,0.5984912514686584,0.6257288455963135,0.34420221764594316,RIGHT_INDEX_FINGER_DIP
1,0.5971161723136902,0.6326691508293152,0.34584999177604914,RIGHT_INDEX_FINGER_TIP
1,0.5830193758010864,0.6042234897613525,0.3359246790641919,RIGHT_MIDDLE_FINGER_MCP
1,0.5970648527145386,0.6280264854431152,0.3362947426503524,RIGHT_MIDDLE_FINGER_PIP
1,0.5970326066017151,0.6407808661460876,0.3387984416913241,RIGHT_MIDDLE_FINGER_DIP
1,0.5943321585655212,0.6451263427734375,0.340918090660125,RIGHT_MIDDLE_FINGER_TIP
1,0.5771167278289795,0.6175803542137146,0.33016154123470187,RIGHT_RING_FINGER_MCP
1,0.589536726474762,0.6430335640907288,0.3307697349227965,RIGHT_RING_FINGER_PIP
1,0.5868741869926453,0.6492379903793335,0.33458532311487943,RIGHT_RING_FINGER_DIP
1,0.5823026895523071,0.6471254229545593,0.33729471859987825,RIGHT_RING_FINGER_TIP
1,0.5695191621780396,0.6292341351509094,0.32479666266590357,RIGHT_PINKY_MCP
1,0.5782925486564636,0.6523361802101135,0.32532136887311935,RIGHT_PINKY_PIP
1,0.5783952474594116,0.6592857837677002,0.32798667112365365,RIGHT_PINKY_DIP
1,0.5768522024154663,0.6597991585731506,0.3303136392496526,RIGHT_PINKY_TIP
2,0.5644435882568359,0.2730726897716522,0.00637001683935523,NOSE
2,0.5682199001312256,0.24468325078487396,0.03665195032954216,LEFT_EYE_INNER
2,0.5730181336402893,0.2439134120941162,0.03639557212591171,LEFT_EYE
2,0.5771428346633911,0.24345773458480835,0.03637697547674179,LEFT_EYE_OUTER
2,0.552348792552948,0.24378331005573273,0.008810322731733322,RIGHT_EYE_INNER
2,0.5454778671264648,0.24316991865634918,0.008396725170314312,RIGHT_EYE
2,0.537544310092926,0.24202033877372742,0.008200657553970814,RIGHT_EYE_OUTER
2,0.5735775828361511,0.25222864747047424,0.19178104400634766,LEFT_EAR
2,0.5193120241165161,0.24622243642807007,0.06778950244188309,RIGHT_EAR
2,0.5684890747070312,0.2978835999965668,0.068718820810318,MOUTH_LEFT
2,0.5486317276954651,0.2984819710254669,0.030626850202679634,MOUTH_RIGHT
2,0.5922006964683533,0.40981656312942505,0.2996312379837036,LEFT_SHOULDER
2,0.46361154317855835,0.3755794167518616,0.02065276727080345,RIGHT_SHOULDER
2,0.6219499111175537,0.6294217109680176,0.14059945940971375,LEFT_ELBOW
2,0.43987852334976196,0.6232559680938721,-0.15068960189819336,RIGHT_ELBOW
2,0.6150732040405273,0.4385409653186798,-0.23750880360603333,LEFT_WRIST
2,0.5444599986076355,0.5870606899261475,-0.3317326009273529,RIGHT_WRIST
2,0.6221873760223389,0.38342371582984924,-0.29883307218551636,LEFT_PINKY
2,0.5724983215332031,0.6294127106666565,-0.3882676362991333,RIGHT_PINKY
2,0.608321487903595,0.3724400997161865,-0.3020593225955963,LEFT_INDEX
2,0.5827414393424988,0.6033413410186768,-0.3708389103412628,RIGHT_INDEX
2,0.5990008115768433,0.3940381109714508,-0.24824687838554382,LEFT_THUMB
2,0.5759374499320984,0.5908737182617188,-0.32744547724723816,RIGHT_THUMB
2,0.5575375556945801,0.29694101214408875,-0.005928656551986933,FACE_0
2,0.5559929609298706,0.3014024496078491,-0.0033348258584737778,FACE_13
2,0.5561254024505615,0.30242234468460083,-0.00288341473788023,FACE_14
2,0.5554658770561218,0.31058794260025024,-0.0028333186637610197,FACE_17
2,0.554294228553772,0.2957189083099365,-0.006871646735817194,FACE_37
2,0.550045907497406,0.29637378454208374,-0.006676727440208197,FACE_39
2,0.5468921065330505,0.29738491773605347,-0.005712275858968496,FACE_40
2,0.533024251461029,0.23003914952278137,-0.00885836686939001,FACE_46
2,0.5425730347633362,0.2275930941104889,-0.010903822258114815,FACE_52
2,0.5373947024345398,0.22773048281669617,-0.010421600192785263,FACE_53
2,0.5552904605865479,0.23601092398166656,-0.008650978095829487,FACE_55
2,0.543014645576477,0.29910755157470703,-0.002484818222001195,FACE_61
2,0.5355097651481628,0.22323185205459595,-0.009940069168806076,FACE_63
2,0.5486011505126953,0.2301281988620758,-0.010347454808652401,FACE_65
2,0.5485935807228088,0.22545485198497772,-0.011298487894237041,FACE_66
2,0.5304822325706482,0.2264517992734909,-0.007399031892418861,FACE_70
2,0.5443426370620728,0.2987354099750519,-0.0025700570549815893,FACE_78
2,0.5481741428375244,0.2993043065071106,-0.003858749056234956,FACE_80
2,0.5506108999252319,0.30005913972854614,-0.0042349305003881454,FACE_81
2,0.5532772541046143,0.30080485343933105,-0.004206512123346329,FACE_82
2,0.5521925687789917,0.3096863031387329,-0.0038888605777174234,FACE_84
2,0.5534009337425232,0.30195316672325134,-0.0037986086681485176,FACE_87
2,0.5480443835258484,0.3003224730491638,-0.0034625185653567314,FACE_88
2,0.5463648438453674,0.30410438776016235,-0.003726707538589835,FACE_91
2,0.546235203742981,0.29969173669815063,-0.002916650613769889,FACE_95
2,0.5417715311050415,0.22267921268939972,-0.01109328307211399,FACE_105
2,0.5553045272827148,0.22880801558494568,-0.01028974074870348,FACE_107
2,0.5443543195724487,0.30135151743888855,-0.0029832154978066683,FACE_146
2,0.5506536960601807,0.30109360814094543,-0.0038463741075247526,FACE_178
2,0.5491101741790771,0.30739325284957886,-0.0041380091570317745,FACE_181
2,0.5443535447120667,0.297998309135437,-0.004349922761321068,FACE_185
2,0.5460482239723206,0.2986457347869873,-0.003178619546815753,FACE_191
2,0.560206413269043,0.29638931155204773,-0.004374742042273283,FACE_267
2,0.5621577501296997,0.29753175377845764,-0.0015164847718551755,FACE_269
2,0.5628594160079956,0.29914867877960205,0.0013380704913288355,FACE_270
2,0.5780840516090393,0.24115312099456787,0.00934069324284792,FACE_276
2,0.574788510799408,0.23698513209819794,0.0015614331932738423,FACE_282
2,0.5771567225456238,0.23835013806819916,0.005264338105916977,FACE_283
2,0.5653836131095886,0.23923392593860626,-0.004572621081024408,FACE_285
2,0.5630190968513489,0.3017834722995758,0.006960658822208643,FACE_291
2,0.5782375335693359,0.23477835953235626,0.006898258347064257,FACE_293
2,0.5710197687149048,0.23699027299880981,-0.0017656221752986312,FACE_295
2,0.5720489025115967,0.23269517719745636,-0.0024272100999951363,FACE_296
2,0.5790120959281921,0.23844435811042786,0.012070437893271446,FACE_300
2,0.5615406632423401,0.30104556679725647,0.005486271344125271,FACE_308
2,0.5600786805152893,0.30085858702659607,0.00179451669100672,FACE_310
2,0.5591156482696533,0.3010723888874054,-9.410836355527863e-05,FACE_311
2,0.5577346086502075,0.3013598918914795,-0.001900313887745142,FACE_312
2,0.5579513907432556,0.3102121353149414,-0.0014827931299805641,FACE_314
2,0.5580331683158875,0.30242812633514404,-0.0014086932642385364,FACE_317
2,0.5604208111763,0.30185824632644653,0.002168104751035571,FACE_318
2,0.5614790320396423,0.30584844946861267,0.0025104351807385683,FACE_321
2,0.560901403427124,0.3016667366027832,0.004144178703427315,FACE_324
2,0.5758705139160156,0.23260033130645752,0.002198011614382267,FACE_334
2,0.5670750737190247,0.23289106786251068,-0.005896579008549452,FACE_336
2,0.5623028874397278,0.3036338984966278,0.004940240643918514,FACE_375
2,0.5594968795776367,0.3021427392959595,0.0003807691973634064,FACE_402
2,0.56002277135849,0.30854159593582153,0.0006071197567507625,FACE_405
2,0.5631505846977234,0.30041375756263733,0.004302099347114563,FACE_409
2,0.5608214139938354,0.300638347864151,0.0039138044230639935,FACE_415
2,0.6084294319152832,0.41324302554130554,0.23750880360603333,LEFT_WRIST
2,0.5966674089431763,0.3905656337738037,0.235367720015347,LEFT_THUMB_CMC
2,0.5888592004776001,0.36249643564224243,0.2319555743597448,LEFT_THUMB_MCP
2,0.5823693871498108,0.3422909080982208,0.22759054973721504,LEFT_THUMB_IP
2,0.5751165747642517,0.3281807601451874,0.22315238136798143,LEFT_THUMB_TIP
2,0.6066392064094543,0.34067678451538086,0.2343922310974449,LEFT_INDEX_FINGER_MCP
2,0.6103048920631409,0.30872753262519836,0.2287828652188182,LEFT_INDEX_FINGER_PIP
2,0.6127890944480896,0.2873073220252991,0.22389064356684685,LEFT_INDEX_FINGER_DIP
2,0.6153932809829712,0.26776596903800964,0.22015770711004734,LEFT_INDEX_FINGER_TIP
2,0.614517331123352,0.3445385694503784,0.23051818134263158,LEFT_MIDDLE_FINGER_MCP
2,0.6162272691726685,0.32136180996894836,0.22390188928693533,LEFT_MIDDLE_FINGER_PIP
2,0.6128253936767578,0.31412479281425476,0.22022923082113266,LEFT_MIDDLE_FINGER_DIP
2,0.6108428835868835,0.30751264095306396,0.21798688359558582,LEFT_MIDDLE_FINGER_TIP
2,0.6222493648529053,0.3530765175819397,0.2259744331240654,LEFT_RING_FINGER_MCP
2,0.6263568997383118,0.3302311897277832,0.21962753497064114,LEFT_RING_FINGER_PIP
2,0.6258610486984253,0.316353440284729,0.2172268144786358,LEFT_RING_FINGER_DIP
2,0.6255513429641724,0.30423057079315186,0.21565080620348454,LEFT_RING_FINGER_TIP
2,0.6296700239181519,0.36564841866493225,0.22088903561234474,LEFT_PINKY_MCP
2,0.6385786533355713,0.3491654694080353,0.2161539401859045,LEFT_PINKY_PIP
