frame,x,y,z,name
0,0.5630744099617004,0.21743211150169373,0.0002725341182667762,FACE_295
0,0.5638703107833862,0.21289929747581482,-0.00023716788564343005,FACE_296
0,0.5709003806114197,0.21798549592494965,0.015169329009950161,FACE_300
0,0.5570206046104431,0.28809666633605957,0.005049687344580889,FACE_308
0,0.5557798743247986,0.2872081696987152,0.0010556214256212115,FACE_310
0,0.5549345016479492,0.2871985137462616,-0.0009585098596289754,FACE_311
0,0.5536913275718689,0.28748640418052673,-0.0028570371214300394,FACE_312
0,0.5546355247497559,0.299676775932312,-0.002022665226832032,FACE_314
0,0.5540764331817627,0.29108893871307373,-0.0019132522866129875,FACE_317
0,0.5561708211898804,0.28980010747909546,0.001789784524589777,FACE_318
0,0.5577672719955444,0.29377052187919617,0.002143274527043104,FACE_321
0,0.5565115213394165,0.28928688168525696,0.00372851244173944,FACE_324
0,0.5676134824752808,0.2122330665588379,0.004855007398873568,FACE_334
0,0.5590299963951111,0.21397598087787628,-0.004073724616318941,FACE_336
0,0.5583270192146301,0.2910192310810089,0.004513687454164028,FACE_375
0,0.5554137229919434,0.29041197896003723,-7.329263462452218e-05,FACE_402
0,0.5565941333770752,0.2971837818622589,0.00020756614685524255,FACE_405
0,0.5589627027511597,0.28642135858535767,0.003936541732400656,FACE_409
0,0.5563724040985107,0.28731298446655273,0.003310450818389654,FACE_415
0,0.621558427810669,0.40601465106010437,0.11092741042375565,LEFT_WRIST
0,0.6077850461006165,0.37601616978645325,0.11194960842840374,LEFT_THUMB_CMC
0,0.5977968573570251,0.35208600759506226,0.10565129108726978,LEFT_THUMB_MCP
0,0.5899409651756287,0.3382641673088074,0.09840811882168055,LEFT_THUMB_IP
0,0.5851176381111145,0.33183643221855164,0.09184128418564796,LEFT_THUMB_TIP
0,0.6170581579208374,0.3333424925804138,0.09321395307779312,LEFT_INDEX_FINGER_MCP
0,0.6040669083595276,0.3152449131011963,0.08340796455740929,LEFT_INDEX_FINGER_PIP
0,0.5927462577819824,0.3177078366279602,0.08021466992795467,LEFT_INDEX_FINGER_DIP
0,0.5840216875076294,0.32340118288993835,0.07866949960589409,LEFT_INDEX_FINGER_TIP
0,0.6220746040344238,0.3496353328227997,0.08639542385935783,LEFT_MIDDLE_FINGER_MCP
0,0.6022925972938538,0.34692615270614624,0.0754714123904705,LEFT_MIDDLE_FINGER_PIP
0,0.5899379849433899,0.3569437265396118,0.07675883173942566,LEFT_MIDDLE_FINGER_DIP
0,0.5829488039016724,0.36664319038391113,0.07805829122662544,LEFT_MIDDLE_FINGER_TIP
0,0.6237819194793701,0.37050777673721313,0.08028344437479973,LEFT_RING_FINGER_MCP
0,0.6027287840843201,0.36989256739616394,0.07185930386185646,LEFT_RING_FINGER_PIP
0,0.5917576551437378,0.37633225321769714,0.07721397653222084,LEFT_RING_FINGER_DIP
0,0.5860835313796997,0.382546603679657,0.08108504861593246,LEFT_RING_FINGER_TIP
0,0.6224965453147888,0.3909069299697876,0.0740828588604927,LEFT_PINKY_MCP
0,0.6047669649124146,0.39013680815696716,0.06865126639604568,LEFT_PINKY_PIP
0,0.5955676436424255,0.3911478519439697,0.07203725352883339,LEFT_PINKY_DIP
0,0.5909212827682495,0.39356282353401184,0.07484811916947365,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5572145581245422,0.25925520062446594,-0.032278675585985184,NOSE
1,0.559397280216217,0.22918875515460968,0.0015402171993628144,LEFT_EYE_INNER
1,0.5640710592269897,0.22823916375637054,0.0012469360372051597,LEFT_EYE
1,0.5680949687957764,0.22785453498363495,0.0012154101859778166,LEFT_EYE_OUTER
1,0.5443573594093323,0.23121626675128937,-0.02553139254450798,RIGHT_EYE_INNER
1,0.5366106033325195,0.23130133748054504,-0.025937290862202644,RIGHT_EYE
1,0.5291686654090881,0.2306288778781891,-0.02611902914941311,RIGHT_EYE_OUTER
1,0.5641843676567078,0.2387455403804779,0.17097687721252441,LEFT_EAR
1,0.5102269649505615,0.2394064962863922,0.05145704373717308,RIGHT_EAR
1,0.5630495548248291,0.2841818928718567,0.03509773686528206,MOUTH_LEFT
1,0.5441234707832336,0.2875293493270874,-0.0017701033502817154,MOUTH_RIGHT
1,0.59334397315979,0.38433653116226196,0.28630486130714417,LEFT_SHOULDER
1,0.4567156732082367,0.3782491385936737,0.013104651123285294,RIGHT_SHOULDER
1,0.6299945712089539,0.6123402118682861,0.11084205657243729,LEFT_ELBOW
1,0.4409159719944,0.6292945146560669,-0.19745008647441864,RIGHT_ELBOW
1,0.6200891733169556,0.4371860921382904,-0.2926994860172272,LEFT_WRIST
1,0.5198838710784912,0.5248729586601257,-0.4148092269897461,RIGHT_WRIST
1,0.6173669099807739,0.40186282992362976,-0.354690819978714,LEFT_PINKY
1,0.5569570064544678,0.5125102996826172,-0.474549263715744,RIGHT_PINKY
1,0.6088420748710632,0.3713909685611725,-0.3565371632575989,LEFT_INDEX
1,0.554876446723938,0.48181605339050293,-0.44778797030448914,RIGHT_INDEX
1,0.6047045588493347,0.3857043385505676,-0.30330902338027954,LEFT_THUMB
1,0.5492586493492126,0.47828757762908936,-0.40787267684936523,RIGHT_THUMB
1,0.5532469153404236,0.2807323634624481,-0.0075388397090137005,FACE_0
1,0.5519662499427795,0.28665441274642944,-0.005382027011364698,FACE_13
1,0.5521032214164734,0.2938312590122223,-0.0036782126408070326,FACE_14
1,0.5520129799842834,0.3032868206501007,-0.003429718781262636,FACE_17
1,0.549896776676178,0.28037193417549133,-0.00850209966301918,FACE_37
1,0.5457379221916199,0.28293871879577637,-0.008548873476684093,FACE_39
1,0.542831540107727,0.2857280671596527,-0.007673994638025761,FACE_40
1,0.5234313011169434,0.21809053421020508,-0.008114592172205448,FACE_46
1,0.533288836479187,0.21319147944450378,-0.009619028307497501,FACE_52
1,0.5279257297515869,0.21453414857387543,-0.00943782925605774,FACE_53
1,0.5463269948959351,0.21909600496292114,-0.006984340026974678,FACE_55
1,0.539023756980896,0.29085612297058105,-0.0044633555226027966,FACE_61
1,0.5257633924484253,0.2106837034225464,-0.008734513074159622,FACE_63
1,0.5394945740699768,0.21446539461612701,-0.008805300109088421,FACE_65
1,0.5392197966575623,0.2098638266324997,-0.009497623890638351,FACE_66
1,0.5205453038215637,0.2153056263923645,-0.006527381017804146,FACE_70
1,0.5405768752098083,0.2901729345321655,-0.0044809854589402676,FACE_78
1,0.5444771647453308,0.28790056705474854,-0.006003293674439192,FACE_80
1,0.5467584729194641,0.2872842848300934,-0.0064552645199000835,FACE_81
1,0.5493299961090088,0.28691160678863525,-0.006345154717564583,FACE_82
1,0.5483604073524475,0.30290478467941284,-0.004694199655205011,FACE_84
1,0.5493199229240417,0.2938789129257202,-0.004733088426291943,FACE_87
1,0.544162929058075,0.29270875453948975,-0.004714652430266142,FACE_88
1,0.542235791683197,0.2970130741596222,-0.005080485716462135,FACE_91
1,0.5424495339393616,0.29188674688339233,-0.004469380713999271,FACE_95
1,0.5321846604347229,0.208588644862175,-0.009504512883722782,FACE_105
1,0.5459175705909729,0.21179386973381042,-0.008265482261776924,FACE_107
1,0.5402879118919373,0.29376378655433655,-0.004768232814967632,FACE_146
1,0.5466586947441101,0.2933694124221802,-0.004936460871249437,FACE_178
1,0.5450713634490967,0.3006114959716797,-0.00518631748855114,FACE_181
1,0.5403814911842346,0.28805020451545715,-0.0063682482577860355,FACE_185
1,0.5423786640167236,0.2885671854019165,-0.0052389414049685,FACE_191
1,0.5558400750160217,0.2796955704689026,-0.005758804269134998,FACE_267
1,0.5577396154403687,0.28115084767341614,-0.0028728966135531664,FACE_269
1,0.5583425164222717,0.2835809290409088,8.097891986835748e-05,FACE_270
1,0.5687679648399353,0.22073209285736084,0.012195105664432049,FACE_276
1,0.5650275945663452,0.21660169959068298,0.004282666835933924,FACE_282
1,0.5675597190856934,0.2177831530570984,0.008056476712226868,FACE_283
1,0.5560627579689026,0.22039707005023956,-0.0024743336252868176,FACE_285
1,0.5583762526512146,0.28850388526916504,0.005819753743708134,FACE_291
1,0.5682653188705444,0.214280903339386,0.010058583691716194,FACE_293
1,0.5613152384757996,0.21712732315063477,0.00075196020770818,FACE_295
1,0.5619989633560181,0.21275189518928528,0.0003707872238010168,FACE_296
1,0.5694759488105774,0.21814793348312378,0.015254425816237926,FACE_300
1,0.5565475821495056,0.28803008794784546,0.004314559977501631,FACE_308
1,0.5554295778274536,0.28638502955436707,0.00016190417227335274,FACE_310
1,0.5547417998313904,0.2861781120300293,-0.0019049587426707149,FACE_311
1,0.5535999536514282,0.28637540340423584,-0.0038222952280193567,FACE_312
1,0.5547232031822205,0.3019862174987793,-0.0020059829112142324,FACE_314
1,0.5540146827697754,0.2931878864765167,-0.0020471070893108845,FACE_317
1,0.5558463931083679,0.29105523228645325,0.0014863377436995506,FACE_318
1,0.5576547980308533,0.29498422145843506,0.0018413879442960024,FACE_321
1,0.5561131834983826,0.2900822162628174,0.0032515928614884615,FACE_324
1,0.5657153725624084,0.2121710628271103,0.005302545614540577,FACE_334
1,0.5573199391365051,0.21367581188678741,-0.003331601619720459,FACE_336
1,0.5580334663391113,0.2915666699409485,0.0039124381728470325,FACE_375
1,0.5552340149879456,0.29219165444374084,-0.0002670616959221661,FACE_402
1,0.5566197633743286,0.2990191578865051,0.00011303413339192048,FACE_405
1,0.5585216879844666,0.28580033779144287,0.0030826779548078775,FACE_409
1,0.5559238791465759,0.28672367334365845,0.002488761907443404,FACE_415
1,0.6229457855224609,0.42365947365760803,0.2926994860172272,LEFT_WRIST
1,0.613762617111206,0.39212384819984436,0.2935406370088458,LEFT_THUMB_CMC
1,0.6062458753585815,0.3636922240257263,0.2880553603172302,LEFT_THUMB_MCP
1,0.5981747508049011,0.3453264832496643,0.28193745110183954,LEFT_THUMB_IP
1,0.591715395450592,0.3352911174297333,0.2766143810003996,LEFT_THUMB_TIP
1,0.6273838877677917,0.3515029847621918,0.27813275065273046,LEFT_INDEX_FINGER_MCP
1,0.6122791767120361,0.33286339044570923,0.2702600806951523,LEFT_INDEX_FINGER_PIP
1,0.5990644097328186,0.3318949043750763,0.26832239888608456,LEFT_INDEX_FINGER_DIP
1,0.5894768238067627,0.3342413604259491,0.2675450202077627,LEFT_INDEX_FINGER_TIP
1,0.6300172209739685,0.3675718605518341,0.27253492549061775,LEFT_MIDDLE_FINGER_MCP
1,0.6082340478897095,0.35360607504844666,0.2636052891612053,LEFT_MIDDLE_FINGER_PIP
1,0.5970810651779175,0.3607776165008545,0.26567313075065613,LEFT_MIDDLE_FINGER_DIP
1,0.5925995111465454,0.36841630935668945,0.26771777495741844,LEFT_MIDDLE_FINGER_TIP
1,0.6284343004226685,0.3870299160480499,0.26746493577957153,LEFT_RING_FINGER_MCP
1,0.6061500310897827,0.37527161836624146,0.2602696195244789,LEFT_RING_FINGER_PIP
1,0.598296046257019,0.3824259042739868,0.265664242208004,LEFT_RING_FINGER_DIP
1,0.5977933406829834,0.389386385679245,0.2700731363147497,LEFT_RING_FINGER_TIP
1,0.624474287033081,0.40528327226638794,0.262399073690176,LEFT_PINKY_MCP
1,0.6050060987472534,0.3961966633796692,0.25811607018113136,LEFT_PINKY_PIP
1,0.5988418459892273,0.3980770707130432,0.2618594039231539,LEFT_PINKY_DIP
1,0.5997009873390198,0.40105152130126953,0.2651706915348768,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5574517846107483,0.2587738037109375,-0.048212919384241104,NOSE
2,0.5595101118087769,0.22934292256832123,-0.015885746106505394,LEFT_EYE_INNER
2,0.5643838047981262,0.22887256741523743,-0.016189929097890854,LEFT_EYE
2,0.5686737298965454,0.22908546030521393,-0.016227614134550095,LEFT_EYE_OUTER
2,0.5441291928291321,0.23032468557357788,-0.04442388936877251,RIGHT_EYE_INNER
2,0.5365592837333679,0.230050191283226,-0.04483818635344505,RIGHT_EYE
2,0.5289713144302368,0.2288498729467392,-0.04502199962735176,RIGHT_EYE_OUTER
2,0.5645483136177063,0.23987680673599243,0.1498592048883438,LEFT_EAR
2,0.5100317597389221,0.23756957054138184,0.024055296555161476,RIGHT_EAR
2,0.5632730722427368,0.2836705148220062,0.01831110194325447,MOUTH_LEFT
2,0.5441405773162842,0.2874264717102051,-0.020462192595005035,MOUTH_RIGHT
2,0.5917385220527649,0.3841855823993683,0.2734062969684601,LEFT_SHOULDER
2,0.4573541581630707,0.37827956676483154,-0.013538563624024391,RIGHT_SHOULDER
2,0.6299938559532166,0.6141310930252075,0.11934085935354233,LEFT_ELBOW
2,0.4409373104572296,0.6287451982498169,-0.20523442327976227,RIGHT_ELBOW
2,0.6218860745429993,0.4418751895427704,-0.27495744824409485,LEFT_WRIST
2,0.5215016007423401,0.5086165070533752,-0.3895557224750519,RIGHT_WRIST
2,0.6215213537216187,0.4082866609096527,-0.3334899842739105,LEFT_PINKY
2,0.5555419921875,0.48636218905448914,-0.4438772201538086,RIGHT_PINKY
2,0.6208364367485046,0.37386423349380493,-0.34002432227134705,LEFT_INDEX
2,0.5494012236595154,0.4520319998264313,-0.4204249978065491,RIGHT_INDEX
2,0.6167672872543335,0.38733354210853577,-0.28745269775390625,LEFT_THUMB
2,0.5451945066452026,0.4548216462135315,-0.38326531648635864,RIGHT_THUMB
2,0.5532277226448059,0.28074559569358826,-0.007509835530072451,FACE_0
2,0.5519759058952332,0.28686368465423584,-0.005292611196637154,FACE_13
2,0.552081823348999,0.2944919764995575,-0.003385253483429551,FACE_14
2,0.5519790053367615,0.30420079827308655,-0.0029742494225502014,FACE_17
2,0.5499423146247864,0.28047963976860046,-0.00841151736676693,FACE_37
2,0.5459091663360596,0.28325676918029785,-0.008441419340670109,FACE_39
2,0.5431616306304932,0.28627827763557434,-0.0075858961790800095,FACE_40
2,0.5232439637184143,0.2181207239627838,-0.008043970912694931,FACE_46
2,0.5329516530036926,0.2132323980331421,-0.009658608585596085,FACE_52
2,0.5276527404785156,0.21459650993347168,-0.009419791400432587,FACE_53
2,0.5460400581359863,0.2190719097852707,-0.00712008960545063,FACE_55
2,0.539587676525116,0.2918705940246582,-0.004389186389744282,FACE_61
2,0.5254998207092285,0.2107294797897339,-0.008705820888280869,FACE_63
2,0.5391450524330139,0.21447542309761047,-0.008898081257939339,FACE_65
2,0.5388521552085876,0.20990601181983948,-0.009609858505427837,FACE_66
2,0.5203839540481567,0.2153068333864212,-0.006445230450481176,FACE_70
2,0.5411795973777771,0.2910391390323639,-0.004439862910658121,FACE_78
2,0.5449126958847046,0.2884777784347534,-0.005935859400779009,FACE_80
2,0.5470505952835083,0.2877090871334076,-0.006343562621623278,FACE_81
2,0.5495033860206604,0.28720709681510925,-0.0062268818728625774,FACE_82
2,0.5483716726303101,0.303822785615921,-0.004232248291373253,FACE_84
2,0.5494107604026794,0.2945820391178131,-0.0044278837740421295,FACE_87
2,0.5445359945297241,0.29350677132606506,-0.004539621062576771,FACE_88
2,0.54249107837677,0.2978953719139099,-0.00485979812219739,FACE_91
2,0.5429309606552124,0.29271113872528076,-0.004385302774608135,FACE_95
2,0.5318359732627869,0.20865142345428467,-0.009550030343234539,FACE_105
2,0.5456093549728394,0.2118348479270935,-0.008437683805823326,FACE_107
2,0.5407178401947021,0.29469192028045654,-0.004676241893321276,FACE_146
2,0.5468851923942566,0.29411014914512634,-0.004688084125518799,FACE_178
2,0.5451633930206299,0.3015143871307373,-0.004850896541029215,FACE_181
2,0.5408713221549988,0.28884202241897583,-0.0063226609490811825,FACE_185
2,0.5429484248161316,0.28926604986190796,-0.005194596480578184,FACE_191
2,0.5557671785354614,0.27968189120292664,-0.005767447873950005,FACE_267
2,0.557612955570221,0.2812156081199646,-0.0029452904127538204,FACE_269
2,0.558138906955719,0.28376278281211853,-8.49264397402294e-05,FACE_270
2,0.5688024163246155,0.2204200029373169,0.011776871979236603,FACE_276
2,0.5650535821914673,0.2164345234632492,0.0038786260411143303,FACE_282
2,0.5675877332687378,0.21756504476070404,0.007631628308445215,FACE_283
2,0.5559594035148621,0.22030463814735413,-0.002741036005318165,FACE_285
2,0.5580449104309082,0.28898417949676514,0.005570645909756422,FACE_291
2,0.5683041214942932,0.21402110159397125,0.009622891433537006,FACE_293
2,0.5613042712211609,0.21697454154491425,0.0004015031736344099,FACE_295
2,0.5619889497756958,0.21261511743068695,8.139458259392995e-06,FACE_296
2,0.5695162415504456,0.21776992082595825,0.014827175065875053,FACE_300
2,0.5561993718147278,0.2884196639060974,0.004068983253091574,FACE_308
2,0.5551717877388,0.28663796186447144,2.173624307033606e-05,FACE_310
2,0.5545685291290283,0.28639304637908936,-0.00196649506688118,FACE_311
2,0.5535063743591309,0.28656113147735596,-0.0038027805276215076,FACE_312
2,0.5546836853027344,0.30278971791267395,-0.001645890879444778,FACE_314
2,0.5539261102676392,0.293795108795166,-0.001837656949646771,FACE_317
2,0.55560302734375,0.29154229164123535,0.0014573956141248345,FACE_318
2,0.5575134754180908,0.2955038547515869,0.0018475544638931751,FACE_321
2,0.5558176636695862,0.2905215919017792,0.0030832544434815645,FACE_324
2,0.5657524466514587,0.2119850218296051,0.00488148583099246,FACE_334
2,0.5572111010551453,0.21361041069030762,-0.003645267803221941,FACE_336
2,0.5577936768531799,0.29203370213508606,0.0037282085977494717,FACE_375
2,0.5550649166107178,0.2927340865135193,-0.00017182697774842381,FACE_402
2,0.556549608707428,0.29969558119773865,0.00027139560552313924,FACE_405
2,0.558238685131073,0.2861226201057434,0.002835895400494337,FACE_409
2,0.5555964708328247,0.2870158553123474,0.002261863322928548,FACE_415
2,0.6217533946037292,0.4216468632221222,0.27495744824409485,LEFT_WRIST
2,0.6181871294975281,0.38878363370895386,0.2752643132698722,LEFT_THUMB_CMC
2,0.6142686605453491,0.35562628507614136,0.26989273726940155,LEFT_THUMB_MCP
2,0.6078101992607117,0.33423542976379395,0.26417736895382404,LEFT_THUMB_IP
2,0.6006296873092651,0.3202047049999237,0.2594377435743809,LEFT_THUMB_TIP
2,0.634357750415802,0.3537755310535431,0.2614294430240989,LEFT_INDEX_FINGER_MCP
2,0.6202082633972168,0.33372944593429565,0.25359320268034935,LEFT_INDEX_FINGER_PIP
2,0.6096776127815247,0.33140692114830017,0.25173337757587433,LEFT_INDEX_FINGER_DIP
2,0.602532684803009,0.330611914396286,0.2508858907967806,LEFT_INDEX_FINGER_TIP
2,0.633701503276825,0.37132135033607483,0.2558436691761017,LEFT_MIDDLE_FINGER_MCP
2,0.6107597947120667,0.3489322066307068,0.24659819528460503,LEFT_MIDDLE_FINGER_PIP
2,0.6044524908065796,0.35843926668167114,0.24911661446094513,LEFT_MIDDLE_FINGER_DIP
2,0.6046480536460876,0.36654049158096313,0.25143194012343884,LEFT_MIDDLE_FINGER_TIP
2,0.6293550729751587,0.38965365290641785,0.2504761666059494,LEFT_RING_FINGER_MCP
2,0.6065356731414795,0.36842623353004456,0.24314964935183525,LEFT_RING_FINGER_PIP
2,0.604086697101593,0.37810251116752625,0.24937870167195797,LEFT_RING_FINGER_DIP
2,0.607958197593689,0.3854518234729767,0.2541876267641783,LEFT_RING_FINGER_TIP
2,0.6234368085861206,0.4067974388599396,0.2450926098972559,LEFT_PINKY_MCP
2,0.605029284954071,0.38784337043762207,0.24050983786582947,LEFT_PINKY_PIP
2,0.6041212677955627,0.393520712852478,0.2446267232298851,LEFT_PINKY_DIP
2,0.609300971031189,0.3999193012714386,0.24813828244805336,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
