frame,x,y,z,name
0,0.4670068025588989,0.2646586000919342,0.0170552097260952,FACE_276
0,0.4658806324005127,0.2605598568916321,0.006809497717767954,FACE_282
0,0.4672236442565918,0.26164352893829346,0.011966725811362267,FACE_283
0,0.459111750125885,0.26556089520454407,-0.003558530006557703,FACE_285
0,0.45804476737976074,0.33437424898147583,0.014745294116437435,FACE_291
0,0.46743080019950867,0.2578517198562622,0.013947403989732265,FACE_293
0,0.46328264474868774,0.261575847864151,0.00150849181227386,FACE_295
0,0.46400749683380127,0.2566536068916321,0.000908210757188499,FACE_296
0,0.46688562631607056,0.2621614933013916,0.020173391327261925,FACE_300
0,0.4563175141811371,0.3343062698841095,0.012714237906038761,FACE_308
0,0.4559989869594574,0.3323380947113037,0.00651135016232729,FACE_310
0,0.4557097852230072,0.3322288691997528,0.003285279031842947,FACE_311
0,0.4549243450164795,0.33273857831954956,0.0001212755887536332,FACE_312
0,0.4567631781101227,0.3509186804294586,0.0032650725916028023,FACE_314
0,0.45556074380874634,0.34225502610206604,0.0026297292206436396,FACE_317
0,0.4565582275390625,0.3390432894229889,0.008326386101543903,FACE_318
0,0.4583202004432678,0.3426392674446106,0.009527144953608513,FACE_321
0,0.45641571283340454,0.33743759989738464,0.011085203848779202,FACE_324
0,0.466386079788208,0.25569501519203186,0.007675789762288332,FACE_334
0,0.4605790972709656,0.25828516483306885,-0.004665827378630638,FACE_336
0,0.4580530822277069,0.33837515115737915,0.01243359874933958,FACE_375
0,0.4564635753631592,0.3407873809337616,0.005601904354989529,FACE_402
0,0.4580996632575989,0.3474597930908203,0.006859470624476671,FACE_405
0,0.4587272107601166,0.33141350746154785,0.011270801536738873,FACE_409
0,0.45600393414497375,0.332711398601532,0.009957123547792435,FACE_415
0,0.5360321402549744,0.6981483697891235,0.20483192801475525,LEFT_WRIST
0,0.516879141330719,0.6874680519104004,0.20433747564675286,LEFT_THUMB_CMC
0,0.4975864887237549,0.6928841471672058,0.2011052411980927,LEFT_THUMB_MCP
0,0.4818052351474762,0.6991482973098755,0.19827947951853275,LEFT_THUMB_IP
0,0.46924716234207153,0.6982364058494568,0.19526847917586565,LEFT_THUMB_TIP
0,0.4966120421886444,0.7086268067359924,0.19074087217450142,LEFT_INDEX_FINGER_MCP
0,0.47564736008644104,0.7317708730697632,0.1857724543660879,LEFT_INDEX_FINGER_PIP
0,0.46494942903518677,0.7464232444763184,0.18513553962111473,LEFT_INDEX_FINGER_DIP
0,0.457255095243454,0.7577131390571594,0.18469852395355701,LEFT_INDEX_FINGER_TIP
0,0.5042616724967957,0.724781334400177,0.1876195427030325,LEFT_MIDDLE_FINGER_MCP
0,0.4828055799007416,0.7498454451560974,0.18246920220553875,LEFT_MIDDLE_FINGER_PIP
0,0.47052255272865295,0.7646745443344116,0.18263369984924793,LEFT_MIDDLE_FINGER_DIP
0,0.461606502532959,0.7758520841598511,0.1824148241430521,LEFT_MIDDLE_FINGER_TIP
0,0.5134978294372559,0.7383525967597961,0.18524031154811382,LEFT_RING_FINGER_MCP
0,0.4967969059944153,0.763420820236206,0.179393008351326,LEFT_RING_FINGER_PIP
0,0.48662614822387695,0.7782720327377319,0.17860339768230915,LEFT_RING_FINGER_DIP
0,0.47848573327064514,0.7891759872436523,0.17808127775788307,LEFT_RING_FINGER_TIP
0,0.5233852863311768,0.7486190795898438,0.18318689242005348,LEFT_PINKY_MCP
0,0.5151308178901672,0.771480917930603,0.1775025799870491,LEFT_PINKY_PIP
0,0.5102065801620483,0.7851006984710693,0.17607906088232994,LEFT_PINKY_DIP
0,0.505602240562439,0.7963058948516846,0.1753462217748165,LEFT_PINKY_TIP
0,0.4528261423110962,0.5556851625442505,0.5570657849311829,RIGHT_WRIST
0,0.47081783413887024,0.5348168611526489,0.5712968949228525,RIGHT_THUMB_CMC
0,0.47956547141075134,0.5050230622291565,0.5752845164388418,RIGHT_THUMB_MCP
0,0.4836512804031372,0.48439928889274597,0.5741822216659784,RIGHT_THUMB_IP
0,0.4876691997051239,0.46868088841438293,0.5734483730047941,RIGHT_THUMB_TIP
0,0.4686477780342102,0.4715045094490051,0.5719938958063722,RIGHT_INDEX_FINGER_MCP
0,0.48022034764289856,0.4510565400123596,0.5668630497530103,RIGHT_INDEX_FINGER_PIP
0,0.48749756813049316,0.46740320324897766,0.5652698827907443,RIGHT_INDEX_FINGER_DIP
0,0.4911123514175415,0.487088680267334,0.5650092652067542,RIGHT_INDEX_FINGER_TIP
0,0.4646863043308258,0.47441837191581726,0.559852558420971,RIGHT_MIDDLE_FINGER_MCP
0,0.4857300817966461,0.46834543347358704,0.5518639897927642,RIGHT_MIDDLE_FINGER_PIP
0,0.4910849332809448,0.4964320659637451,0.5498821958899498,RIGHT_MIDDLE_FINGER_DIP
0,0.49001505970954895,0.52083420753479,0.5503340712748468,RIGHT_MIDDLE_FINGER_TIP
0,0.4609154760837555,0.48022618889808655,0.5475101880729198,RIGHT_RING_FINGER_MCP
0,0.4819754660129547,0.4749065041542053,0.540329847484827,RIGHT_RING_FINGER_PIP
0,0.4884735643863678,0.5000430345535278,0.5419540656730533,RIGHT_RING_FINGER_DIP
0,0.48972153663635254,0.5205036997795105,0.5443953983485699,RIGHT_RING_FINGER_TIP
0,0.4580114781856537,0.48607009649276733,0.5357188675552607,RIGHT_PINKY_MCP
0,0.46985989809036255,0.4586948752403259,0.5297899432480335,RIGHT_PINKY_PIP
0,0.4766087532043457,0.44502267241477966,0.5294537749141455,RIGHT_PINKY_DIP
0,0.48101529479026794,0.43770477175712585,0.5303269103169441,RIGHT_PINKY_TIP
1,0.4546484351158142,0.3054300844669342,-0.32807812094688416,NOSE
1,0.4530099928379059,0.27280041575431824,-0.3044792115688324,LEFT_EYE_INNER
1,0.4567970037460327,0.2708622217178345,-0.30482617020606995,LEFT_EYE
1,0.46010714769363403,0.2688699960708618,-0.30489835143089294,LEFT_EYE_OUTER
1,0.44006380438804626,0.2749716639518738,-0.3348101079463959,RIGHT_EYE_INNER
1,0.434245765209198,0.27563947439193726,-0.3351912498474121,RIGHT_EYE
1,0.42805215716362,0.27727216482162476,-0.3354252278804779,RIGHT_EYE_OUTER
1,0.44409099221229553,0.278385192155838,-0.14675457775592804,LEFT_EAR
1,0.3991111218929291,0.292319655418396,-0.2811183035373688,RIGHT_EAR
1,0.4578750431537628,0.33466440439224243,-0.2600981891155243,MOUTH_LEFT
1,0.4417356252670288,0.3342602550983429,-0.30114760994911194,MOUTH_RIGHT
1,0.4775603115558624,0.40619468688964844,-0.01659451611340046,LEFT_SHOULDER
1,0.33751386404037476,0.46240130066871643,-0.22257189452648163,RIGHT_SHOULDER
1,0.5208590626716614,0.6060996055603027,0.03349510207772255,LEFT_ELBOW
1,0.3073876202106476,0.7457410097122192,-0.33038824796676636,RIGHT_ELBOW
1,0.5320100784301758,0.6961544156074524,-0.15851502120494843,LEFT_WRIST
1,0.4369722008705139,0.585115373134613,-0.47548821568489075,RIGHT_WRIST
1,0.5159999132156372,0.749271810054779,-0.19751985371112823,LEFT_PINKY
1,0.46207138895988464,0.5432351231575012,-0.5291103720664978,RIGHT_PINKY
1,0.5006760358810425,0.7083269953727722,-0.22125956416130066,LEFT_INDEX
1,0.4543726146221161,0.5164415836334229,-0.5145386457443237,RIGHT_INDEX
1,0.5025994181632996,0.6964972615242004,-0.17152835428714752,LEFT_THUMB
1,0.45005542039871216,0.5295159816741943,-0.4701838493347168,RIGHT_THUMB
1,0.4539387822151184,0.3271240293979645,-0.004555159714072943,FACE_0
1,0.4515959322452545,0.3316367268562317,-0.0022458292078226805,FACE_13
1,0.45180657505989075,0.3417520225048065,0.00032046958222053945,FACE_14
1,0.45196962356567383,0.35045236349105835,0.0009225105168297887,FACE_17
1,0.4499300718307495,0.3269442617893219,-0.006598308682441711,FACE_37
1,0.44439697265625,0.32848992943763733,-0.007336311973631382,FACE_39
1,0.43980884552001953,0.3301049768924713,-0.006594419479370117,FACE_40
1,0.4239426255226135,0.2661533057689667,-0.01855420507490635,FACE_46
1,0.43511152267456055,0.2605319917201996,-0.01823054999113083,FACE_52
1,0.4292542338371277,0.2622705101966858,-0.019216196611523628,FACE_53
1,0.44844087958335876,0.26529666781425476,-0.012269546277821064,FACE_55
1,0.43321478366851807,0.333821177482605,-0.0034964163787662983,FACE_61
1,0.4266102612018585,0.25822415947914124,-0.01942567341029644,FACE_63
1,0.4416128396987915,0.2612999975681305,-0.015946051105856895,FACE_65
1,0.441352903842926,0.2562676966190338,-0.017170269042253494,FACE_66
1,0.42013609409332275,0.2632589340209961,-0.017994990572333336,FACE_70
1,0.4348100423812866,0.33384969830513,-0.002879050327464938,FACE_78
1,0.44065213203430176,0.3318271338939667,-0.004325325600802898,FACE_80
1,0.4442807734012604,0.33190101385116577,-0.004569577518850565,FACE_81
1,0.4478967785835266,0.33191245794296265,-0.0040420484729111195,FACE_82
1,0.44762149453163147,0.3501274883747101,-0.0013060288038104773,FACE_84
1,0.4481332004070282,0.3419351279735565,-0.0015898257261142135,FACE_87
1,0.44053763151168823,0.33907800912857056,-0.0024047212209552526,FACE_88
1,0.43894046545028687,0.3430168628692627,-0.0025150207802653313,FACE_91
1,0.4377661645412445,0.3372161388397217,-0.002445193473249674,FACE_95
1,0.433758020401001,0.25552308559417725,-0.019002100452780724,FACE_105
1,0.448228120803833,0.2577742636203766,-0.014197180047631264,FACE_107
1,0.43548405170440674,0.3382568061351776,-0.0026922838296741247,FACE_146
1,0.444356769323349,0.340888112783432,-0.0023872791789472103,FACE_178
1,0.443229615688324,0.3475736379623413,-0.0022877261508256197,FACE_181
1,0.4356578588485718,0.3313700556755066,-0.0053973873145878315,FACE_185
1,0.4371826648712158,0.3321479558944702,-0.0036689364351332188,FACE_191
1,0.45671916007995605,0.32571810483932495,-0.0019828216172754765,FACE_267
1,0.4582485854625702,0.32599177956581116,0.0021015179809182882,FACE_269
1,0.458360493183136,0.32729852199554443,0.006510965060442686,FACE_270
1,0.46668848395347595,0.26306721568107605,0.0144161656498909,FACE_276
1,0.4653540551662445,0.25910550355911255,0.004685656633228064,FACE_282
1,0.46680665016174316,0.25992220640182495,0.009572337381541729,FACE_283
1,0.4577108919620514,0.26512524485588074,-0.004711430054157972,FACE_285
1,0.45751550793647766,0.33106759190559387,0.01435673888772726,FACE_291
1,0.46708276867866516,0.2562236487865448,0.011333980597555637,FACE_293
1,0.462455153465271,0.2606027126312256,-0.0001987837313208729,FACE_295
1,0.46316996216773987,0.255812406539917,-0.0009832282084971666,FACE_296
1,0.4666021168231964,0.26063254475593567,0.01736067794263363,FACE_300
1,0.45577332377433777,0.33135122060775757,0.012475523166358471,FACE_308
1,0.45517274737358093,0.32999011874198914,0.00641517573967576,FACE_310
1,0.4546252489089966,0.3303145170211792,0.0033101572189480066,FACE_311
1,0.453523188829422,0.3311208486557007,0.0003788855392485857,FACE_312
1,0.45484188199043274,0.3485753536224365,0.0035373361315578222,FACE_314
1,0.45388057827949524,0.3406864404678345,0.0030230192933231592,FACE_317
1,0.4554463326931,0.3368106782436371,0.008336547762155533,FACE_318
1,0.4570373594760895,0.3399370312690735,0.009435553103685379,FACE_321
1,0.45552223920822144,0.33486029505729675,0.010958891361951828,FACE_324
1,0.46585509181022644,0.2543480098247528,0.0053357756696641445,FACE_334
1,0.45919814705848694,0.2580409348011017,-0.006003322545439005,FACE_336
1,0.457146018743515,0.3353284001350403,0.012264254502952099,FACE_375
1,0.4550500810146332,0.3389352560043335,0.005770093761384487,FACE_402
1,0.45645540952682495,0.3449801504611969,0.006898358929902315,FACE_405
1,0.45803526043891907,0.3286034166812897,0.01086521428078413,FACE_409
1,0.45537713170051575,0.33000311255455017,0.00978710874915123,FACE_415
1,0.5363894701004028,0.6997706294059753,0.15851502120494843,LEFT_WRIST
1,0.5172950029373169,0.6875967979431152,0.15739588567521423,LEFT_THUMB_CMC
1,0.49745476245880127,0.6924504041671753,0.15383252315223217,LEFT_THUMB_MCP
1,0.48149368166923523,0.6998490691184998,0.15084193693473935,LEFT_THUMB_IP
1,0.46905359625816345,0.6990666389465332,0.14761594403535128,LEFT_THUMB_TIP
1,0.49613434076309204,0.7080286145210266,0.14333146251738071,LEFT_INDEX_FINGER_MCP
1,0.4756510853767395,0.7313559651374817,0.13806599378585815,LEFT_INDEX_FINGER_PIP
1,0.4647751450538635,0.7465431690216064,0.13718061335384846,LEFT_INDEX_FINGER_DIP
1,0.456943154335022,0.7578884959220886,0.136630579829216,LEFT_INDEX_FINGER_TIP
1,0.5041728615760803,0.7247205972671509,0.14048144593834877,LEFT_MIDDLE_FINGER_MCP
1,0.48251044750213623,0.7498492002487183,0.13478191755712032,LEFT_MIDDLE_FINGER_PIP
1,0.4700879454612732,0.7651040554046631,0.1347605064511299,LEFT_MIDDLE_FINGER_DIP
1,0.461209237575531,0.7760348320007324,0.13455501943826675,LEFT_MIDDLE_FINGER_TIP
1,0.5136643052101135,0.7386093735694885,0.13839095830917358,LEFT_RING_FINGER_MCP
1,0.49645867943763733,0.7636978626251221,0.1320232655853033,LEFT_RING_FINGER_PIP
1,0.48612409830093384,0.7788223028182983,0.1314374916255474,LEFT_RING_FINGER_DIP
1,0.478108286857605,0.789587676525116,0.13125055097043514,LEFT_RING_FINGER_TIP
1,0.5237702131271362,0.749183177947998,0.1365993656218052,LEFT_PINKY_MCP
1,0.5150604844093323,0.7715409994125366,0.13065455853939056,LEFT_PINKY_PIP
1,0.5100260972976685,0.7851309776306152,0.12945876456797123,LEFT_PINKY_DIP
1,0.5052929520606995,0.7961211204528809,0.12902727723121643,LEFT_PINKY_TIP
1,0.4479081630706787,0.5728066563606262,0.47548821568489075,RIGHT_WRIST
1,0.46410951018333435,0.553067147731781,0.4834147756919265,RIGHT_THUMB_CMC
1,0.4710845649242401,0.5274190306663513,0.48620500694960356,RIGHT_THUMB_MCP
1,0.47662585973739624,0.5100154280662537,0.48547256644815207,RIGHT_THUMB_IP
1,0.4811217486858368,0.49682825803756714,0.4851814303547144,RIGHT_THUMB_TIP
1,0.45981714129447937,0.49673014879226685,0.4890347244217992,RIGHT_INDEX_FINGER_MCP
1,0.473773717880249,0.4822489023208618,0.4854241590946913,RIGHT_INDEX_FINGER_PIP
1,0.48332279920578003,0.49080830812454224,0.48316799476742744,RIGHT_INDEX_FINGER_DIP
1,0.4893980026245117,0.5046253204345703,0.4823892069980502,RIGHT_INDEX_FINGER_TIP
1,0.45703327655792236,0.49651414155960083,0.481530481018126,RIGHT_MIDDLE_FINGER_MCP
1,0.47606825828552246,0.4950006604194641,0.47536394229973666,RIGHT_MIDDLE_FINGER_PIP
1,0.47917184233665466,0.517457902431488,0.4724679929204285,RIGHT_MIDDLE_FINGER_DIP
1,0.47810864448547363,0.5398402810096741,0.47233904153108597,RIGHT_MIDDLE_FINGER_TIP
1,0.4544455409049988,0.4982200264930725,0.47355638502631336,RIGHT_RING_FINGER_MCP
1,0.472978413105011,0.496437668800354,0.46812902530655265,RIGHT_RING_FINGER_PIP
1,0.4759454131126404,0.5179185271263123,0.46946682315319777,RIGHT_RING_FINGER_DIP
1,0.4754188358783722,0.5374364256858826,0.471865194151178,RIGHT_RING_FINGER_TIP
1,0.45235955715179443,0.49981629848480225,0.4654402630403638,RIGHT_PINKY_MCP
1,0.4657241404056549,0.47804781794548035,0.4613971319049597,RIGHT_PINKY_PIP
1,0.47440841794013977,0.4689963161945343,0.4621846731752157,RIGHT_PINKY_DIP
1,0.4816116690635681,0.4660685658454895,0.4639683095738292,RIGHT_PINKY_TIP
2,0.4546222984790802,0.3057466745376587,-0.3097166121006012,NOSE
2,0.45324471592903137,0.2731216549873352,-0.28569307923316956,LEFT_EYE_INNER
2,0.4572291076183319,0.27119940519332886,-0.2860414385795593,LEFT_EYE
2,0.4603825509548187,0.2693066895008087,-0.2861153185367584,LEFT_EYE_OUTER
2,0.4402577579021454,0.2751268148422241,-0.3161802589893341,RIGHT_EYE_INNER
2,0.43438205122947693,0.2756749093532562,-0.31656187772750854,RIGHT_EYE
2,0.42831066250801086,0.2771756052970886,-0.31679344177246094,RIGHT_EYE_OUTER
2,0.44411686062812805,0.2784690260887146,-0.12721574306488037,LEFT_EAR
2,0.3989931344985962,0.2896277904510498,-0.2623303234577179,RIGHT_EAR
2,0.4578728675842285,0.33509600162506104,-0.24177047610282898,MOUTH_LEFT
2,0.44185754656791687,0.33459240198135376,-0.2830667197704315,MOUTH_RIGHT
2,0.47708648443222046,0.40155914425849915,-0.0064496928825974464,LEFT_SHOULDER
2,0.33677682280540466,0.4634445607662201,-0.20750650763511658,RIGHT_SHOULDER
2,0.5200445055961609,0.6036491394042969,0.020099908113479614,LEFT_ELBOW
2,0.3073819577693939,0.7468113303184509,-0.34759604930877686,RIGHT_ELBOW
2,0.5318703055381775,0.6965675354003906,-0.16261491179466248,LEFT_WRIST
2,0.4363883435726166,0.5842541456222534,-0.5086047053337097,RIGHT_WRIST
2,0.5158451795578003,0.7492669224739075,-0.21796132624149323,LEFT_PINKY
2,0.46216514706611633,0.5427594184875488,-0.564109206199646,RIGHT_PINKY
2,0.5003362894058228,0.7083485722541809,-0.23453694581985474,LEFT_INDEX
2,0.4543679654598236,0.5160514712333679,-0.5517949461936951,RIGHT_INDEX
2,0.5023134350776672,0.6965713500976562,-0.1737930178642273,LEFT_THUMB
2,0.45002004504203796,0.5293957591056824,-0.5043296217918396,RIGHT_THUMB
2,0.45346730947494507,0.32740652561187744,-0.004555986262857914,FACE_0
2,0.4513015151023865,0.3321717381477356,-0.0021658127661794424,FACE_13
2,0.4514511823654175,0.3383755087852478,-0.00048541525029577315,FACE_14
2,0.4515865743160248,0.3469873070716858,-6.55222829664126e-05,FACE_17
2,0.44976499676704407,0.3271142244338989,-0.006514306180179119,FACE_37
2,0.4446042776107788,0.32861655950546265,-0.007209999952465296,FACE_39
2,0.4402906894683838,0.33017459511756897,-0.006577198393642902,FACE_40
2,0.42378759384155273,0.26678434014320374,-0.017856085672974586,FACE_46
2,0.4347204566001892,0.26097381114959717,-0.017679549753665924,FACE_52
2,0.4289838373661041,0.26283034682273865,-0.01857026293873787,FACE_53
2,0.4478105902671814,0.2655251622200012,-0.01190216839313507,FACE_55
2,0.43411096930503845,0.3332782983779907,-0.0037058028392493725,FACE_61
2,0.4264027178287506,0.2589091956615448,-0.018740370869636536,FACE_63
2,0.4411182999610901,0.26166200637817383,-0.015486110001802444,FACE_65
2,0.4408665597438812,0.2567059397697449,-0.016691217198967934,FACE_66
2,0.4200840890407562,0.2639857530593872,-0.01721966452896595,FACE_70
2,0.43555426597595215,0.33328405022621155,-0.003127695992588997,FACE_78
2,0.44105884432792664,0.3320549726486206,-0.004277260508388281,FACE_80
2,0.4444790482521057,0.332300066947937,-0.004429680295288563,FACE_81
2,0.44788020849227905,0.33238881826400757,-0.0038969030138105154,FACE_82
2,0.44761893153190613,0.3467846214771271,-0.0021267009433358908,FACE_84
2,0.4480745494365692,0.338603675365448,-0.002272354904562235,FACE_87
2,0.4409126341342926,0.33677560091018677,-0.0029465178959071636,FACE_88
2,0.43949267268180847,0.34083622694015503,-0.0031273518688976765,FACE_91
2,0.43831050395965576,0.3355749547481537,-0.0028589810244739056,FACE_95
2,0.43341803550720215,0.25607457756996155,-0.018410850316286087,FACE_105
2,0.44761914014816284,0.2580922544002533,-0.013833923265337944,FACE_107
2,0.43623730540275574,0.3369341790676117,-0.0031142651569098234,FACE_146
2,0.4445183277130127,0.3379378318786621,-0.0029616605024784803,FACE_178
2,0.4435489773750305,0.34467339515686035,-0.003019199939444661,FACE_181
2,0.43636447191238403,0.33129602670669556,-0.005485881119966507,FACE_185
2,0.4378320872783661,0.33211585879325867,-0.0037304454017430544,FACE_191
2,0.45609384775161743,0.326076865196228,-0.002091656206175685,FACE_267
2,0.4576130211353302,0.32643187046051025,0.0018569238018244505,FACE_269
2,0.4578626751899719,0.32771408557891846,0.006003829650580883,FACE_270
2,0.46619483828544617,0.2633865773677826,0.014356745406985283,FACE_276
2,0.46468058228492737,0.2593112289905548,0.004727969877421856,FACE_282
2,0.46621108055114746,0.2601870596408844,0.009537257254123688,FACE_283
2,0.45697423815727234,0.2652643620967865,-0.004494380671530962,FACE_285
2,0.45721596479415894,0.3308274745941162,0.013473939150571823,FACE_291
2,0.46654000878334045,0.256513386964798,0.011294066905975342,FACE_293
2,0.4617452919483185,0.2607958912849426,-6.79685763316229e-05,FACE_295
2,0.46246278285980225,0.2560504376888275,-0.0008405146072618663,FACE_296
2,0.46616894006729126,0.26099783182144165,0.01729479990899563,FACE_300
2,0.4555525481700897,0.33099740743637085,0.0115817841142416,FACE_308
2,0.45483309030532837,0.33043891191482544,0.0059644985012710094,FACE_310
2,0.45421716570854187,0.33089256286621094,0.003069290891289711,FACE_311
2,0.4531506597995758,0.3316780626773834,0.0003123302885796875,FACE_312
2,0.45425915718078613,0.3453826606273651,0.0024180267937481403,FACE_314
2,0.453428715467453,0.33753493428230286,0.002068993868306279,FACE_317
2,0.4551076889038086,0.3347368836402893,0.007281378842890263,FACE_318
2,0.4565337300300598,0.3380309045314789,0.008284100331366062,FACE_321
2,0.45523980259895325,0.3334465026855469,0.009950578212738037,FACE_324
2,0.4652082324028015,0.25462156534194946,0.0053588892333209515,FACE_334
2,0.45846301317214966,0.25819510221481323,-0.005790726747363806,FACE_336
2,0.4567805528640747,0.33426159620285034,0.01123664528131485,FACE_375
2,0.4546287953853607,0.33623000979423523,0.004752702545374632,FACE_402
2,0.4558458924293518,0.3423047959804535,0.005713718011975288,FACE_405
2,0.4576762914657593,0.3288545310497284,0.010149279609322548,FACE_409
2,0.45512568950653076,0.3302137851715088,0.009137765504419804,FACE_415
2,0.5355849862098694,0.6984822750091553,0.16261491179466248,LEFT_WRIST
2,0.5166352987289429,0.6860532760620117,0.1614095038967207,LEFT_THUMB_CMC
2,0.496643602848053,0.6912839412689209,0.1578062567859888,LEFT_THUMB_MCP
2,0.4806516468524933,0.6994928121566772,0.1548043042421341,LEFT_THUMB_IP
2,0.46753647923469543,0.699536919593811,0.1515376754105091,LEFT_THUMB_TIP
2,0.4952373802661896,0.7066504955291748,0.14720700681209564,LEFT_INDEX_FINGER_MCP
2,0.47495073080062866,0.7307580709457397,0.14187481254339218,LEFT_INDEX_FINGER_PIP
2,0.4638723134994507,0.7462388277053833,0.14092396013438702,LEFT_INDEX_FINGER_DIP
2,0.4557097554206848,0.7577713131904602,0.14029992558062077,LEFT_INDEX_FINGER_TIP
2,0.5034148693084717,0.7235397696495056,0.14435965195298195,LEFT_MIDDLE_FINGER_MCP
2,0.4817925691604614,0.7487657070159912,0.13847319222986698,LEFT_MIDDLE_FINGER_PIP
2,0.4692287743091583,0.7640113234519958,0.1384055409580469,LEFT_MIDDLE_FINGER_DIP
2,0.4600735902786255,0.7748568058013916,0.13818813115358353,LEFT_MIDDLE_FINGER_TIP
2,0.5130143761634827,0.7374422550201416,0.14228902012109756,LEFT_RING_FINGER_MCP
2,0.4955939054489136,0.7625375390052795,0.13566586561501026,LEFT_RING_FINGER_PIP
2,0.48505929112434387,0.7778468132019043,0.13510644063353539,LEFT_RING_FINGER_DIP
2,0.4766749143600464,0.7886970043182373,0.13497504219412804,LEFT_RING_FINGER_TIP
2,0.5232141017913818,0.7479615807533264,0.14052137173712254,LEFT_PINKY_MCP
2,0.5143548250198364,0.7703365683555603,0.13434308394789696,LEFT_PINKY_PIP
