frame,x,y,z,name
1,0.6192228198051453,0.32517361640930176,-0.00640074722468853,FACE_81
1,0.6223193407058716,0.32568106055259705,-0.005487485788762569,FACE_82
1,0.6212443709373474,0.3375811278820038,-0.00526279816403985,FACE_84
1,0.6222178936004639,0.3286263346672058,-0.004878763109445572,FACE_87
1,0.6157698035240173,0.3269101679325104,-0.006155175156891346,FACE_88
1,0.6141911745071411,0.33130350708961487,-0.006875467952340841,FACE_91
1,0.6133914589881897,0.3261667788028717,-0.00640612980350852,FACE_95
1,0.6119003891944885,0.24021665751934052,-0.017172375693917274,FACE_105
1,0.6259558796882629,0.24517814815044403,-0.011340141296386719,FACE_107
1,0.6115047335624695,0.3279319703578949,-0.0070154122076928616,FACE_146
1,0.6190497279167175,0.3278445303440094,-0.005843948107212782,FACE_178
1,0.6176645159721375,0.33511099219322205,-0.006530551239848137,FACE_181
1,0.6120581030845642,0.32331353425979614,-0.00873724278062582,FACE_185
1,0.6133062243461609,0.3242330253124237,-0.006780080031603575,FACE_191
1,0.6299205422401428,0.31970319151878357,-0.002999564865604043,FACE_267
1,0.6311326622962952,0.32127872109413147,0.0010209985775873065,FACE_269
1,0.6311253309249878,0.3236750662326813,0.004855290055274963,FACE_270
1,0.6415364146232605,0.2564610242843628,0.019198207184672356,FACE_276
1,0.6407225728034973,0.25160133838653564,0.00914702843874693,FACE_282
1,0.6419674158096313,0.25318628549575806,0.014230769127607346,FACE_283
1,0.6336802840232849,0.25474733114242554,-0.0011862274259328842,FACE_285
1,0.6299113035202026,0.32763397693634033,0.011592784896492958,FACE_291
1,0.6423382759094238,0.24960973858833313,0.01639530248939991,FACE_293
1,0.638115644454956,0.25185123085975647,0.003934449050575495,FACE_295
1,0.6391052603721619,0.24721276760101318,0.003522885963320732,FACE_296
1,0.6414646506309509,0.2540479600429535,0.022492073476314545,FACE_300
1,0.6284559965133667,0.32675397396087646,0.009484034962952137,FACE_308
1,0.627903163433075,0.32586976885795593,0.004461117088794708,FACE_310
1,0.6273972392082214,0.32585418224334717,0.0017649643123149872,FACE_311
1,0.626608669757843,0.3261146545410156,-0.0009885907638818026,FACE_312
1,0.6270423531532288,0.3375503420829773,-0.0004657520039472729,FACE_314
1,0.6267987489700317,0.32888585329055786,-0.000277440354693681,FACE_317
1,0.6281642317771912,0.32810506224632263,0.004987368825823069,FACE_318
1,0.6292792558670044,0.3322012722492218,0.00566265732049942,FACE_321
1,0.6282192468643188,0.3277508318424225,0.007648940663784742,FACE_324
1,0.641440212726593,0.24698634445667267,0.010273218154907227,FACE_334
1,0.6355673670768738,0.24789811670780182,-0.0020005707629024982,FACE_336
1,0.6295328140258789,0.3297484219074249,0.008835721760988235,FACE_375
1,0.6277812719345093,0.3285100758075714,0.0024455522652715445,FACE_402
1,0.6285579204559326,0.3353402614593506,0.0029579708352684975,FACE_405
1,0.6306858658790588,0.32554394006729126,0.008655307814478874,FACE_409
1,0.6281746029853821,0.32596030831336975,0.007328909356147051,FACE_415
1,0.7033967971801758,0.4890395402908325,0.16256852447986603,LEFT_WRIST
1,0.6800388693809509,0.46479690074920654,0.16813101107254624,LEFT_THUMB_CMC
1,0.6655718684196472,0.44239336252212524,0.16612777346745133,LEFT_THUMB_MCP
1,0.6537498235702515,0.428312748670578,0.16183090844424441,LEFT_THUMB_IP
1,0.6423813700675964,0.41682493686676025,0.15838551009073853,LEFT_THUMB_TIP
1,0.6825324296951294,0.39700669050216675,0.16314742906251922,LEFT_INDEX_FINGER_MCP
1,0.66134113073349,0.3996579945087433,0.15656126756221056,LEFT_INDEX_FINGER_PIP
1,0.6525455713272095,0.41908949613571167,0.15424278005957603,LEFT_INDEX_FINGER_DIP
1,0.647903561592102,0.43526318669319153,0.15324331726878881,LEFT_INDEX_FINGER_TIP
1,0.6889066100120544,0.40139272809028625,0.15479307854548097,LEFT_MIDDLE_FINGER_MCP
1,0.6656115651130676,0.4083687663078308,0.14746768306940794,LEFT_MIDDLE_FINGER_PIP
1,0.6564573049545288,0.4287402629852295,0.14689339324831963,LEFT_MIDDLE_FINGER_DIP
1,0.6515339612960815,0.44370296597480774,0.1470403028652072,LEFT_MIDDLE_FINGER_TIP
1,0.6947467923164368,0.4136269688606262,0.1460289228707552,LEFT_RING_FINGER_MCP
1,0.6745579242706299,0.4156849980354309,0.13979566097259521,LEFT_RING_FINGER_PIP
1,0.6638620495796204,0.42911162972450256,0.14178455621004105,LEFT_RING_FINGER_DIP
1,0.6567812561988831,0.44020843505859375,0.14352969452738762,LEFT_RING_FINGER_TIP
1,0.6993036270141602,0.43047067523002625,0.13729325123131275,LEFT_PINKY_MCP
1,0.6922401785850525,0.4198928773403168,0.13210895098745823,LEFT_PINKY_PIP
1,0.6877124309539795,0.4115387201309204,0.1324913315474987,LEFT_PINKY_DIP
1,0.6833922863006592,0.4049464762210846,0.1333556603640318,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6309859752655029,0.29445680975914,0.04169560968875885,NOSE
2,0.6294426321983337,0.26236313581466675,0.07456506043672562,LEFT_EYE_INNER
2,0.6327296495437622,0.2626785933971405,0.0743027776479721,LEFT_EYE
2,0.6359876990318298,0.2630578875541687,0.0742952972650528,LEFT_EYE_OUTER
2,0.616999626159668,0.25980105996131897,0.0439196452498436,RIGHT_EYE_INNER
2,0.6111255884170532,0.2601626217365265,0.04350196570158005,RIGHT_EYE
2,0.6040353178977966,0.2596399188041687,0.04333119094371796,RIGHT_EYE_OUTER
2,0.6191800832748413,0.27195659279823303,0.23239655792713165,LEFT_EAR
2,0.5760460495948792,0.2666471302509308,0.0907680094242096,RIGHT_EAR
2,0.6321996450424194,0.32245105504989624,0.10428999364376068,MOUTH_LEFT
2,0.6152747273445129,0.3230994939804077,0.06073500216007233,MOUTH_RIGHT
2,0.6647886037826538,0.44080087542533875,0.30461564660072327,LEFT_SHOULDER
2,0.5102535486221313,0.44910892844200134,0.05187187343835831,RIGHT_SHOULDER
2,0.7086027264595032,0.6579742431640625,0.1823677271604538,LEFT_ELBOW
2,0.5761297941207886,0.6850512027740479,-0.010465106926858425,RIGHT_ELBOW
2,0.6936482191085815,0.45341402292251587,-0.14135032892227173,LEFT_WRIST
2,0.6890663504600525,0.6689267158508301,-0.05743960291147232,RIGHT_WRIST
2,0.6776620745658875,0.4123983085155487,-0.18543730676174164,LEFT_PINKY
2,0.7181242108345032,0.6711006760597229,-0.08431842178106308,RIGHT_PINKY
2,0.6705731749534607,0.40195897221565247,-0.18049676716327667,LEFT_INDEX
2,0.7128427624702454,0.6402093172073364,-0.07812056690454483,RIGHT_INDEX
2,0.6711796522140503,0.4229761064052582,-0.14599837362766266,LEFT_THUMB
2,0.7039947509765625,0.6348171234130859,-0.05308912694454193,RIGHT_THUMB
2,0.6280366778373718,0.32002896070480347,-0.0056886617094278336,FACE_0
2,0.6255583167076111,0.3255671560764313,-0.0035184843000024557,FACE_13
2,0.6255740523338318,0.3293137848377228,-0.0026605224702507257,FACE_14
2,0.6251020431518555,0.3385656774044037,-0.0026992568746209145,FACE_17
2,0.6249045133590698,0.31906458735466003,-0.007821300998330116,FACE_37
2,0.6201438307762146,0.3203730881214142,-0.009033429436385632,FACE_39
2,0.61617511510849,0.3220287561416626,-0.00904342345893383,FACE_40
2,0.6012493371963501,0.24807870388031006,-0.01830906607210636,FACE_46
2,0.6133205890655518,0.24474631249904633,-0.01697903499007225,FACE_52
2,0.607144832611084,0.24525423347949982,-0.018477778881788254,FACE_53
2,0.6259592175483704,0.2526722550392151,-0.009908498264849186,FACE_55
2,0.610424280166626,0.325094074010849,-0.007287896238267422,FACE_61
2,0.6047643423080444,0.24063968658447266,-0.018510881811380386,FACE_63
2,0.6197496652603149,0.24702781438827515,-0.014070121571421623,FACE_65
2,0.6199241876602173,0.24196857213974,-0.015030791983008385,FACE_66
2,0.5975662469863892,0.2444222867488861,-0.01770239882171154,FACE_70
2,0.6117296814918518,0.3248504400253296,-0.006501962896436453,FACE_78
2,0.6167222261428833,0.3243480920791626,-0.006586785428225994,FACE_80
2,0.6197163462638855,0.32482898235321045,-0.0063124001026153564,FACE_81
2,0.6227651238441467,0.32526740431785583,-0.005430606193840504,FACE_82
2,0.6216665506362915,0.33786749839782715,-0.004909618757665157,FACE_84
2,0.6226980686187744,0.3289998769760132,-0.004613412078469992,FACE_87
2,0.6163447499275208,0.32722213864326477,-0.005898537114262581,FACE_88
2,0.6146978735923767,0.33150362968444824,-0.0065777902491390705,FACE_91
2,0.6139965653419495,0.32635489106178284,-0.006162404548376799,FACE_95
2,0.6123859286308289,0.23945975303649902,-0.017415551468729973,FACE_105
2,0.6264417767524719,0.2450500726699829,-0.011558921076357365,FACE_107
2,0.6120520830154419,0.3280274271965027,-0.0067703984677791595,FACE_146
2,0.6195760369300842,0.3282206654548645,-0.005577217321842909,FACE_178
2,0.6181157231330872,0.335392028093338,-0.00619550421833992,FACE_181
2,0.612619936466217,0.3232162892818451,-0.008573080413043499,FACE_185
2,0.6139319539070129,0.3240947127342224,-0.006609663367271423,FACE_191
2,0.6303275227546692,0.31932419538497925,-0.00296125840395689,FACE_267
2,0.6315768361091614,0.3208591639995575,0.0010605468414723873,FACE_269
2,0.6315988898277283,0.3232070803642273,0.004906570538878441,FACE_270
2,0.641828179359436,0.2560789883136749,0.019111614674329758,FACE_276
2,0.6411402821540833,0.2513342499732971,0.008979824371635914,FACE_282
2,0.6423274874687195,0.2528308033943176,0.014101962558925152,FACE_283
2,0.634131669998169,0.25480911135673523,-0.0013702008873224258,FACE_285
2,0.6304470896720886,0.32719120383262634,0.011680086143314838,FACE_291
2,0.6427021622657776,0.24928545951843262,0.01625959388911724,FACE_293
2,0.6385547518730164,0.25178131461143494,0.003769773291423917,FACE_295
2,0.639561116695404,0.2471832036972046,0.003342278068885207,FACE_296
2,0.6417538523674011,0.2536803185939789,0.022407300770282745,FACE_300
2,0.6289930939674377,0.32638996839523315,0.009583516046404839,FACE_308
2,0.628410816192627,0.32540369033813477,0.00448465533554554,FACE_310
2,0.6278677582740784,0.3253496289253235,0.0017727529630064964,FACE_311
2,0.627048134803772,0.32559168338775635,-0.0009681974770501256,FACE_312
2,0.6274704933166504,0.33772408962249756,-0.00017604512686375529,FACE_314
2,0.6272584199905396,0.3291836380958557,-6.394048978108913e-05,FACE_317
2,0.6286482810974121,0.3281656801700592,0.0051480927504599094,FACE_318
2,0.629766047000885,0.33210939168930054,0.005848571192473173,FACE_321
2,0.6287283897399902,0.3276562988758087,0.007779749110341072,FACE_324
2,0.6418584585189819,0.24675998091697693,0.010093769058585167,FACE_334
2,0.6360554099082947,0.24802517890930176,-0.002193151041865349,FACE_336
2,0.6300510764122009,0.3294784426689148,0.008989361114799976,FACE_375
2,0.6282466650009155,0.3287096619606018,0.002637841273099184,FACE_402
2,0.6290139555931091,0.33540019392967224,0.0031984378583729267,FACE_405
2,0.631182074546814,0.3250638246536255,0.008733903989195824,FACE_409
2,0.6287142634391785,0.32552599906921387,0.007374540902674198,FACE_415
2,0.7091852426528931,0.49178677797317505,0.14135032892227173,LEFT_WRIST
2,0.683570384979248,0.4692084491252899,0.1486091655679047,LEFT_THUMB_CMC
2,0.6692582368850708,0.44774359464645386,0.1483514024876058,LEFT_THUMB_MCP
2,0.6570961475372314,0.4349324405193329,0.14540706668049097,LEFT_THUMB_IP
2,0.646407961845398,0.4252803921699524,0.143286676495336,LEFT_THUMB_TIP
2,0.6848323345184326,0.40030407905578613,0.14728351822122931,LEFT_INDEX_FINGER_MCP
2,0.6631200909614563,0.40809255838394165,0.14259507996030152,LEFT_INDEX_FINGER_PIP
2,0.6543623208999634,0.4274574816226959,0.14053838298423216,LEFT_INDEX_FINGER_DIP
2,0.6495051980018616,0.44448161125183105,0.13985274778679013,LEFT_INDEX_FINGER_TIP
2,0.6892099976539612,0.40261662006378174,0.13941697997506708,LEFT_MIDDLE_FINGER_MCP
2,0.6639868021011353,0.41367608308792114,0.134693403262645,LEFT_MIDDLE_FINGER_PIP
2,0.6562669277191162,0.4351341426372528,0.1344640185125172,LEFT_MIDDLE_FINGER_DIP
2,0.6525736451148987,0.4522131383419037,0.13468210492283106,LEFT_MIDDLE_FINGER_TIP
2,0.6925217509269714,0.4120842218399048,0.1312068309634924,LEFT_RING_FINGER_MCP
2,0.6673726439476013,0.4199184477329254,0.12718224432319403,LEFT_RING_FINGER_PIP
2,0.6588576436042786,0.43808504939079285,0.12977271806448698,LEFT_RING_FINGER_DIP
2,0.6542736887931824,0.4535028338432312,0.13191309664398432,LEFT_RING_FINGER_TIP
2,0.6941163539886475,0.42673394083976746,0.12311907298862934,LEFT_PINKY_MCP
2,0.6758964657783508,0.42323654890060425,0.12028039619326591,LEFT_PINKY_PIP
2,0.6652889847755432,0.42662790417671204,0.1222612876445055,LEFT_PINKY_DIP
2,0.6571111083030701,0.43097010254859924,0.12419750913977623,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
