frame,x,y,z,name
0,0.44046643376350403,0.21461819112300873,-0.007826191373169422,FACE_17
0,0.4371197521686554,0.19935978949069977,-0.006708773318678141,FACE_37
0,0.43454480171203613,0.20014674961566925,-0.0031895257998257875,FACE_39
0,0.4332921802997589,0.2018866389989853,0.00024065923935268074,FACE_40
0,0.429107129573822,0.13336259126663208,0.017457302659749985,FACE_46
0,0.43319231271743774,0.12730608880519867,0.008732796646654606,FACE_52
0,0.4305035173892975,0.12904930114746094,0.01330854743719101,FACE_53
0,0.4426226019859314,0.13351787626743317,0.00018854015797842294,FACE_55
0,0.43268707394599915,0.20464977622032166,0.006573543418198824,FACE_61
0,0.43007129430770874,0.1252397745847702,0.015632200986146927,FACE_63
0,0.4370678663253784,0.12834762036800385,0.004321438260376453,FACE_65
0,0.4367728531360626,0.12334328889846802,0.0041810451075434685,FACE_66
0,0.42872583866119385,0.1309155523777008,0.021032938733696938,FACE_70
0,0.4344453811645508,0.20469924807548523,0.00466563506051898,FACE_78
0,0.43612492084503174,0.2049447000026703,0.00027377373771741986,FACE_80
0,0.43735480308532715,0.20538485050201416,-0.0020807464607059956,FACE_81
0,0.43900272250175476,0.20619812607765198,-0.0044719320721924305,FACE_82
0,0.4377344846725464,0.21337920427322388,-0.005804659798741341,FACE_84
0,0.43886053562164307,0.20633767545223236,-0.004231613595038652,FACE_87
0,0.4359130263328552,0.20530813932418823,0.00031141427461989224,FACE_88
0,0.4342374801635742,0.2086409628391266,-7.570553862024099e-05,FACE_91
0,0.43528297543525696,0.20520418882369995,0.002778914524242282,FACE_95
0,0.4328575134277344,0.12249066680669785,0.010075539350509644,FACE_105
0,0.44195878505706787,0.12549558281898499,-0.0002785637916531414,FACE_107
0,0.4334062933921814,0.20663903653621674,0.0035442947410047054,FACE_146
0,0.4370991289615631,0.20561708509922028,-0.0019306314643472433,FACE_178
0,0.435608446598053,0.21128058433532715,-0.0028370178770273924,FACE_181
0,0.4326486587524414,0.20326070487499237,0.0038127806037664413,FACE_185
0,0.4352724552154541,0.20451173186302185,0.0028636085335165262,FACE_191
0,0.44428199529647827,0.2012394368648529,-0.010243252851068974,FACE_267
0,0.4492849111557007,0.20449277758598328,-0.010500941425561905,FACE_269
0,0.4530791938304901,0.20748448371887207,-0.00983867421746254,FACE_270
0,0.47928586602211,0.14092718064785004,-0.008228043094277382,FACE_276
0,0.4690666198730469,0.131655752658844,-0.008956633508205414,FACE_282
0,0.47465068101882935,0.135126531124115,-0.008991561830043793,FACE_283
0,0.45416975021362305,0.1346818506717682,-0.005555269308388233,FACE_285
0,0.4578647017478943,0.21149027347564697,-0.007039535790681839,FACE_291
0,0.47750329971313477,0.13152605295181274,-0.00820671021938324,FACE_293
0,0.4622761011123657,0.13111630082130432,-0.007844205014407635,FACE_295
0,0.4630371928215027,0.12600462138652802,-0.008391065523028374,FACE_296
0,0.48283934593200684,0.1389005333185196,-0.006544116884469986,FACE_300
0,0.45669710636138916,0.2108844816684723,-0.006946072448045015,FACE_308
0,0.4516820013523102,0.209278866648674,-0.007744444068521261,FACE_310
0,0.4483022689819336,0.20856624841690063,-0.007980012334883213,FACE_311
0,0.44474202394485474,0.20779509842395782,-0.007732192985713482,FACE_312
0,0.44428861141204834,0.2152860015630722,-0.0093250572681427,FACE_314
0,0.44457751512527466,0.20791442692279816,-0.00757476594299078,FACE_317
0,0.4516350328922272,0.20972496271133423,-0.007750018034130335,FACE_318
0,0.45244911313056946,0.21365506947040558,-0.009060589596629143,FACE_321
0,0.454113245010376,0.21044588088989258,-0.007361094933003187,FACE_324
0,0.47080686688423157,0.1269116997718811,-0.00877908244729042,FACE_334
0,0.4552389979362488,0.1264912635087967,-0.006627881899476051,FACE_336
0,0.4556388854980469,0.21268394589424133,-0.007888165302574635,FACE_375
0,0.4481607973575592,0.20870831608772278,-0.007925855927169323,FACE_402
0,0.4484022259712219,0.21482840180397034,-0.009672095067799091,FACE_405
0,0.45627060532569885,0.20966050028800964,-0.008631034754216671,FACE_409
0,0.4546221196651459,0.2099171280860901,-0.007320732809603214,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.36403390765190125,0.29713305830955505,0.3743501305580139,RIGHT_WRIST
0,0.3810945749282837,0.2861717939376831,0.37066525244154036,RIGHT_THUMB_CMC
0,0.39419791102409363,0.2653540074825287,0.36868398590013385,RIGHT_THUMB_MCP
0,0.4036276638507843,0.24697008728981018,0.3660942343994975,RIGHT_THUMB_IP
0,0.41216257214546204,0.2355668693780899,0.3635641857981682,RIGHT_THUMB_TIP
0,0.3878771662712097,0.22720658779144287,0.37306094262748957,RIGHT_INDEX_FINGER_MCP
0,0.3970847725868225,0.19887235760688782,0.36886465502902865,RIGHT_INDEX_FINGER_PIP
0,0.40163353085517883,0.18292838335037231,0.3661985332146287,RIGHT_INDEX_FINGER_DIP
0,0.4052227735519409,0.16865763068199158,0.36439753510057926,RIGHT_INDEX_FINGER_TIP
0,0.38019782304763794,0.21945029497146606,0.3704527518711984,RIGHT_MIDDLE_FINGER_MCP
0,0.38741934299468994,0.1837008148431778,0.3670599148608744,RIGHT_MIDDLE_FINGER_PIP
0,0.3919801115989685,0.16567577421665192,0.3640992436558008,RIGHT_MIDDLE_FINGER_DIP
0,0.3958059251308441,0.1503823846578598,0.36168656777590513,RIGHT_MIDDLE_FINGER_TIP
0,0.3716886341571808,0.21743243932724,0.3667796282097697,RIGHT_RING_FINGER_MCP
0,0.37659144401550293,0.18271929025650024,0.36210364289581776,RIGHT_RING_FINGER_PIP
0,0.38070258498191833,0.1651282161474228,0.3582930527627468,RIGHT_RING_FINGER_DIP
0,0.3847203850746155,0.1501377373933792,0.3557223919779062,RIGHT_RING_FINGER_TIP
0,0.36252301931381226,0.22076097130775452,0.3624680321663618,RIGHT_PINKY_MCP
0,0.3619864284992218,0.19378605484962463,0.3582016881555319,RIGHT_PINKY_PIP
0,0.36258259415626526,0.17675301432609558,0.35533252730965614,RIGHT_PINKY_DIP
0,0.36378225684165955,0.16141411662101746,0.35333070158958435,RIGHT_PINKY_TIP
1,0.4488745927810669,0.18070681393146515,-0.16839338839054108,NOSE
1,0.46688446402549744,0.1539117395877838,-0.15665383636951447,LEFT_EYE_INNER
1,0.47388359904289246,0.1563771516084671,-0.1570097804069519,LEFT_EYE
1,0.48002463579177856,0.1591121256351471,-0.1570625901222229,LEFT_EYE_OUTER
1,0.4478042721748352,0.15246129035949707,-0.13298717141151428,RIGHT_EYE_INNER
1,0.4421911835670471,0.15284466743469238,-0.13340118527412415,RIGHT_EYE
1,0.43855682015419006,0.15311457216739655,-0.1337422877550125,RIGHT_EYE_OUTER
1,0.49401694536209106,0.18264853954315186,-0.07126542180776596,LEFT_EAR
1,0.44212037324905396,0.16475673019886017,0.03159032016992569,RIGHT_EAR
1,0.4623110890388489,0.21471574902534485,-0.13343782722949982,MOUTH_LEFT
1,0.440302312374115,0.20813830196857452,-0.10680185258388519,MOUTH_RIGHT
1,0.5539754033088684,0.32676053047180176,-0.09432156383991241,LEFT_SHOULDER
1,0.3997920751571655,0.32459384202957153,0.16598471999168396,RIGHT_SHOULDER
1,0.5720289945602417,0.5827680826187134,-0.267335444688797,LEFT_ELBOW
1,0.3198205530643463,0.4920109510421753,-0.050104301422834396,RIGHT_ELBOW
1,0.47199133038520813,0.41556093096733093,-0.4252016246318817,LEFT_WRIST
1,0.3730480968952179,0.30541300773620605,-0.4045262634754181,RIGHT_WRIST
1,0.4406203627586365,0.404619961977005,-0.46443554759025574,LEFT_PINKY
1,0.3811877369880676,0.2425774186849594,-0.46569791436195374,RIGHT_PINKY
1,0.4435073733329773,0.37980130314826965,-0.44188499450683594,LEFT_INDEX
1,0.3911566734313965,0.23928587138652802,-0.43418699502944946,RIGHT_INDEX
1,0.44729167222976685,0.3847312033176422,-0.4138612151145935,LEFT_THUMB
1,0.3915976583957672,0.2647578716278076,-0.40289175510406494,RIGHT_THUMB
1,0.43866923451423645,0.1983066201210022,-0.008610758930444717,FACE_0
1,0.43980345129966736,0.2038896381855011,-0.006176147609949112,FACE_13
1,0.4396049976348877,0.20390084385871887,-0.005743018817156553,FACE_14
1,0.43874627351760864,0.21117869019508362,-0.007245595101267099,FACE_17
1,0.4356487989425659,0.19672363996505737,-0.00628905463963747,FACE_37
1,0.4332095980644226,0.1974247843027115,-0.002490767277777195,FACE_39
1,0.43204668164253235,0.19898481667041779,0.0012236153706908226,FACE_40
1,0.42824462056159973,0.12906894087791443,0.018278788775205612,FACE_46
1,0.4319600760936737,0.12291710823774338,0.009024382568895817,FACE_52
1,0.42940405011177063,0.12457875907421112,0.013866524212062359,FACE_53
1,0.4412738084793091,0.13008087873458862,-0.00023911133757792413,FACE_55
1,0.4314473867416382,0.2014535665512085,0.008100069127976894,FACE_61
1,0.4290587604045868,0.12066294252872467,0.01623254269361496,FACE_63
1,0.4357750415802002,0.1243705302476883,0.004215954802930355,FACE_65
1,0.43548649549484253,0.11918318271636963,0.003994268365204334,FACE_66
1,0.4280686378479004,0.12671919167041779,0.021942999213933945,FACE_70
1,0.43315425515174866,0.20158430933952332,0.006077937316149473,FACE_78
1,0.4348408877849579,0.20188045501708984,0.001225878018885851,FACE_80
1,0.4360324442386627,0.20233690738677979,-0.0013357116840779781,FACE_81
1,0.437608927488327,0.2031138837337494,-0.003951105754822493,FACE_82
1,0.436073899269104,0.20989346504211426,-0.005030429922044277,FACE_84
1,0.4372945725917816,0.20318256318569183,-0.003533946815878153,FACE_87
1,0.434468150138855,0.20217490196228027,0.0013799925800412893,FACE_88
1,0.43281763792037964,0.20522519946098328,0.0011141501599922776,FACE_91
1,0.43389058113098145,0.20210568606853485,0.004049115814268589,FACE_95
1,0.43166887760162354,0.1179547980427742,0.010266963392496109,FACE_105
1,0.4406009912490845,0.12178632616996765,-0.0008193011744879186,FACE_107
1,0.4321039915084839,0.2033618986606598,0.004926417022943497,FACE_146
1,0.4355818033218384,0.2024887204170227,-0.0010436807060614228,FACE_178
1,0.4340493679046631,0.2077791392803192,-0.0018214966403320432,FACE_181
1,0.4314558506011963,0.20022627711296082,0.005126306787133217,FACE_185
1,0.43401020765304565,0.20145940780639648,0.004056530073285103,FACE_191
1,0.44279152154922485,0.19852161407470703,-0.010189095512032509,FACE_267
1,0.4479149580001831,0.20140554010868073,-0.010596288368105888,FACE_269
1,0.4519258141517639,0.204147607088089,-0.009945068508386612,FACE_270
1,0.47837164998054504,0.13928362727165222,-0.010119205340743065,FACE_276
1,0.4679384231567383,0.12973058223724365,-0.010748128406703472,FACE_282
1,0.4736529588699341,0.13332599401474,-0.010911218822002411,FACE_283
1,0.452697217464447,0.13212791085243225,-0.006686471868306398,FACE_285
1,0.457013875246048,0.20771412551403046,-0.007172900252044201,FACE_291
1,0.476667582988739,0.12975536286830902,-0.010217736475169659,FACE_293
1,0.4609467387199402,0.12896806001663208,-0.009331527166068554,FACE_295
1,0.46176767349243164,0.1237204372882843,-0.009986811317503452,FACE_296
1,0.4820651113986969,0.13736768066883087,-0.008473465219140053,FACE_300
1,0.45586660504341125,0.2072242796421051,-0.006928255315870047,FACE_308
1,0.4507368803024292,0.20581412315368652,-0.0077425641939044,FACE_310
1,0.44718682765960693,0.20526506006717682,-0.007951144129037857,FACE_311
1,0.4434754252433777,0.20465457439422607,-0.007576780393719673,FACE_312
1,0.4425758421421051,0.21186748147010803,-0.008906958624720573,FACE_314
1,0.4430890381336212,0.2047451138496399,-0.007229660637676716,FACE_317
1,0.45051008462905884,0.20632146298885345,-0.007599488832056522,FACE_318
1,0.4511268734931946,0.2102007269859314,-0.008876643143594265,FACE_321
1,0.4531341791152954,0.2069491297006607,-0.007240045815706253,FACE_324
1,0.469783216714859,0.12486182153224945,-0.010622398927807808,FACE_334
1,0.45385900139808655,0.12383300065994263,-0.007893607951700687,FACE_336
1,0.4546069800853729,0.2091009020805359,-0.007803924847394228,FACE_375
1,0.44685402512550354,0.2054581642150879,-0.007688032928854227,FACE_402
1,0.44681769609451294,0.21144671738147736,-0.009403147734701633,FACE_405
1,0.45532920956611633,0.2060861736536026,-0.008789283223450184,FACE_409
1,0.4538278579711914,0.20636652410030365,-0.007350127678364515,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3645077645778656,0.30331915616989136,0.4045262634754181,RIGHT_WRIST
1,0.3811090588569641,0.29141339659690857,0.4021454183384776,RIGHT_THUMB_CMC
1,0.3939325213432312,0.271857351064682,0.4008688018657267,RIGHT_THUMB_MCP
1,0.4028715491294861,0.25455033779144287,0.3987115225754678,RIGHT_THUMB_IP
1,0.41107380390167236,0.24350586533546448,0.39665323961526155,RIGHT_THUMB_TIP
1,0.38690903782844543,0.2331417202949524,0.4061862404923886,RIGHT_INDEX_FINGER_MCP
1,0.3957955539226532,0.20707322657108307,0.4026206537382677,RIGHT_INDEX_FINGER_PIP
1,0.40031781792640686,0.19221051037311554,0.4000493064522743,RIGHT_INDEX_FINGER_DIP
1,0.40375882387161255,0.17862853407859802,0.39833309268578887,RIGHT_INDEX_FINGER_TIP
1,0.37944668531417847,0.2256680727005005,0.4031981029547751,RIGHT_MIDDLE_FINGER_MCP
1,0.3858855962753296,0.1931365728378296,0.40039914147928357,RIGHT_MIDDLE_FINGER_PIP
1,0.3901159167289734,0.17513497173786163,0.39752192329615355,RIGHT_MIDDLE_FINGER_DIP
1,0.39344480633735657,0.15906010568141937,0.39522030483931303,RIGHT_MIDDLE_FINGER_TIP
1,0.3713802695274353,0.22368159890174866,0.3990883529186249,RIGHT_RING_FINGER_MCP
1,0.3753954768180847,0.19120703637599945,0.39514185953885317,RIGHT_RING_FINGER_PIP
1,0.37859046459198,0.17391543090343475,0.3918145466595888,RIGHT_RING_FINGER_DIP
1,0.38154342770576477,0.15921714901924133,0.389610611833632,RIGHT_RING_FINGER_TIP
1,0.36274901032447815,0.2268962264060974,0.39434836339205503,RIGHT_PINKY_MCP
1,0.36182335019111633,0.20049604773521423,0.3906972212716937,RIGHT_PINKY_PIP
1,0.36178693175315857,0.18321628868579865,0.3883345276117325,RIGHT_PINKY_DIP
1,0.36232268810272217,0.16783633828163147,0.38674513809382915,RIGHT_PINKY_TIP
2,0.4488643407821655,0.1806911677122116,-0.17669402062892914,NOSE
2,0.4666087329387665,0.15372894704341888,-0.16433200240135193,LEFT_EYE_INNER
2,0.4737505614757538,0.1560257524251938,-0.1646920144557953,LEFT_EYE
2,0.47989708185195923,0.1586456149816513,-0.164744034409523,LEFT_EYE_OUTER
2,0.44766461849212646,0.15246151387691498,-0.14141033589839935,RIGHT_EYE_INNER
2,0.4421772062778473,0.15283328294754028,-0.14182791113853455,RIGHT_EYE
2,0.43856433033943176,0.15306109189987183,-0.14217136800289154,RIGHT_EYE_OUTER
2,0.4940130412578583,0.18222178518772125,-0.07699429988861084,LEFT_EAR
2,0.442114919424057,0.1647299826145172,0.02296704240143299,RIGHT_EAR
2,0.46228915452957153,0.21465656161308289,-0.14108040928840637,MOUTH_LEFT
2,0.4403015375137329,0.20813898742198944,-0.1152968779206276,MOUTH_RIGHT
2,0.5539939403533936,0.32686421275138855,-0.09796759486198425,LEFT_SHOULDER
2,0.39977559447288513,0.32364144921302795,0.15666021406650543,RIGHT_SHOULDER
2,0.5717582106590271,0.5833224058151245,-0.2675580680370331,LEFT_ELBOW
2,0.31994953751564026,0.4920528829097748,-0.05981256440281868,RIGHT_ELBOW
2,0.47213050723075867,0.415572851896286,-0.4231780469417572,LEFT_WRIST
2,0.37337905168533325,0.3066948354244232,-0.4132312536239624,RIGHT_WRIST
2,0.4416116178035736,0.40430691838264465,-0.4617810547351837,LEFT_PINKY
2,0.38161584734916687,0.24443820118904114,-0.4742032289505005,RIGHT_PINKY
2,0.4450998604297638,0.3788413107395172,-0.4399237036705017,LEFT_INDEX
2,0.39114150404930115,0.23951232433319092,-0.44300317764282227,RIGHT_INDEX
2,0.44888585805892944,0.38428714871406555,-0.41216930747032166,LEFT_THUMB
2,0.3916049301624298,0.26484325528144836,-0.4115952253341675,RIGHT_THUMB
2,0.43807217478752136,0.1956012099981308,-0.009692354127764702,FACE_0
2,0.4391863942146301,0.20151281356811523,-0.007480572909116745,FACE_13
2,0.43905311822891235,0.20150358974933624,-0.007366843055933714,FACE_14
2,0.43828558921813965,0.20878824591636658,-0.009199650026857853,FACE_17
2,0.43504175543785095,0.1942814737558365,-0.007321377284824848,FACE_37
2,0.43256208300590515,0.1955164074897766,-0.0036121595185250044,FACE_39
2,0.43133702874183655,0.1975725144147873,-5.087377576273866e-05,FACE_40
2,0.427812784910202,0.12952610850334167,0.020158914849162102,FACE_46
2,0.4315716326236725,0.12320101261138916,0.01110988948494196,FACE_52
2,0.4290078282356262,0.1250704973936081,0.015885215252637863,FACE_53
2,0.4406569004058838,0.12915131449699402,0.0017461029347032309,FACE_55
2,0.43071308732032776,0.2007959634065628,0.0064100464805960655,FACE_61
2,0.4286847710609436,0.12141923606395721,0.01847388967871666,FACE_63
2,0.4353027641773224,0.12417106330394745,0.006338536273688078,FACE_65
2,0.4349745810031891,0.11915401369333267,0.006367967464029789,FACE_66
2,0.42758503556251526,0.12734100222587585,0.023998431861400604,FACE_70
2,0.432455837726593,0.20064815878868103,0.004366746172308922,FACE_78
2,0.4342147707939148,0.2003551721572876,-0.0002211418905062601,FACE_80
2,0.4354473352432251,0.20047222077846527,-0.002707449020817876,FACE_81
2,0.4370386600494385,0.20095859467983246,-0.005268259905278683,FACE_82
2,0.43565547466278076,0.20778799057006836,-0.006998071912676096,FACE_84
2,0.4367623031139374,0.20102810859680176,-0.005150302778929472,FACE_87
2,0.4338688254356384,0.2006523162126541,-0.00027749233413487673,FACE_88
2,0.43220168352127075,0.2039276510477066,-0.0007807076908648014,FACE_91
2,0.43323948979377747,0.20083248615264893,0.0023511541076004505,FACE_95
2,0.43125972151756287,0.11845652759075165,0.012655593454837799,FACE_105
2,0.4399475157260895,0.12109701335430145,0.001524411141872406,FACE_107
2,0.43140915036201477,0.20240814983844757,0.0030893657822161913,FACE_146
2,0.4350266456604004,0.20064078271389008,-0.002675285330042243,FACE_178
2,0.4335601329803467,0.2060610055923462,-0.003750819945707917,FACE_181
2,0.4307110905647278,0.19927425682544708,0.0036572925746440887,FACE_185
2,0.4333360493183136,0.20024292171001434,0.002483401680365205,FACE_191
2,0.4421568810939789,0.19571766257286072,-0.011251546442508698,FACE_267
2,0.4472377896308899,0.19880734384059906,-0.011776413768529892,FACE_269
2,0.45112496614456177,0.20187291502952576,-0.011296425946056843,FACE_270
2,0.47753703594207764,0.1365703046321869,-0.008416879922151566,FACE_276
2,0.4669135510921478,0.12728632986545563,-0.00870074424892664,FACE_282
2,0.47270575165748596,0.13070300221443176,-0.009016472846269608,FACE_283
2,0.45183759927749634,0.1302531212568283,-0.004685190971940756,FACE_285
2,0.45597389340400696,0.20600251853466034,-0.008906873874366283,FACE_291
2,0.4756147563457489,0.12720969319343567,-0.00811323244124651,FACE_293
2,0.45994728803634644,0.12677572667598724,-0.007252201437950134,FACE_295
2,0.46069929003715515,0.1216357946395874,-0.0076649244874715805,FACE_296
2,0.4811669886112213,0.13474492728710175,-0.006638349033892155,FACE_300
2,0.45490992069244385,0.20544590055942535,-0.008652626536786556,FACE_308
2,0.44990551471710205,0.20370261371135712,-0.009204664267599583,FACE_310
2,0.4464448094367981,0.202937513589859,-0.009322014637291431,FACE_311
2,0.44277361035346985,0.20220835506916046,-0.008901473134756088,FACE_312
2,0.4420775771141052,0.20935407280921936,-0.010842864401638508,FACE_314
2,0.44246575236320496,0.2022496461868286,-0.008849098347127438,FACE_317
2,0.44970208406448364,0.2040879875421524,-0.009264686144888401,FACE_318
2,0.4503772258758545,0.20793560147285461,-0.010784278623759747,FACE_321
2,0.45226624608039856,0.20493702590465546,-0.008982713334262371,FACE_324
2,0.46866512298583984,0.12251977622509003,-0.008329905569553375,FACE_334
2,0.4528906047344208,0.12204578518867493,-0.005581953097134829,FACE_336
2,0.45368582010269165,0.20712468028068542,-0.009689033031463623,FACE_375
2,0.4461236000061035,0.20303267240524292,-0.009321375750005245,FACE_402
2,0.4462045729160309,0.20896638929843903,-0.011317313648760319,FACE_405
2,0.45437559485435486,0.20414714515209198,-0.010338296182453632,FACE_409
2,0.45289579033851624,0.20446211099624634,-0.008915898390114307,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.365464448928833,0.3087368309497833,0.4132312536239624,RIGHT_WRIST
2,0.3813958168029785,0.2969800531864166,0.4105534648988396,RIGHT_THUMB_CMC
2,0.3938279449939728,0.27853643894195557,0.40929590724408627,RIGHT_THUMB_MCP
2,0.4025217294692993,0.2620176076889038,0.40726513555273414,RIGHT_THUMB_IP
2,0.4101774990558624,0.2509775161743164,0.40535926539450884,RIGHT_THUMB_TIP
2,0.38619866967201233,0.24023815989494324,0.414986151503399,RIGHT_INDEX_FINGER_MCP
2,0.39473867416381836,0.2149370014667511,0.4116482576355338,RIGHT_INDEX_FINGER_PIP
2,0.3989582359790802,0.20044055581092834,0.4091732301749289,RIGHT_INDEX_FINGER_DIP
2,0.4020697772502899,0.1871548593044281,0.4075401392765343,RIGHT_INDEX_FINGER_TIP
2,0.3786439895629883,0.2329319417476654,0.4123547842609696,RIGHT_MIDDLE_FINGER_MCP
2,0.38470858335494995,0.2013084441423416,0.40981772425584495,RIGHT_MIDDLE_FINGER_PIP
2,0.38843947649002075,0.1830732524394989,0.4069951814599335,RIGHT_MIDDLE_FINGER_DIP
2,0.39128637313842773,0.16685417294502258,0.4047144874930382,RIGHT_MIDDLE_FINGER_TIP
2,0.37059286236763,0.2310131937265396,0.40858728578314185,RIGHT_RING_FINGER_MCP
2,0.374611496925354,0.20016764104366302,0.4049252802506089,RIGHT_RING_FINGER_PIP
2,0.3777630925178528,0.18323923647403717,0.40166083816438913,RIGHT_RING_FINGER_DIP
2,0.3805795907974243,0.1687907576560974,0.3994819736108184,RIGHT_RING_FINGER_TIP
