frame,x,y,z,name
0,0.47738122940063477,0.37238630652427673,0.24293043836951256,LEFT_PINKY_MCP
0,0.47001194953918457,0.3969191312789917,0.2412517685443163,LEFT_PINKY_PIP
0,0.4734431505203247,0.4123999774456024,0.24425421841442585,LEFT_PINKY_DIP
0,0.47740882635116577,0.4205080568790436,0.246599898673594,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48411303758621216,0.18552657961845398,-0.07929109036922455,NOSE
1,0.5013210773468018,0.16721472144126892,-0.058978963643312454,LEFT_EYE_INNER
1,0.5075245499610901,0.1712351143360138,-0.059256333857774734,LEFT_EYE
1,0.5142664313316345,0.17701444029808044,-0.05929278954863548,LEFT_EYE_OUTER
1,0.4886248707771301,0.1646512895822525,-0.038994476199150085,RIGHT_EYE_INNER
1,0.48590031266212463,0.16565032303333282,-0.039466481655836105,RIGHT_EYE
1,0.4831080734729767,0.16641561686992645,-0.03983456268906593,RIGHT_EYE_OUTER
1,0.5289400219917297,0.21124443411827087,0.04445764794945717,LEFT_EAR
1,0.4852527379989624,0.1861974447965622,0.13561025261878967,RIGHT_EAR
1,0.4930945038795471,0.22884401679039001,-0.03858250379562378,MOUTH_LEFT
1,0.478730708360672,0.21571891009807587,-0.015703490003943443,MOUTH_RIGHT
1,0.5751199722290039,0.3554507791996002,0.029413515701889992,LEFT_SHOULDER
1,0.4369238615036011,0.3544480502605438,0.2240505963563919,RIGHT_SHOULDER
1,0.5872470140457153,0.578152596950531,-0.11363807320594788,LEFT_ELBOW
1,0.3778216242790222,0.5364823341369629,0.03591955825686455,RIGHT_ELBOW
1,0.5037020444869995,0.422057181596756,-0.31730106472969055,LEFT_WRIST
1,0.421471506357193,0.4214038550853729,-0.3318024277687073,RIGHT_WRIST
1,0.4810544550418854,0.39607885479927063,-0.3671896159648895,LEFT_PINKY
1,0.42294493317604065,0.39588746428489685,-0.40114346146583557,RIGHT_PINKY
1,0.47976022958755493,0.37506014108657837,-0.35878986120224,LEFT_INDEX
1,0.44180727005004883,0.37759536504745483,-0.386030375957489,RIGHT_INDEX
1,0.48359358310699463,0.38943129777908325,-0.31427106261253357,LEFT_THUMB
1,0.44744759798049927,0.39236801862716675,-0.3365330994129181,RIGHT_THUMB
1,0.4765511751174927,0.20004600286483765,-0.013546251691877842,FACE_0
1,0.47687217593193054,0.20934858918190002,-0.01261873822659254,FACE_13
1,0.4747954308986664,0.22627012431621552,-0.010065815411508083,FACE_14
1,0.47247928380966187,0.23671407997608185,-0.011142068542540073,FACE_17
1,0.47359201312065125,0.19823528826236725,-0.010708549059927464,FACE_37
1,0.4709264934062958,0.20072758197784424,-0.007035958580672741,FACE_39
1,0.46982091665267944,0.20519423484802246,-0.0032331449910998344,FACE_40
1,0.47680404782295227,0.14459142088890076,0.02596387080848217,FACE_46
1,0.48103976249694824,0.13720306754112244,0.017841774970293045,FACE_52
1,0.4784487783908844,0.13946254551410675,0.02226240746676922,FACE_53
1,0.48845869302749634,0.14234140515327454,0.007725748233497143,FACE_55
1,0.4691559970378876,0.2149430513381958,0.0028161772061139345,FACE_61
1,0.47887054085731506,0.137308269739151,0.025463996455073357,FACE_63
1,0.48434460163116455,0.13754364848136902,0.012955766171216965,FACE_65
1,0.48478251695632935,0.13340014219284058,0.013802646659314632,FACE_66
1,0.4772074520587921,0.1438048630952835,0.030232014134526253,FACE_70
1,0.4716711640357971,0.21533586084842682,0.000917494879104197,FACE_78
1,0.47284749150276184,0.2101215124130249,-0.0044187139719724655,FACE_80
1,0.47353634238243103,0.208804652094841,-0.0072651817463338375,FACE_81
1,0.4747767150402069,0.20864935219287872,-0.010106736794114113,FACE_82
1,0.469163179397583,0.23367375135421753,-0.00852541346102953,FACE_84
1,0.4724670648574829,0.22448423504829407,-0.007351994048804045,FACE_87
1,0.47123122215270996,0.2210129052400589,-0.002401800360530615,FACE_88
1,0.46770936250686646,0.22416327893733978,-0.0027062282897531986,FACE_91
1,0.47145578265190125,0.21930831670761108,-0.00025641199317760766,FACE_95
1,0.4815444350242615,0.1337026059627533,0.02016569674015045,FACE_105
1,0.488908588886261,0.13503684103488922,0.00878545455634594,FACE_107
1,0.46848538517951965,0.21953649818897247,9.16661592782475e-05,FACE_146
1,0.4714067280292511,0.2227281779050827,-0.0047267586924135685,FACE_178
1,0.46764034032821655,0.2293330281972885,-0.005215768236666918,FACE_181
1,0.4694158136844635,0.20961272716522217,0.00020494010823313147,FACE_185
1,0.47253483533859253,0.2119155079126358,-0.0013795769773423672,FACE_191
1,0.4810906648635864,0.20173302292823792,-0.015136231668293476,FACE_267
1,0.48599034547805786,0.20865795016288757,-0.016049500554800034,FACE_269
1,0.4890550673007965,0.21519500017166138,-0.015668218955397606,FACE_270
1,0.522902250289917,0.15930435061454773,-0.004497426562011242,FACE_276
1,0.513809084892273,0.14590612053871155,-0.0030732681043446064,FACE_282
1,0.5190036296844482,0.15136496722698212,-0.004076768644154072,FACE_283
1,0.4991712272167206,0.14478418231010437,0.0010459593031555414,FACE_285
1,0.4930981993675232,0.22763264179229736,-0.013501099310815334,FACE_291
1,0.5219815969467163,0.14973190426826477,-0.002783730160444975,FACE_293
1,0.5073643326759338,0.14319507777690887,-0.0013571296585723758,FACE_295
1,0.5085210800170898,0.13891425728797913,-0.0010703422594815493,FACE_296
1,0.526413083076477,0.15970993041992188,-0.0025615072809159756,FACE_300
1,0.4913226366043091,0.22630368173122406,-0.013091220520436764,FACE_308
1,0.48664408922195435,0.21774430572986603,-0.014448611997067928,FACE_310
1,0.48363134264945984,0.21433068811893463,-0.014685132540762424,FACE_311
1,0.4803064167499542,0.21140973269939423,-0.014327633194625378,FACE_312
1,0.4776700735092163,0.23830464482307434,-0.013217492029070854,FACE_314
1,0.4785725176334381,0.22789043188095093,-0.011907095089554787,FACE_317
1,0.48578277230262756,0.2290177047252655,-0.012571859173476696,FACE_318
1,0.48735445737838745,0.23460865020751953,-0.01400958001613617,FACE_321
1,0.4883486330509186,0.22870370745658875,-0.012642491608858109,FACE_324
1,0.5158623456954956,0.1425495594739914,-0.0021702726371586323,FACE_334
1,0.5010729432106018,0.1374027580022812,0.0013614491326734424,FACE_336
1,0.49078822135925293,0.2314206063747406,-0.013822801411151886,FACE_375
1,0.482244610786438,0.2286372184753418,-0.012525931000709534,FACE_402
1,0.48272475600242615,0.2373470813035965,-0.014049429446458817,FACE_405
1,0.49171215295791626,0.22135762870311737,-0.014816952869296074,FACE_409
1,0.4893467426300049,0.2213173508644104,-0.013755419291555882,FACE_415
1,0.4953070878982544,0.4122292697429657,0.31730106472969055,LEFT_WRIST
1,0.47406816482543945,0.4140951335430145,0.320718226255849,LEFT_THUMB_CMC
1,0.4584917724132538,0.40855976939201355,0.31780317809898406,LEFT_THUMB_MCP
1,0.44774067401885986,0.4038509726524353,0.3130781431682408,LEFT_THUMB_IP
1,0.4400777816772461,0.4016663730144501,0.30904308054596186,LEFT_THUMB_TIP
1,0.4520774483680725,0.37535059452056885,0.31654688727576286,LEFT_INDEX_FINGER_MCP
1,0.43993866443634033,0.372454434633255,0.3115395996719599,LEFT_INDEX_FINGER_PIP
1,0.43251410126686096,0.369485080242157,0.3084972929209471,LEFT_INDEX_FINGER_DIP
1,0.42660218477249146,0.36704176664352417,0.3064518980681896,LEFT_INDEX_FINGER_TIP
1,0.4580783247947693,0.36923110485076904,0.3106657285243273,LEFT_MIDDLE_FINGER_MCP
1,0.44887977838516235,0.39853915572166443,0.3055877136066556,LEFT_MIDDLE_FINGER_PIP
1,0.4527851939201355,0.4215882122516632,0.3067167289555073,LEFT_MIDDLE_FINGER_DIP
1,0.45833227038383484,0.4358372986316681,0.30809191055595875,LEFT_MIDDLE_FINGER_TIP
1,0.465765118598938,0.3709808588027954,0.3046394195407629,LEFT_RING_FINGER_MCP
1,0.4572279751300812,0.40490543842315674,0.30048968829214573,LEFT_RING_FINGER_PIP
1,0.46220672130584717,0.4230635166168213,0.30415947549045086,LEFT_RING_FINGER_DIP
1,0.4678482413291931,0.43224310874938965,0.3070117775350809,LEFT_RING_FINGER_TIP
1,0.4735656678676605,0.3779791593551636,0.29829145036637783,LEFT_PINKY_MCP
1,0.46666446328163147,0.40500694513320923,0.2966353427618742,LEFT_PINKY_PIP
1,0.4699847996234894,0.41915324330329895,0.29997896403074265,LEFT_PINKY_DIP
1,0.47479191422462463,0.42541587352752686,0.302651553414762,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4838937819004059,0.1855081021785736,-0.08295413106679916,NOSE
2,0.5010514259338379,0.16721485555171967,-0.0635892003774643,LEFT_EYE_INNER
2,0.5075424909591675,0.17139798402786255,-0.06385913491249084,LEFT_EYE
2,0.5142456889152527,0.17749257385730743,-0.063889279961586,LEFT_EYE_OUTER
2,0.488605797290802,0.16451743245124817,-0.04355553910136223,RIGHT_EYE_INNER
2,0.485897034406662,0.16542479395866394,-0.04402034357190132,RIGHT_EYE
2,0.4831423759460449,0.1659996658563614,-0.04438517987728119,RIGHT_EYE_OUTER
2,0.5289717316627502,0.21126839518547058,0.03878643736243248,LEFT_EAR
2,0.48594316840171814,0.18584537506103516,0.12833695113658905,RIGHT_EAR
2,0.49270302057266235,0.22807924449443817,-0.042760539799928665,MOUTH_LEFT
2,0.4786181151866913,0.2155749350786209,-0.019651807844638824,MOUTH_RIGHT
2,0.5752804279327393,0.3551636040210724,0.02229359932243824,LEFT_SHOULDER
2,0.4369190037250519,0.3537464141845703,0.2123197615146637,RIGHT_SHOULDER
2,0.5875437259674072,0.5788624286651611,-0.1272570937871933,LEFT_ELBOW
2,0.37787264585494995,0.5359343886375427,0.0228215791285038,RIGHT_ELBOW
2,0.5040698647499084,0.42209500074386597,-0.3417912423610687,LEFT_WRIST
2,0.4223776161670685,0.41889795660972595,-0.3347517251968384,RIGHT_WRIST
2,0.4811267852783203,0.3968241214752197,-0.3930959403514862,LEFT_PINKY
2,0.42466437816619873,0.3958238363265991,-0.4032144546508789,RIGHT_PINKY
2,0.48022016882896423,0.3761220872402191,-0.383719801902771,LEFT_INDEX
2,0.4434022903442383,0.3777179419994354,-0.38660329580307007,RIGHT_INDEX
2,0.4842662513256073,0.3900443911552429,-0.33871784806251526,LEFT_THUMB
2,0.44832125306129456,0.3923512101173401,-0.338618665933609,RIGHT_THUMB
2,0.4775068461894989,0.19919206202030182,-0.013852900825440884,FACE_0
2,0.47796425223350525,0.20810100436210632,-0.013018559664487839,FACE_13
2,0.47536855936050415,0.22391405701637268,-0.01083542313426733,FACE_14
2,0.4732906222343445,0.23318979144096375,-0.012328548356890678,FACE_17
2,0.4746151566505432,0.197554349899292,-0.011037053540349007,FACE_37
2,0.4720955789089203,0.20001184940338135,-0.0074223680421710014,FACE_39
2,0.4709749221801758,0.2045406997203827,-0.0037772932555526495,FACE_40
2,0.47797447443008423,0.14613957703113556,0.027004996314644814,FACE_46
2,0.48206576704978943,0.13827385008335114,0.01918772980570793,FACE_52
2,0.4795849621295929,0.14086449146270752,0.023564830422401428,FACE_53
2,0.4890679121017456,0.14235006272792816,0.00903532188385725,FACE_55
2,0.47030141949653625,0.21400880813598633,0.001976919360458851,FACE_61
2,0.4799186587333679,0.13879390060901642,0.026777343824505806,FACE_63
2,0.48518607020378113,0.1381433606147766,0.01432696171104908,FACE_65
2,0.4855652153491974,0.1340118646621704,0.015355134382843971,FACE_66
2,0.47824016213417053,0.1454671323299408,0.03127576410770416,FACE_70
2,0.4725244641304016,0.2143235206604004,4.767449718201533e-05,FACE_78
2,0.47386255860328674,0.2090345025062561,-0.005010890308767557,FACE_80
2,0.4746491014957428,0.20761826634407043,-0.007777521852403879,FACE_81
2,0.47591644525527954,0.20744317770004272,-0.010530030354857445,FACE_82
2,0.47021484375,0.2304663360118866,-0.009744948707520962,FACE_84
2,0.47313472628593445,0.22228768467903137,-0.008167228661477566,FACE_87
2,0.4719976782798767,0.219329833984375,-0.0032837092876434326,FACE_88
2,0.46884390711784363,0.22210389375686646,-0.0038695239927619696,FACE_91
2,0.4722369909286499,0.21790027618408203,-0.0011846525594592094,FACE_95
2,0.48243579268455505,0.13481375575065613,0.02162637561559677,FACE_105
2,0.48954832553863525,0.13511189818382263,0.010324936360120773,FACE_107
2,0.4696016013622284,0.2181103527545929,-0.0009202024666592479,FACE_146
2,0.4721536636352539,0.22072656452655792,-0.005567394196987152,FACE_178
2,0.4687754511833191,0.22660201787948608,-0.006435591261833906,FACE_181
2,0.470558762550354,0.20893491804599762,-0.0004676213429775089,FACE_185
2,0.4734329879283905,0.21089431643486023,-0.002111242851242423,FACE_191
2,0.4818698465824127,0.20097558200359344,-0.01538782473653555,FACE_267
2,0.4866497218608856,0.2078840434551239,-0.01636851765215397,FACE_269
2,0.48976370692253113,0.21437837183475494,-0.01617039553821087,FACE_270
2,0.5230408906936646,0.15894781053066254,-0.0035322867333889008,FACE_276
2,0.514046847820282,0.14505261182785034,-0.0017395883332937956,FACE_282
2,0.5191453099250793,0.1507767289876938,-0.00281482539139688,FACE_283
2,0.4995921552181244,0.1440424919128418,0.002357838209718466,FACE_285
2,0.49359726905822754,0.22622576355934143,-0.014309183694422245,FACE_291
2,0.5222027897834778,0.14907719194889069,-0.001471069292165339,FACE_293
2,0.5077154636383057,0.14224982261657715,-2.6313315174775198e-05,FACE_295
2,0.5088542103767395,0.13792119920253754,0.0004309226933401078,FACE_296
2,0.5265731811523438,0.15946538746356964,-0.0015824612928554416,FACE_300
2,0.491935133934021,0.22501738369464874,-0.013873960822820663,FACE_308
2,0.48753422498703003,0.21662208437919617,-0.014971481636166573,FACE_310
2,0.48458635807037354,0.21315675973892212,-0.01512130070477724,FACE_311
2,0.4813321828842163,0.21017269790172577,-0.014693977311253548,FACE_312
2,0.47833171486854553,0.2348935604095459,-0.014363671652972698,FACE_314
2,0.4790932238101959,0.2255510687828064,-0.01261939574033022,FACE_317
2,0.4863339960575104,0.22707407176494598,-0.0133670037612319,FACE_318
2,0.487778902053833,0.232064887881279,-0.015078095719218254,FACE_321
2,0.4889287054538727,0.2270103096961975,-0.013496526516973972,FACE_324
2,0.5161494016647339,0.14172708988189697,-0.0007482942892238498,FACE_334
2,0.5014187693595886,0.13650640845298767,0.0029142415151000023,FACE_336
2,0.49120813608169556,0.22951343655586243,-0.014791619963943958,FACE_375
2,0.4827781617641449,0.2263966053724289,-0.013277724385261536,FACE_402
2,0.48324406147003174,0.23424886167049408,-0.01515127532184124,FACE_405
2,0.49230271577835083,0.22032615542411804,-0.015429820865392685,FACE_409
2,0.49010634422302246,0.22017662227153778,-0.014364791102707386,FACE_415
2,0.4982146620750427,0.409751296043396,0.3417912423610687,LEFT_WRIST
2,0.47680240869522095,0.41330215334892273,0.3460065540857613,LEFT_THUMB_CMC
2,0.4610353708267212,0.40915796160697937,0.3439208739437163,LEFT_THUMB_MCP
2,0.45007559657096863,0.4055759906768799,0.33982890588231385,LEFT_THUMB_IP
2,0.4422356188297272,0.40194374322891235,0.33640434918925166,LEFT_THUMB_TIP
2,0.45425230264663696,0.3752249479293823,0.3433566357707605,LEFT_INDEX_FINGER_MCP
2,0.44239115715026855,0.37620657682418823,0.33926262031309307,LEFT_INDEX_FINGER_PIP
2,0.4352099597454071,0.37543147802352905,0.3365962039679289,LEFT_INDEX_FINGER_DIP
2,0.42941567301750183,0.3750811517238617,0.33479510294273496,LEFT_INDEX_FINGER_TIP
2,0.45951080322265625,0.36907491087913513,0.337527968455106,LEFT_MIDDLE_FINGER_MCP
2,0.45112675428390503,0.39853453636169434,0.3333547404035926,LEFT_MIDDLE_FINGER_PIP
2,0.4547787010669708,0.4202428162097931,0.33425029180943966,LEFT_MIDDLE_FINGER_DIP
2,0.459931343793869,0.43431535363197327,0.3354034023359418,LEFT_MIDDLE_FINGER_TIP
2,0.46654799580574036,0.37011078000068665,0.3315614406019449,LEFT_RING_FINGER_MCP
2,0.45956262946128845,0.40355125069618225,0.3281266801059246,LEFT_RING_FINGER_PIP
2,0.46469029784202576,0.4209034740924835,0.3312820354476571,LEFT_RING_FINGER_DIP
2,0.4702313542366028,0.43041694164276123,0.3337964955717325,LEFT_RING_FINGER_TIP
2,0.47410517930984497,0.376249760389328,0.3253399096429348,LEFT_PINKY_MCP
2,0.46837756037712097,0.4015621542930603,0.3241990804672241,LEFT_PINKY_PIP
2,0.47184693813323975,0.41551926732063293,0.32730422634631395,LEFT_PINKY_DIP
2,0.47646868228912354,0.4228159487247467,0.3297743108123541,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
