frame,x,y,z,name
0,0.4737612009048462,0.3030303716659546,0.003298258176073432,FACE_269
0,0.4738920331001282,0.304464727640152,0.006803667172789574,FACE_270
0,0.47758108377456665,0.22798337042331696,0.01241515576839447,FACE_276
0,0.4764760434627533,0.2257995307445526,0.002392160939052701,FACE_282
0,0.47774559259414673,0.22593143582344055,0.007371481042355299,FACE_283
0,0.46960294246673584,0.23329953849315643,-0.006596310529857874,FACE_285
0,0.4732934534549713,0.30763712525367737,0.01361764781177044,FACE_291
0,0.47783684730529785,0.22142688930034637,0.008923864923417568,FACE_293
0,0.47392305731773376,0.22774577140808105,-0.0023441030643880367,FACE_295
0,0.4744298756122589,0.22269435226917267,-0.0032712272368371487,FACE_296
0,0.4773416519165039,0.22428184747695923,0.015200931578874588,FACE_300
0,0.47193872928619385,0.3075298070907593,0.011536246165633202,FACE_308
0,0.47124919295310974,0.3083648383617401,0.006922494620084763,FACE_310
0,0.47089076042175293,0.30907347798347473,0.004626807291060686,FACE_311
0,0.47036218643188477,0.31014734506607056,0.0022987218108028173,FACE_312
0,0.47215917706489563,0.320194810628891,0.0045820982195436954,FACE_314
0,0.47105249762535095,0.3121618330478668,0.0037435549311339855,FACE_317
0,0.47191640734672546,0.3097425401210785,0.00776248425245285,FACE_318
0,0.47348788380622864,0.31268227100372314,0.008912638761103153,FACE_321
0,0.47187185287475586,0.30891117453575134,0.009946138598024845,FACE_324
0,0.47681060433387756,0.2204870879650116,0.0028490100521594286,FACE_334
0,0.4707067310810089,0.22577427327632904,-0.00822774413973093,FACE_336
0,0.4734014570713043,0.30978432297706604,0.011344538070261478,FACE_375
0,0.47174060344696045,0.31088125705718994,0.005816701799631119,FACE_402
0,0.4732007682323456,0.3167036175727844,0.006843953393399715,FACE_405
0,0.4737018346786499,0.3057222068309784,0.010487972758710384,FACE_409
0,0.47152021527290344,0.3076690137386322,0.009480020962655544,FACE_415
0,0.5583943128585815,0.5843222737312317,0.2855510711669922,LEFT_WRIST
0,0.5448493957519531,0.5853264331817627,0.27811368741095066,LEFT_THUMB_CMC
0,0.5362429618835449,0.5817262530326843,0.27137026470154524,LEFT_THUMB_MCP
0,0.5322837233543396,0.5853657722473145,0.2648065146058798,LEFT_THUMB_IP
0,0.5294252634048462,0.5884438157081604,0.25796494260430336,LEFT_THUMB_TIP
0,0.5454035401344299,0.5479263663291931,0.2688682023435831,LEFT_INDEX_FINGER_MCP
0,0.5510705709457397,0.5547524094581604,0.2611413486301899,LEFT_INDEX_FINGER_PIP
0,0.5558077096939087,0.5671525597572327,0.2572967167943716,LEFT_INDEX_FINGER_DIP
0,0.5588235259056091,0.5776472687721252,0.2551167644560337,LEFT_INDEX_FINGER_TIP
0,0.5578786134719849,0.5498952865600586,0.26807926036417484,LEFT_MIDDLE_FINGER_MCP
0,0.5628722310066223,0.5670713186264038,0.2608563397079706,LEFT_MIDDLE_FINGER_PIP
0,0.5666791796684265,0.5827580690383911,0.2596009820699692,LEFT_MIDDLE_FINGER_DIP
0,0.56894850730896,0.5925983786582947,0.2587368469685316,LEFT_MIDDLE_FINGER_TIP
0,0.5675179958343506,0.5581755042076111,0.2672786954790354,LEFT_RING_FINGER_MCP
0,0.5739969611167908,0.5737425684928894,0.26017317548394203,LEFT_RING_FINGER_PIP
0,0.5769612193107605,0.5894370079040527,0.2603810839354992,LEFT_RING_FINGER_DIP
0,0.5785876512527466,0.6004489660263062,0.2609360832720995,LEFT_RING_FINGER_TIP
0,0.574524998664856,0.5691462159156799,0.26571042090654373,LEFT_PINKY_MCP
0,0.5806772112846375,0.5819341540336609,0.2598902005702257,LEFT_PINKY_PIP
0,0.5830265283584595,0.5941553711891174,0.25985720939934254,LEFT_PINKY_DIP
0,0.5843996405601501,0.6036151051521301,0.26057097129523754,LEFT_PINKY_TIP
0,0.4506276845932007,0.34076032042503357,0.42751264572143555,RIGHT_WRIST
0,0.46783894300460815,0.2996208667755127,0.4307694092858583,RIGHT_THUMB_CMC
0,0.47206082940101624,0.26051944494247437,0.42713234841357917,RIGHT_THUMB_MCP
0,0.4724733829498291,0.2306126058101654,0.4208773151040077,RIGHT_THUMB_IP
0,0.4729279577732086,0.20736663043498993,0.4163101278245449,RIGHT_THUMB_TIP
0,0.43352869153022766,0.22600820660591125,0.4275647619579104,RIGHT_INDEX_FINGER_MCP
0,0.4389120936393738,0.1906021237373352,0.41923964209854603,RIGHT_INDEX_FINGER_PIP
0,0.44941064715385437,0.17384615540504456,0.4142695479094982,RIGHT_INDEX_FINGER_DIP
0,0.4592074155807495,0.16592906415462494,0.41144970059394836,RIGHT_INDEX_FINGER_TIP
0,0.4278416931629181,0.2347853183746338,0.4200726980343461,RIGHT_MIDDLE_FINGER_MCP
0,0.4522371292114258,0.21432384848594666,0.4122806116938591,RIGHT_MIDDLE_FINGER_PIP
0,0.4637393355369568,0.23031112551689148,0.41211990267038345,RIGHT_MIDDLE_FINGER_DIP
0,0.466520756483078,0.24495381116867065,0.41271913331001997,RIGHT_MIDDLE_FINGER_TIP
0,0.4278501272201538,0.24863073229789734,0.4120086608454585,RIGHT_RING_FINGER_MCP
0,0.4571448862552643,0.23812776803970337,0.40458607859909534,RIGHT_RING_FINGER_PIP
0,0.46544912457466125,0.25678324699401855,0.408182792365551,RIGHT_RING_FINGER_DIP
0,0.46593350172042847,0.27223488688468933,0.411518394947052,RIGHT_RING_FINGER_TIP
0,0.43244022130966187,0.26696911454200745,0.40342847257852554,RIGHT_PINKY_MCP
0,0.45606932044029236,0.25648966431617737,0.3985934667289257,RIGHT_PINKY_PIP
0,0.46447017788887024,0.270085871219635,0.4018516782671213,RIGHT_PINKY_DIP
0,0.46610814332962036,0.2831343710422516,0.40519553795456886,RIGHT_PINKY_TIP
1,0.4685730040073395,0.2818831205368042,-0.11571642011404037,NOSE
1,0.46467888355255127,0.2458605170249939,-0.09275111556053162,LEFT_EYE_INNER
1,0.46745461225509644,0.24348042905330658,-0.09299910813570023,LEFT_EYE
1,0.4700332581996918,0.24091704189777374,-0.09308577328920364,LEFT_EYE_OUTER
1,0.45419105887413025,0.24923327565193176,-0.11971274018287659,RIGHT_EYE_INNER
1,0.44832468032836914,0.24974237382411957,-0.12012121826410294,RIGHT_EYE
1,0.44164517521858215,0.2510627210140228,-0.12033001333475113,RIGHT_EYE_OUTER
1,0.45762115716934204,0.25325891375541687,0.035479091107845306,LEFT_EAR
1,0.4115320146083832,0.264667272567749,-0.08203652501106262,RIGHT_EAR
1,0.46880677342414856,0.3093176782131195,-0.060654934495687485,MOUTH_LEFT
1,0.4537307918071747,0.3113692104816437,-0.09746380150318146,MOUTH_RIGHT
1,0.49567508697509766,0.4080010950565338,0.09980358928442001,LEFT_SHOULDER
1,0.34769245982170105,0.42274919152259827,-0.059460390359163284,RIGHT_SHOULDER
1,0.5309237837791443,0.6591882705688477,0.025326328352093697,LEFT_ELBOW
1,0.35732561349868774,0.655419111251831,-0.15649381279945374,RIGHT_ELBOW
1,0.5346423387527466,0.6212735176086426,-0.2788529098033905,LEFT_WRIST
1,0.4360065758228302,0.41589099168777466,-0.28074294328689575,RIGHT_WRIST
1,0.5398200750350952,0.6239355802536011,-0.32978391647338867,LEFT_PINKY
1,0.45747989416122437,0.3570277690887451,-0.3311840295791626,RIGHT_PINKY
1,0.5417245626449585,0.5970693230628967,-0.34842169284820557,LEFT_INDEX
1,0.4393965005874634,0.33343106508255005,-0.31350985169410706,RIGHT_INDEX
1,0.5345653295516968,0.594484269618988,-0.293083131313324,LEFT_THUMB
1,0.43616846203804016,0.3549499809741974,-0.2766984701156616,RIGHT_THUMB
1,0.47049880027770996,0.29962724447250366,-0.0028143299277871847,FACE_0
1,0.4687894880771637,0.30544477701187134,-0.0001452857832191512,FACE_13
1,0.4690687358379364,0.3070293068885803,0.0008357142796739936,FACE_14
1,0.469388872385025,0.31521686911582947,0.001583404722623527,FACE_17
1,0.467521071434021,0.3002256155014038,-0.004804059863090515,FACE_37
1,0.4634634852409363,0.3031538724899292,-0.005836309399455786,FACE_39
1,0.4602985978126526,0.3058531880378723,-0.00606491370126605,FACE_40
1,0.43548983335494995,0.23956820368766785,-0.020733559504151344,FACE_46
1,0.44681620597839355,0.2331508845090866,-0.019954996183514595,FACE_52
1,0.4408668577671051,0.23545768857002258,-0.021169591695070267,FACE_53
1,0.460671991109848,0.23578979074954987,-0.01299907173961401,FACE_55
1,0.4559958279132843,0.31005915999412537,-0.004430400673300028,FACE_61
1,0.4381254017353058,0.23162201046943665,-0.021566594019532204,FACE_63
1,0.45341238379478455,0.23284345865249634,-0.017176184803247452,FACE_65
1,0.4529854357242584,0.22804248332977295,-0.01846560277044773,FACE_66
1,0.43157947063446045,0.23673886060714722,-0.02047419361770153,FACE_70
1,0.4573514759540558,0.30922731757164,-0.003822093363851309,FACE_78
1,0.46140071749687195,0.30761516094207764,-0.0034723039716482162,FACE_80
1,0.46382424235343933,0.3070020377635956,-0.0029156727250665426,FACE_81
1,0.4664161801338196,0.3063221275806427,-0.0018847966566681862,FACE_82
1,0.466325044631958,0.31600382924079895,-0.0005249568494036794,FACE_84
1,0.4665624499320984,0.3078761696815491,-0.001040461240336299,FACE_87
1,0.46117520332336426,0.30895185470581055,-0.00290075596421957,FACE_88
1,0.4598039388656616,0.31336066126823425,-0.003146501025184989,FACE_91
1,0.45930832624435425,0.3092328608036041,-0.003441915614530444,FACE_95
1,0.4452821910381317,0.22833304107189178,-0.020825430750846863,FACE_105
1,0.460206538438797,0.22851848602294922,-0.015257788822054863,FACE_107
1,0.45742565393447876,0.3115156590938568,-0.003791769500821829,FACE_146
1,0.4638844132423401,0.3084647059440613,-0.0022278621327131987,FACE_178
1,0.46301108598709106,0.3152143955230713,-0.002326285932213068,FACE_181
1,0.45742663741111755,0.30794671177864075,-0.005757225211709738,FACE_185
1,0.4591357707977295,0.30820393562316895,-0.003753206692636013,FACE_191
1,0.472382515668869,0.29798585176467896,-0.00044312403770163655,FACE_267
1,0.47340089082717896,0.2984749674797058,0.0032774503342807293,FACE_269
1,0.4735336899757385,0.30009379982948303,0.006632788106799126,FACE_270
1,0.4784252345561981,0.22896382212638855,0.014104521833360195,FACE_276
1,0.47726160287857056,0.22701579332351685,0.004235649947077036,FACE_282
1,0.478622168302536,0.2270371913909912,0.009167016483843327,FACE_283
1,0.47021737694740295,0.23395204544067383,-0.005035160109400749,FACE_285
1,0.47283580899238586,0.30348557233810425,0.013065346516668797,FACE_291
1,0.4787411391735077,0.22289890050888062,0.010845409706234932,FACE_293
1,0.47460126876831055,0.22889819741249084,-0.0005627837381325662,FACE_295
1,0.475151926279068,0.2240883857011795,-0.001323722884990275,FACE_296
1,0.47815945744514465,0.22564104199409485,0.016907408833503723,FACE_300
1,0.47152164578437805,0.303420752286911,0.010925697162747383,FACE_308
1,0.4708597958087921,0.3036617934703827,0.006525035016238689,FACE_310
1,0.47045594453811646,0.30405354499816895,0.004327310249209404,FACE_311
1,0.4699072539806366,0.30480486154556274,0.0020367084071040154,FACE_312
1,0.4712921977043152,0.313490629196167,0.0036381606478244066,FACE_314
1,0.47037237882614136,0.3062301278114319,0.0030187726952135563,FACE_317
1,0.4713139235973358,0.3047184646129608,0.0070648533292114735,FACE_318
1,0.472768098115921,0.3074795603752136,0.00814382266253233,FACE_321
1,0.47131288051605225,0.3043098449707031,0.009294473566114902,FACE_324
1,0.4776700735092163,0.2220129817724228,0.004843904636800289,FACE_334
1,0.4713766574859619,0.2268766462802887,-0.0064480481669306755,FACE_336
1,0.47282111644744873,0.3051879107952118,0.010658969171345234,FACE_375
1,0.47107627987861633,0.30540958046913147,0.005091976374387741,FACE_402
1,0.4723675549030304,0.310716450214386,0.006046986673027277,FACE_405
1,0.47332629561424255,0.30159246921539307,0.01012714859098196,FACE_409
1,0.47114303708076477,0.3033577501773834,0.00898388959467411,FACE_415
1,0.5462208986282349,0.5951640605926514,0.2788529098033905,LEFT_WRIST
1,0.5352810025215149,0.5970861315727234,0.26835952792316675,LEFT_THUMB_CMC
1,0.5275154113769531,0.5934832096099854,0.25992369651794434,LEFT_THUMB_MCP
1,0.5245158076286316,0.5962191820144653,0.2526227943599224,LEFT_THUMB_IP
1,0.5236580967903137,0.599678635597229,0.24534077942371368,LEFT_THUMB_TIP
1,0.5349832773208618,0.55495685338974,0.2572998162358999,LEFT_INDEX_FINGER_MCP
1,0.5388555526733398,0.5579063296318054,0.24678025767207146,LEFT_INDEX_FINGER_PIP
1,0.5427365303039551,0.5680211782455444,0.2411413937807083,LEFT_INDEX_FINGER_DIP
1,0.5442820191383362,0.5781385898590088,0.2380082681775093,LEFT_INDEX_FINGER_TIP
1,0.5464627146720886,0.5546711087226868,0.2577014807611704,LEFT_MIDDLE_FINGER_MCP
1,0.554816722869873,0.5704300999641418,0.24660324305295944,LEFT_MIDDLE_FINGER_PIP
1,0.5599997043609619,0.5879079699516296,0.2432369962334633,LEFT_MIDDLE_FINGER_DIP
1,0.5620925426483154,0.6006202697753906,0.24153341725468636,LEFT_MIDDLE_FINGER_TIP
1,0.5551856756210327,0.560778796672821,0.2577832955867052,LEFT_RING_FINGER_MCP
1,0.5635705590248108,0.5780600309371948,0.24778379313647747,LEFT_RING_FINGER_PIP
1,0.5675512552261353,0.5936062932014465,0.24645992368459702,LEFT_RING_FINGER_DIP
1,0.5694068074226379,0.6035873293876648,0.24654002860188484,LEFT_RING_FINGER_TIP
1,0.5613420605659485,0.5710283517837524,0.2569456323981285,LEFT_PINKY_MCP
1,0.568464457988739,0.5832245945930481,0.24893251061439514,LEFT_PINKY_PIP
1,0.5709858536720276,0.5946220755577087,0.2472715899348259,LEFT_PINKY_DIP
1,0.5726050138473511,0.6018453240394592,0.2471468597650528,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4685549736022949,0.2810227572917938,-0.10843461006879807,NOSE
2,0.46475985646247864,0.24480319023132324,-0.08378373086452484,LEFT_EYE_INNER
2,0.4675581157207489,0.24300359189510345,-0.084084153175354,LEFT_EYE
2,0.4701972007751465,0.24081717431545258,-0.08417143672704697,LEFT_EYE_OUTER
2,0.45430079102516174,0.2474566400051117,-0.10867007821798325,RIGHT_EYE_INNER
2,0.44823169708251953,0.24809712171554565,-0.10907021164894104,RIGHT_EYE
2,0.44154033064842224,0.2495238184928894,-0.1093050017952919,RIGHT_EYE_OUTER
2,0.45756277441978455,0.2531498372554779,0.04632491245865822,LEFT_EAR
2,0.41153010725975037,0.26304885745048523,-0.06210730969905853,RIGHT_EAR
2,0.4687787592411041,0.3080643117427826,-0.05364855006337166,MOUTH_LEFT
2,0.4537104368209839,0.31153440475463867,-0.08766359835863113,MOUTH_RIGHT
2,0.49683207273483276,0.41245853900909424,0.10711061209440231,LEFT_SHOULDER
2,0.34779295325279236,0.4214622378349304,-0.049018923193216324,RIGHT_SHOULDER
2,0.5311474204063416,0.6608878970146179,0.026420066133141518,LEFT_ELBOW
2,0.35454049706459045,0.6635594367980957,-0.178358256816864,RIGHT_ELBOW
2,0.5359586477279663,0.6214108467102051,-0.27448129653930664,LEFT_WRIST
2,0.448270320892334,0.4333666265010834,-0.33907732367515564,RIGHT_WRIST
2,0.5404574275016785,0.6239379644393921,-0.3252224624156952,LEFT_PINKY
2,0.46846678853034973,0.3722477853298187,-0.39539405703544617,RIGHT_PINKY
2,0.5417484641075134,0.5967374444007874,-0.34411531686782837,LEFT_INDEX
2,0.45708730816841125,0.34512612223625183,-0.37501752376556396,RIGHT_INDEX
2,0.5346606969833374,0.5943102240562439,-0.2886817753314972,LEFT_THUMB
2,0.45475566387176514,0.3683965802192688,-0.3350476622581482,RIGHT_THUMB
2,0.47023943066596985,0.30104193091392517,-0.003740802174434066,FACE_0
2,0.46871450543403625,0.3066880702972412,-0.0006402602302841842,FACE_13
2,0.4687822759151459,0.30510222911834717,0.0002531019563321024,FACE_14
2,0.46917977929115295,0.31337159872055054,0.0008334697922691703,FACE_17
2,0.46709144115448,0.30168795585632324,-0.005545679945498705,FACE_37
2,0.46288514137268066,0.3046196699142456,-0.006189151667058468,FACE_39
2,0.45957329869270325,0.30718061327934265,-0.0060019725933671,FACE_40
2,0.43292590975761414,0.24218541383743286,-0.01953461766242981,FACE_46
2,0.4441518187522888,0.23526471853256226,-0.0198895912617445,FACE_52
2,0.43808093667030334,0.23783934116363525,-0.020601773634552956,FACE_53
2,0.45889976620674133,0.2373521476984024,-0.013773228041827679,FACE_55
2,0.45510491728782654,0.31052911281585693,-0.0035437175538390875,FACE_61
2,0.4353023171424866,0.2341795563697815,-0.02079787477850914,FACE_63
2,0.45114603638648987,0.2348724901676178,-0.017602328211069107,FACE_65
2,0.45063793659210205,0.2301206886768341,-0.019022705033421516,FACE_66
2,0.4291189908981323,0.23958870768547058,-0.01889348030090332,FACE_70
2,0.4563639163970947,0.30953046679496765,-0.0031757743563503027,FACE_78
2,0.46070849895477295,0.3086722493171692,-0.0032916299533098936,FACE_80
2,0.4633641242980957,0.3082387149333954,-0.002971066627651453,FACE_81
2,0.4661608934402466,0.3076198995113373,-0.0022485165391117334,FACE_82
2,0.46606820821762085,0.31434816122055054,-0.0010856038425117731,FACE_84
2,0.46618911623954773,0.3062056005001068,-0.0014292894629761577,FACE_87
2,0.46043479442596436,0.3081395924091339,-0.0028180882800370455,FACE_88
2,0.4592754542827606,0.3126766085624695,-0.0030618582386523485,FACE_91
2,0.4584501087665558,0.30878040194511414,-0.003055326407775283,FACE_95
2,0.4425642192363739,0.2306402623653412,-0.020698318257927895,FACE_105
2,0.45822498202323914,0.2302233874797821,-0.0162348635494709,FACE_107
2,0.45669370889663696,0.31146612763404846,-0.003265140112489462,FACE_146
2,0.4633151888847351,0.30716007947921753,-0.002374904463067651,FACE_178
2,0.46268829703330994,0.31400755047798157,-0.002555652055889368,FACE_181
2,0.4565799832344055,0.3089631497859955,-0.005276750307530165,FACE_185
2,0.4583014249801636,0.3089841306209564,-0.0033054323866963387,FACE_191
2,0.4723421335220337,0.2990158200263977,-0.0014914427883923054,FACE_267
2,0.4736650884151459,0.2991182506084442,0.0023019490763545036,FACE_269
2,0.47397324442863464,0.300352543592453,0.0057690320536494255,FACE_270
2,0.47907155752182007,0.22845160961151123,0.01312992163002491,FACE_276
2,0.4772471487522125,0.22684353590011597,0.0027297772467136383,FACE_282
2,0.4789344370365143,0.22662970423698425,0.00782806146889925,FACE_283
2,0.46920615434646606,0.2348523586988449,-0.006353884935379028,FACE_285
2,0.47363144159317017,0.30258119106292725,0.012683931738138199,FACE_291
2,0.4790753126144409,0.2223878800868988,0.009589523077011108,FACE_293
2,0.47413820028305054,0.22929850220680237,-0.0020491713657975197,FACE_295
2,0.47468602657318115,0.22446496784687042,-0.002951109316200018,FACE_296
2,0.4789196252822876,0.22502359747886658,0.016179360449314117,FACE_300
2,0.47229060530662537,0.3024757504463196,0.010577519424259663,FACE_308
2,0.47130149602890015,0.30396899580955505,0.005969685968011618,FACE_310
2,0.47069811820983887,0.30475422739982605,0.0037302186246961355,FACE_311
2,0.4699395000934601,0.3058225214481354,0.0014431171584874392,FACE_312
2,0.47116854786872864,0.31159576773643494,0.002736767055466771,FACE_314
2,0.4702192544937134,0.3042536973953247,0.002272665733471513,FACE_317
2,0.47165822982788086,0.30306127667427063,0.006450317800045013,FACE_318
2,0.47313952445983887,0.3059796094894409,0.007349049672484398,FACE_321
2,0.47184351086616516,0.30286288261413574,0.008785928599536419,FACE_324
2,0.47758275270462036,0.22181221842765808,0.003333917586132884,FACE_334
2,0.4703481197357178,0.22777697443962097,-0.008024482987821102,FACE_336
2,0.4734053909778595,0.3039972186088562,0.010127539746463299,FACE_375
2,0.4711605906486511,0.30351123213768005,0.004390658810734749,FACE_402
2,0.47247201204299927,0.3089367747306824,0.005135905928909779,FACE_405
2,0.473988801240921,0.30136406421661377,0.009482858702540398,FACE_409
2,0.47175097465515137,0.3031899333000183,0.008549799211323261,FACE_415
2,0.545233964920044,0.6044554710388184,0.27448129653930664,LEFT_WRIST
2,0.5341993570327759,0.6039847731590271,0.2655685357749462,LEFT_THUMB_CMC
2,0.525348424911499,0.5991253852844238,0.2580906692892313,LEFT_THUMB_MCP
2,0.5216915607452393,0.5986583232879639,0.25088451988995075,LEFT_THUMB_IP
2,0.5218803882598877,0.6008097529411316,0.2439708188176155,LEFT_THUMB_TIP
2,0.5387942790985107,0.5609719157218933,0.2577832918614149,LEFT_INDEX_FINGER_MCP
2,0.546119749546051,0.5664477348327637,0.24824201501905918,LEFT_INDEX_FINGER_PIP
2,0.5507997870445251,0.5776515007019043,0.2432934306561947,LEFT_INDEX_FINGER_DIP
2,0.5539133548736572,0.5889130234718323,0.24080348387360573,LEFT_INDEX_FINGER_TIP
2,0.550011932849884,0.564372181892395,0.2575202826410532,LEFT_MIDDLE_FINGER_MCP
2,0.5575673580169678,0.5757825970649719,0.24674475565552711,LEFT_MIDDLE_FINGER_PIP
2,0.5607364177703857,0.589026689529419,0.2440734039992094,LEFT_MIDDLE_FINGER_DIP
2,0.5624823570251465,0.6026526689529419,0.2432307004928589,LEFT_MIDDLE_FINGER_TIP
2,0.5578769445419312,0.5733598470687866,0.2569199651479721,LEFT_RING_FINGER_MCP
2,0.5648589730262756,0.5873226523399353,0.24670204892754555,LEFT_RING_FINGER_PIP
2,0.5676893591880798,0.6006202697753906,0.246761841699481,LEFT_RING_FINGER_DIP
2,0.569443941116333,0.6137346625328064,0.24854415096342564,LEFT_RING_FINGER_TIP
2,0.562688946723938,0.5860633850097656,0.25542818382382393,LEFT_PINKY_MCP
2,0.5690712332725525,0.594901442527771,0.24814650230109692,LEFT_PINKY_PIP
2,0.5723910927772522,0.6052168011665344,0.24798101745545864,LEFT_PINKY_DIP
2,0.5751670598983765,0.6150971055030823,0.24935496598482132,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
