frame,x,y,z,name
0,0.4702123999595642,0.29205748438835144,0.01043625082820654,FACE_78
0,0.4710116982460022,0.2930796444416046,0.005838909652084112,FACE_80
0,0.4714294672012329,0.2939731776714325,0.0036747318226844072,FACE_81
0,0.47231608629226685,0.29533180594444275,0.0016556704649701715,FACE_82
0,0.4697800278663635,0.306527316570282,0.0049994876608252525,FACE_84
0,0.4715532660484314,0.2979344129562378,0.003620154457166791,FACE_87
0,0.47042810916900635,0.29478174448013306,0.007192213553935289,FACE_88
0,0.4682539701461792,0.2979278862476349,0.008441067300736904,FACE_91
0,0.47041940689086914,0.29377928376197815,0.009097003377974033,FACE_95
0,0.4669664204120636,0.2089938521385193,-0.0020466886926442385,FACE_105
0,0.4752177894115448,0.21834984421730042,-0.011799568310379982,FACE_107
0,0.46850770711898804,0.29447242617607117,0.010442297905683517,FACE_146
0,0.4707191288471222,0.29621216654777527,0.0053747608326375484,FACE_178
0,0.46851658821105957,0.3026067614555359,0.006742830388247967,FACE_181
0,0.46838563680648804,0.2899143695831299,0.008884778246283531,FACE_185
0,0.4707401394844055,0.29233720898628235,0.008399170823395252,FACE_191
0,0.4760153591632843,0.29205912351608276,-0.004815790336579084,FACE_267
0,0.4803447425365448,0.2961835265159607,-0.00471152737736702,FACE_269
0,0.4834389388561249,0.2995084226131439,-0.003932517487555742,FACE_270
0,0.5143477320671082,0.23914127051830292,-0.01739472709596157,FACE_276
0,0.5035456418991089,0.23138371109962463,-0.019360307604074478,FACE_282
0,0.509502649307251,0.23448950052261353,-0.019152186810970306,FACE_283
0,0.48756736516952515,0.23121502995491028,-0.01524495892226696,FACE_285
0,0.4874866008758545,0.30456119775772095,-0.00022283646103460342,FACE_291
0,0.512692391872406,0.2307511568069458,-0.019257090985774994,FACE_293
0,0.49624016880989075,0.23009243607521057,-0.018135366961359978,FACE_295
0,0.4971531629562378,0.22533845901489258,-0.019753504544496536,FACE_296
0,0.5183143615722656,0.23659032583236694,-0.016454316675662994,FACE_300
0,0.48586782813072205,0.30291494727134705,-0.0001662622526055202,FACE_308
0,0.4816579520702362,0.3004339337348938,-0.0014022535178810358,FACE_310
0,0.47906017303466797,0.2994368076324463,-0.0015793790807947516,FACE_311
0,0.47625845670700073,0.2981923520565033,-0.0012153827119618654,FACE_312
0,0.475782573223114,0.31099119782447815,0.0019053941359743476,FACE_314
0,0.47591471672058105,0.3011743128299713,0.000654235016554594,FACE_317
0,0.4816553592681885,0.302786648273468,-9.700047667138278e-05,FACE_318
0,0.4831126928329468,0.3083774149417877,0.00027612000121735036,FACE_321
0,0.48364728689193726,0.3029908239841461,-0.0001027714679366909,FACE_324
0,0.5054937601089478,0.22674408555030823,-0.02034636214375496,FACE_334
0,0.48887255787849426,0.22418437898159027,-0.017970984801650047,FACE_336
0,0.48577260971069336,0.30627205967903137,3.538428063620813e-05,FACE_375
0,0.478796124458313,0.3021513521671295,6.957545701880008e-05,FACE_402
0,0.4795602560043335,0.31049466133117676,0.000642998784314841,FACE_405
0,0.4861515462398529,0.30205315351486206,-0.002529062796384096,FACE_409
0,0.48394909501075745,0.30140358209609985,-0.0008427390130236745,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42420852184295654,0.38978704810142517,0.14924606680870056,RIGHT_WRIST
0,0.43380212783813477,0.37444594502449036,0.1458886289037764,RIGHT_THUMB_CMC
0,0.4375930428504944,0.3528907001018524,0.14143954636529088,RIGHT_THUMB_MCP
0,0.430161714553833,0.3386092782020569,0.13598192110657692,RIGHT_THUMB_IP
0,0.42058253288269043,0.3310127258300781,0.13129611313343048,RIGHT_THUMB_TIP
0,0.4267765283584595,0.31004536151885986,0.14605050790123641,RIGHT_INDEX_FINGER_MCP
0,0.41899019479751587,0.2781887948513031,0.14030528999865055,RIGHT_INDEX_FINGER_PIP
0,0.4130796194076538,0.26231110095977783,0.13650900963693857,RIGHT_INDEX_FINGER_DIP
0,0.406998872756958,0.248875230550766,0.13404408283531666,RIGHT_INDEX_FINGER_TIP
0,0.4166281819343567,0.3146146833896637,0.14339803019538522,RIGHT_MIDDLE_FINGER_MCP
0,0.4147410988807678,0.31090089678764343,0.13759436737746,RIGHT_MIDDLE_FINGER_PIP
0,0.4207106828689575,0.3336459696292877,0.13786565326154232,RIGHT_MIDDLE_FINGER_DIP
0,0.42357581853866577,0.34752005338668823,0.1393740139901638,RIGHT_MIDDLE_FINGER_TIP
0,0.40829411149024963,0.3252129852771759,0.13982126954942942,RIGHT_RING_FINGER_MCP
0,0.4077222943305969,0.3285391926765442,0.13462102599442005,RIGHT_RING_FINGER_PIP
0,0.4145302474498749,0.3494426906108856,0.1369364308193326,RIGHT_RING_FINGER_DIP
0,0.4178835451602936,0.3610899746417999,0.13947475794702768,RIGHT_RING_FINGER_TIP
0,0.4015744626522064,0.33892568945884705,0.13528954703360796,RIGHT_PINKY_MCP
0,0.4019557535648346,0.34024375677108765,0.13268890045583248,RIGHT_PINKY_PIP
0,0.4083883464336395,0.35607609152793884,0.13453766144812107,RIGHT_PINKY_DIP
0,0.41229233145713806,0.3661574721336365,0.13670546002686024,RIGHT_PINKY_TIP
1,0.4783039093017578,0.27233457565307617,0.07293140143156052,NOSE
1,0.49236583709716797,0.24450403451919556,0.0876920074224472,LEFT_EYE_INNER
1,0.4997110068798065,0.24721132218837738,0.08746112883090973,LEFT_EYE
1,0.5057907700538635,0.24928289651870728,0.08746133744716644,LEFT_EYE_OUTER
1,0.47821319103240967,0.2388870269060135,0.11254506558179855,RIGHT_EYE_INNER
1,0.4745126962661743,0.23665553331375122,0.11209473758935928,RIGHT_EYE
1,0.4705391228199005,0.23417821526527405,0.11183089762926102,RIGHT_EYE_OUTER
1,0.5237745046615601,0.2595452070236206,0.17625536024570465,LEFT_EAR
1,0.47701364755630493,0.23868264257907867,0.2863098382949829,RIGHT_EAR
1,0.4915975034236908,0.30151864886283875,0.10920154303312302,MOUTH_LEFT
1,0.4716326892375946,0.2936919033527374,0.13814790546894073,MOUTH_RIGHT
1,0.5776769518852234,0.3806806802749634,0.1506200134754181,LEFT_SHOULDER
1,0.43661338090896606,0.3628963232040405,0.38567522168159485,RIGHT_SHOULDER
1,0.577769935131073,0.6209076046943665,0.032718461006879807,LEFT_ELBOW
1,0.3818928301334381,0.5597109794616699,0.2668258547782898,RIGHT_ELBOW
1,0.5087177157402039,0.4939124286174774,-0.14203399419784546,LEFT_WRIST
1,0.41995248198509216,0.42611077427864075,-0.09004419296979904,RIGHT_WRIST
1,0.4847058355808258,0.48666301369667053,-0.18243123590946198,LEFT_PINKY
1,0.4166650176048279,0.38676053285598755,-0.15346269309520721,RIGHT_PINKY
1,0.4835290014743805,0.4545396864414215,-0.17516906559467316,LEFT_INDEX
1,0.42523354291915894,0.3627054989337921,-0.14631648361682892,RIGHT_INDEX
1,0.4860492944717407,0.457714706659317,-0.13767260313034058,LEFT_THUMB
1,0.43196532130241394,0.3815442621707916,-0.09830272197723389,RIGHT_THUMB
1,0.47332507371902466,0.2883076071739197,-0.00303658377379179,FACE_0
1,0.47435545921325684,0.29416322708129883,0.00026257388526573777,FACE_13
1,0.47348248958587646,0.2987062633037567,0.002439802512526512,FACE_14
1,0.47225648164749146,0.3084847033023834,0.004358536098152399,FACE_17
1,0.47118130326271057,0.28569111227989197,-0.0012692204909399152,FACE_37
1,0.4696503281593323,0.28528913855552673,0.0020691908430308104,FACE_39
1,0.4693525731563568,0.286442369222641,0.005463737528771162,FACE_40
1,0.46458709239959717,0.2118719220161438,0.005862257909029722,FACE_46
1,0.4678763449192047,0.21160119771957397,-0.003384701907634735,FACE_52
1,0.46561408042907715,0.21029751002788544,0.0010689860209822655,FACE_53
1,0.476220965385437,0.22416257858276367,-0.010110059753060341,FACE_55
1,0.4695294201374054,0.28968703746795654,0.01243085227906704,FACE_61
1,0.4653843939304352,0.20553427934646606,0.0022394834086298943,FACE_63
1,0.47131651639938354,0.21598869562149048,-0.007118823938071728,FACE_65
1,0.47117292881011963,0.21102875471115112,-0.008468895219266415,FACE_66
1,0.46445292234420776,0.2081594169139862,0.008387846872210503,FACE_70
1,0.47104892134666443,0.2901689410209656,0.010792420245707035,FACE_78
1,0.4718899130821228,0.29080820083618164,0.006125207059085369,FACE_80
1,0.4722573459148407,0.2915445864200592,0.0039034776855260134,FACE_81
1,0.47306206822395325,0.2928225100040436,0.0019245079020038247,FACE_82
1,0.4699714481830597,0.30549222230911255,0.00580050190910697,FACE_84
1,0.4719599783420563,0.2970140874385834,0.004102836828678846,FACE_87
1,0.47104984521865845,0.2935924828052521,0.007698476314544678,FACE_88
1,0.46885979175567627,0.2965550720691681,0.009140321984887123,FACE_91
1,0.4711124300956726,0.2923532724380493,0.009578862227499485,FACE_95
1,0.4677501320838928,0.20631839334964752,-0.003372746054083109,FACE_105
1,0.4757838547229767,0.21684186160564423,-0.012322790920734406,FACE_107
1,0.4692683517932892,0.29276636242866516,0.010930360294878483,FACE_146
1,0.4712274372577667,0.2952105700969696,0.005882252473384142,FACE_178
1,0.4688832759857178,0.30141976475715637,0.007539656013250351,FACE_181
1,0.46939513087272644,0.2876618504524231,0.00908009335398674,FACE_185
1,0.47166478633880615,0.29018503427505493,0.008695488795638084,FACE_191
1,0.4767065942287445,0.2897087335586548,-0.004257714841514826,FACE_267
1,0.4808969795703888,0.29359328746795654,-0.00406339205801487,FACE_269
1,0.48393362760543823,0.2967410683631897,-0.0031124025117605925,FACE_270
1,0.5118111371994019,0.23996606469154358,-0.01658191904425621,FACE_276
1,0.502001941204071,0.23175418376922607,-0.018839042633771896,FACE_282
1,0.5074349045753479,0.23506353795528412,-0.01848764158785343,FACE_283
1,0.48718589544296265,0.23074817657470703,-0.015176276676356792,FACE_285
1,0.48805856704711914,0.30181747674942017,0.0007434508297592402,FACE_291
1,0.5104442238807678,0.2317233681678772,-0.01862291991710663,FACE_293
1,0.49526292085647583,0.23012234270572662,-0.017832370474934578,FACE_295
1,0.49619579315185547,0.22555160522460938,-0.019453618675470352,FACE_296
1,0.5155814290046692,0.2377435714006424,-0.015684984624385834,FACE_300
1,0.4864175617694855,0.3003075122833252,0.0007896044990047812,FACE_308
1,0.482183039188385,0.29766345024108887,-0.0008136638207361102,FACE_310
1,0.4796411097049713,0.29673466086387634,-0.0011577301193028688,FACE_311
1,0.47694361209869385,0.2955820560455322,-0.0008780316566117108,FACE_312
1,0.47593799233436584,0.30997878313064575,0.0027764427941292524,FACE_314
1,0.47625845670700073,0.3001931607723236,0.0012259917566552758,FACE_317
1,0.4820288121700287,0.30119574069976807,0.0007811580435372889,FACE_318
1,0.4833872318267822,0.30670174956321716,0.001383785274811089,FACE_321
1,0.4840836226940155,0.30100786685943604,0.0008853425970301032,FACE_324
1,0.5038852095603943,0.22731517255306244,-0.019836733117699623,FACE_334
1,0.48855340480804443,0.22401773929595947,-0.017868870869278908,FACE_336
1,0.4862074851989746,0.30404171347618103,0.0011315480805933475,FACE_375
1,0.47914770245552063,0.3009490668773651,0.0007922281511127949,FACE_402
1,0.4797438383102417,0.30923938751220703,0.0017065940191969275,FACE_405
1,0.4866940677165985,0.29918527603149414,-0.0016171697061508894,FACE_409
1,0.4845559895038605,0.2986835837364197,-6.211663276189938e-05,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.42769214510917664,0.4232443869113922,0.09004419296979904,RIGHT_WRIST
1,0.43797600269317627,0.4152163565158844,0.08429862186312675,RIGHT_THUMB_CMC
1,0.4442847669124603,0.39987486600875854,0.07854228373616934,RIGHT_THUMB_MCP
1,0.4389890432357788,0.39232856035232544,0.072346867993474,RIGHT_THUMB_IP
1,0.4296077489852905,0.3888542056083679,0.06686752662062645,RIGHT_THUMB_TIP
1,0.43431684374809265,0.350833535194397,0.08313270285725594,RIGHT_INDEX_FINGER_MCP
1,0.4270865321159363,0.31768035888671875,0.07676850166171789,RIGHT_INDEX_FINGER_PIP
1,0.4209168553352356,0.3007858991622925,0.07263851538300514,RIGHT_INDEX_FINGER_DIP
1,0.41485264897346497,0.28698456287384033,0.07003825902938843,RIGHT_INDEX_FINGER_TIP
1,0.42350703477859497,0.35198625922203064,0.08193484134972095,RIGHT_MIDDLE_FINGER_MCP
1,0.4216674864292145,0.3507232666015625,0.07616126071661711,RIGHT_MIDDLE_FINGER_PIP
1,0.4251292645931244,0.3763720393180847,0.0770519208163023,RIGHT_MIDDLE_FINGER_DIP
1,0.4265657365322113,0.39075925946235657,0.07894537504762411,RIGHT_MIDDLE_FINGER_TIP
1,0.41451534628868103,0.36023572087287903,0.07964054867625237,RIGHT_RING_FINGER_MCP
1,0.4141649901866913,0.3644797205924988,0.07464864943176508,RIGHT_RING_FINGER_PIP
1,0.418926477432251,0.3882974684238434,0.07743027806282043,RIGHT_RING_FINGER_DIP
1,0.4209553599357605,0.4009045362472534,0.08008735161274672,RIGHT_RING_FINGER_TIP
1,0.4066179096698761,0.3717731535434723,0.07619527820497751,RIGHT_PINKY_MCP
1,0.40733814239501953,0.372770220041275,0.07382262498140335,RIGHT_PINKY_PIP
1,0.4117707908153534,0.390430748462677,0.0756499283015728,RIGHT_PINKY_DIP
1,0.41390156745910645,0.40094494819641113,0.07764642685651779,RIGHT_PINKY_TIP
2,0.47758302092552185,0.2721117436885834,0.06077698618173599,NOSE
2,0.4908504784107208,0.244240403175354,0.07241728156805038,LEFT_EYE_INNER
2,0.49875688552856445,0.2470531016588211,0.0721791461110115,LEFT_EYE
2,0.504893958568573,0.24906477332115173,0.07216991484165192,LEFT_EYE_OUTER
2,0.47783300280570984,0.23880386352539062,0.09955844283103943,RIGHT_EYE_INNER
2,0.47433656454086304,0.23661483824253082,0.09909828007221222,RIGHT_EYE
2,0.47056034207344055,0.23417533934116364,0.09882477670907974,RIGHT_EYE_OUTER
2,0.5237206220626831,0.2585284113883972,0.15445180237293243,LEFT_EAR
2,0.47792354226112366,0.238756000995636,0.2713991105556488,RIGHT_EAR
2,0.4905937910079956,0.30160239338874817,0.09430001676082611,MOUTH_LEFT
2,0.47156116366386414,0.2939678132534027,0.125886008143425,MOUTH_RIGHT
2,0.5779722929000854,0.38087859749794006,0.144634410738945,LEFT_SHOULDER
2,0.43676891922950745,0.3628982603549957,0.38026005029678345,RIGHT_SHOULDER
2,0.5765507817268372,0.6209043264389038,0.02529916912317276,LEFT_ELBOW
2,0.3824746906757355,0.5601158142089844,0.2686331868171692,RIGHT_ELBOW
2,0.49341851472854614,0.48951613903045654,-0.12937027215957642,LEFT_WRIST
2,0.422113835811615,0.44935572147369385,-0.08070314675569534,RIGHT_WRIST
2,0.46532487869262695,0.477317750453949,-0.16696085035800934,LEFT_PINKY
2,0.42214593291282654,0.41605502367019653,-0.1419668346643448,RIGHT_PINKY
2,0.46778881549835205,0.4473126232624054,-0.1545100212097168,LEFT_INDEX
2,0.4322436451911926,0.39171063899993896,-0.1331309974193573,RIGHT_INDEX
2,0.4723253548145294,0.4541402757167816,-0.1215764507651329,LEFT_THUMB
2,0.43834394216537476,0.41180774569511414,-0.08793411403894424,RIGHT_THUMB
2,0.47503185272216797,0.28729182481765747,-0.00326223555020988,FACE_0
2,0.4758950173854828,0.2931523323059082,-8.024355338420719e-05,FACE_13
2,0.4748217761516571,0.29806238412857056,0.001996093662455678,FACE_14
2,0.47350481152534485,0.30799466371536255,0.003861213568598032,FACE_17
2,0.4727407395839691,0.2845872640609741,-0.0016587263671681285,FACE_37
2,0.47096654772758484,0.284160852432251,0.001531115616671741,FACE_39
2,0.4704664647579193,0.2853192985057831,0.004847976844757795,FACE_40
2,0.4656796455383301,0.21153877675533295,0.0048532551154494286,FACE_46
2,0.4692420959472656,0.2115597128868103,-0.003936803434044123,FACE_52
2,0.46684882044792175,0.2101137787103653,0.0002236941654700786,FACE_53
2,0.47766298055648804,0.22416137158870697,-0.010028420947492123,FACE_55
2,0.47026628255844116,0.28869616985321045,0.011683464981615543,FACE_61
2,0.4665852189064026,0.20533806085586548,0.0013748621568083763,FACE_63
2,0.472772479057312,0.21607069671154022,-0.007367478683590889,FACE_65
2,0.4726216197013855,0.2111269235610962,-0.008676462806761265,FACE_66
2,0.46549099683761597,0.2077871710062027,0.007331208325922489,FACE_70
2,0.4718441963195801,0.28932055830955505,0.010174060240387917,FACE_78
2,0.47292888164520264,0.289715051651001,0.005557835567742586,FACE_80
2,0.4734603762626648,0.2904304265975952,0.0033573228865861893,FACE_81
2,0.4744231700897217,0.2917727828025818,0.0014550440246239305,FACE_82
2,0.4711018204689026,0.30496516823768616,0.005208707880228758,FACE_84
2,0.4731544256210327,0.29633694887161255,0.003564974991604686,FACE_87
2,0.47196897864341736,0.29289111495018005,0.007146692369133234,FACE_88
2,0.4697114825248718,0.2959105968475342,0.008557998575270176,FACE_91
2,0.47195741534233093,0.2916300594806671,0.009034081362187862,FACE_95
2,0.46910610795021057,0.20629993081092834,-0.0039308564737439156,FACE_105
2,0.4772433340549469,0.21687880158424377,-0.012207440100610256,FACE_107
2,0.4700224995613098,0.2919486165046692,0.010311025194823742,FACE_146
2,0.47226589918136597,0.2945590615272522,0.005322757177054882,FACE_178
2,0.4698818325996399,0.30083006620407104,0.006964832544326782,FACE_181
2,0.47029438614845276,0.28656426072120667,0.008401168510317802,FACE_185
2,0.4725813865661621,0.2891995906829834,0.008091218769550323,FACE_191
2,0.4785240590572357,0.2886863946914673,-0.004332064185291529,FACE_267
2,0.48272690176963806,0.2926502227783203,-0.003982716705650091,FACE_269
2,0.4856525659561157,0.2957898676395416,-0.0028365717735141516,FACE_270
2,0.5123801827430725,0.23892003297805786,-0.014942473731935024,FACE_276
2,0.5028738379478455,0.23097965121269226,-0.017507581040263176,FACE_282
2,0.5081689953804016,0.2341354638338089,-0.017000919207930565,FACE_283
2,0.4883734881877899,0.23039722442626953,-0.014450322836637497,FACE_285
2,0.4895263910293579,0.3011099100112915,0.0012486791238188744,FACE_291
2,0.5110005140304565,0.23078875243663788,-0.01702629029750824,FACE_293
2,0.49627506732940674,0.22959545254707336,-0.016754304990172386,FACE_295
2,0.49718788266181946,0.22505101561546326,-0.01832452416419983,FACE_296
2,0.515949010848999,0.23668460547924042,-0.013962709344923496,FACE_300
2,0.48785436153411865,0.29965758323669434,0.001218342687934637,FACE_308
2,0.48377737402915955,0.29675954580307007,-0.0006851900834590197,FACE_310
2,0.4812755286693573,0.2957525849342346,-0.0011926492443308234,FACE_311
2,0.4785757064819336,0.2946088910102844,-0.0010874738218262792,FACE_312
2,0.4772593080997467,0.30949899554252625,0.0024799590464681387,FACE_314
2,0.47764521837234497,0.29956403374671936,0.0009378264658153057,FACE_317
2,0.4834326207637787,0.3005944490432739,0.0009055285481736064,FACE_318
2,0.4847765266895294,0.3062266707420349,0.0016040895134210587,FACE_321
2,0.48547518253326416,0.30038565397262573,0.0012162276543676853,FACE_324
2,0.5046559572219849,0.22652563452720642,-0.018364544957876205,FACE_334
2,0.4897483289241791,0.22372311353683472,-0.01704048365354538,FACE_336
2,0.4876127243041992,0.30346107482910156,0.0015297569334506989,FACE_375
2,0.480538010597229,0.30030980706214905,0.000687499821651727,FACE_402
2,0.4810948967933655,0.30877870321273804,0.0017204397590830922,FACE_405
2,0.4882713258266449,0.298345685005188,-0.0011798407649621367,FACE_409
2,0.48607420921325684,0.29786860942840576,0.00024685965036042035,FACE_415
2,0.4995153546333313,0.4587492346763611,0.12937027215957642,LEFT_WRIST
2,0.4843054711818695,0.4452309012413025,0.1311135879950598,LEFT_THUMB_CMC
2,0.4678264260292053,0.4382268190383911,0.1271977953147143,LEFT_THUMB_MCP
2,0.4561383128166199,0.4466809928417206,0.12210829369723797,LEFT_THUMB_IP
2,0.44849416613578796,0.4596286118030548,0.1175001710653305,LEFT_THUMB_TIP
2,0.4605256915092468,0.4129219651222229,0.1241557621397078,LEFT_INDEX_FINGER_MCP
2,0.4451974928379059,0.3959325850009918,0.11909959185868502,LEFT_INDEX_FINGER_PIP
2,0.4372445046901703,0.3830723166465759,0.11645067390054464,LEFT_INDEX_FINGER_DIP
2,0.4319835603237152,0.37085431814193726,0.11445626057684422,LEFT_INDEX_FINGER_TIP
2,0.4628250002861023,0.4211432635784149,0.11919109337031841,LEFT_MIDDLE_FINGER_MCP
2,0.4450224041938782,0.41934099793434143,0.11492600571364164,LEFT_MIDDLE_FINGER_PIP
2,0.43964675068855286,0.41831591725349426,0.1153349531814456,LEFT_MIDDLE_FINGER_DIP
2,0.4367312490940094,0.41676634550094604,0.11527744494378567,LEFT_MIDDLE_FINGER_TIP
2,0.4663127064704895,0.4361189007759094,0.11449540965259075,LEFT_RING_FINGER_MCP
2,0.45350247621536255,0.45049265027046204,0.11167280003428459,LEFT_RING_FINGER_PIP
2,0.45895200967788696,0.4560788571834564,0.11511536408215761,LEFT_RING_FINGER_DIP
2,0.4647330939769745,0.4571234881877899,0.11742674745619297,LEFT_RING_FINGER_TIP
2,0.4700934886932373,0.45455077290534973,0.10941764898598194,LEFT_PINKY_MCP
2,0.4609965980052948,0.46603137254714966,0.10782181099057198,LEFT_PINKY_PIP
2,0.46497654914855957,0.4680018126964569,0.1101173534989357,LEFT_PINKY_DIP
2,0.46987730264663696,0.46802929043769836,0.11188507080078125,LEFT_PINKY_TIP
2,0.436670184135437,0.44424760341644287,0.08070314675569534,RIGHT_WRIST
2,0.44540467858314514,0.4368079602718353,0.07763149659149349,RIGHT_THUMB_CMC
2,0.4536025822162628,0.4251498579978943,0.07174807041883469,RIGHT_THUMB_MCP
2,0.4554315209388733,0.41996467113494873,0.06541658286005259,RIGHT_THUMB_IP
2,0.45136725902557373,0.41752350330352783,0.06009473651647568,RIGHT_THUMB_TIP
2,0.44616955518722534,0.37765514850616455,0.07163501810282469,RIGHT_INDEX_FINGER_MCP
2,0.4410511553287506,0.35264259576797485,0.06393289566040039,RIGHT_INDEX_FINGER_PIP
2,0.43499740958213806,0.33736932277679443,0.05909750424325466,RIGHT_INDEX_FINGER_DIP
2,0.4292908012866974,0.3249571919441223,0.056162357330322266,RIGHT_INDEX_FINGER_TIP
2,0.43420395255088806,0.3733709454536438,0.06927973963320255,RIGHT_MIDDLE_FINGER_MCP
2,0.43877097964286804,0.3962947130203247,0.06341620720922947,RIGHT_MIDDLE_FINGER_PIP
2,0.4426649808883667,0.41844111680984497,0.06504260562360287,RIGHT_MIDDLE_FINGER_DIP
