frame,x,y,z,name
0,0.398032546043396,0.3737174868583679,0.007132974918931723,FACE_81
0,0.3992603123188019,0.37442779541015625,0.004356313496828079,FACE_82
0,0.399540513753891,0.3906344473361969,0.00861995667219162,FACE_84
0,0.39919260144233704,0.3811178207397461,0.007006173487752676,FACE_87
0,0.39717793464660645,0.37784016132354736,0.011963815428316593,FACE_88
0,0.3960295021533966,0.38189810514450073,0.013755607418715954,FACE_91
0,0.3968624472618103,0.3760535717010498,0.014555579051375389,FACE_95
0,0.36920231580734253,0.28052806854248047,-0.0022133891470730305,FACE_105
0,0.37792694568634033,0.28584739565849304,-0.013076087459921837,FACE_107
0,0.39541664719581604,0.37733855843544006,0.016473356634378433,FACE_146
0,0.39786195755004883,0.3797530233860016,0.009510397911071777,FACE_178
0,0.39732953906059265,0.3870725631713867,0.011434984393417835,FACE_181
0,0.39411425590515137,0.37141185998916626,0.014246677048504353,FACE_185
0,0.3968883454799652,0.3723726272583008,0.013541131280362606,FACE_191
0,0.4019508957862854,0.36865442991256714,-0.003631418105214834,FACE_267
0,0.407924622297287,0.36803174018859863,-0.0038578102830797434,FACE_269
0,0.412628173828125,0.367509663105011,-0.002734673675149679,FACE_270
0,0.41960856318473816,0.28251972794532776,-0.02324610948562622,FACE_276
0,0.40766507387161255,0.28010061383247375,-0.024181855842471123,FACE_282
0,0.41384339332580566,0.2800433933734894,-0.024609550833702087,FACE_283
0,0.39309385418891907,0.29116275906562805,-0.018148239701986313,FACE_285
0,0.41993990540504456,0.3678421676158905,0.0013024176005274057,FACE_291
0,0.4158991575241089,0.274399071931839,-0.025352781638503075,FACE_293
0,0.40072014927864075,0.2834851145744324,-0.02206243947148323,FACE_295
0,0.40025594830513,0.27829650044441223,-0.023994240909814835,FACE_296
0,0.4228416979312897,0.2774907350540161,-0.022945621982216835,FACE_300
0,0.41786816716194153,0.36818453669548035,0.0017351435963064432,FACE_308
0,0.41164499521255493,0.3698701560497284,0.00010300080612068996,FACE_310
0,0.40812626481056213,0.3719410300254822,-0.00019768219499383122,FACE_311
0,0.40455517172813416,0.37358537316322327,0.0002934921358246356,FACE_312
0,0.40755659341812134,0.3901500105857849,0.00420488603413105,FACE_314
0,0.4051792323589325,0.38064369559288025,0.0028537013567984104,FACE_317
0,0.4126366972923279,0.3749743700027466,0.001979329390451312,FACE_318
0,0.4155152142047882,0.3790796399116516,0.0025184713304042816,FACE_321
0,0.4152086675167084,0.37217527627944946,0.001987946219742298,FACE_324
0,0.4083375036716461,0.2743415832519531,-0.02570619434118271,FACE_334
0,0.3922690451145172,0.28320202231407166,-0.021071795374155045,FACE_336
0,0.4182833433151245,0.37285134196281433,0.0023037760984152555,FACE_375
0,0.40893983840942383,0.3782690167427063,0.0020765040535479784,FACE_402
0,0.41179347038269043,0.3856457769870758,0.0029268525540828705,FACE_405
0,0.41710570454597473,0.36670321226119995,-0.0010961296502500772,FACE_409
0,0.4150412380695343,0.36819586157798767,0.0008375844918191433,FACE_415
0,0.4658997356891632,0.7551686763763428,0.30734148621559143,LEFT_WRIST
0,0.4388202428817749,0.7777490615844727,0.3106168822851032,LEFT_THUMB_CMC
0,0.4135536551475525,0.8000234365463257,0.3084267518715933,LEFT_THUMB_MCP
0,0.39710533618927,0.8178117871284485,0.3052307558245957,LEFT_THUMB_IP
0,0.38520944118499756,0.8284836411476135,0.3022505030967295,LEFT_THUMB_TIP
0,0.4208991229534149,0.7742344737052917,0.3010609461925924,LEFT_INDEX_FINGER_MCP
0,0.40650027990341187,0.7913190722465515,0.2954849824309349,LEFT_INDEX_FINGER_PIP
0,0.398508757352829,0.805995762348175,0.2941741505637765,LEFT_INDEX_FINGER_DIP
0,0.39147841930389404,0.8188285827636719,0.29354165121912956,LEFT_INDEX_FINGER_TIP
0,0.432731032371521,0.7756472826004028,0.295282531529665,LEFT_MIDDLE_FINGER_MCP
0,0.4199581444263458,0.7926446795463562,0.28975188359618187,LEFT_MIDDLE_FINGER_PIP
0,0.41124704480171204,0.8120166063308716,0.28992074728012085,LEFT_MIDDLE_FINGER_DIP
0,0.40393227338790894,0.8298808336257935,0.2896093986928463,LEFT_MIDDLE_FINGER_TIP
0,0.4453156292438507,0.7819358706474304,0.2901567071676254,LEFT_RING_FINGER_MCP
0,0.4347364902496338,0.7998619675636292,0.28462474048137665,LEFT_RING_FINGER_PIP
0,0.4258142411708832,0.8173956274986267,0.2859973981976509,LEFT_RING_FINGER_DIP
0,0.41708266735076904,0.8335182666778564,0.2866581529378891,LEFT_RING_FINGER_TIP
0,0.4576328694820404,0.7915704250335693,0.28524599596858025,LEFT_PINKY_MCP
0,0.45081570744514465,0.8080907464027405,0.28061567060649395,LEFT_PINKY_PIP
0,0.4444187879562378,0.8240283131599426,0.2811011392623186,LEFT_PINKY_DIP
0,0.43878960609436035,0.8406947255134583,0.2816720250993967,LEFT_PINKY_TIP
0,0.3431074619293213,0.5371299386024475,0.3831396698951721,RIGHT_WRIST
0,0.33966541290283203,0.5039842426776886,0.3858717237599194,RIGHT_THUMB_CMC
0,0.3403167426586151,0.46483442187309265,0.38270583859412,RIGHT_THUMB_MCP
0,0.34569597244262695,0.4402009844779968,0.3782022465020418,RIGHT_THUMB_IP
0,0.35215049982070923,0.4329962730407715,0.3742089634761214,RIGHT_THUMB_TIP
0,0.3327277600765228,0.4624975621700287,0.37304574996232986,RIGHT_INDEX_FINGER_MCP
0,0.33742713928222656,0.4239833652973175,0.36610270105302334,RIGHT_INDEX_FINGER_PIP
0,0.3384336531162262,0.4040414094924927,0.36432147212326527,RIGHT_INDEX_FINGER_DIP
0,0.33787381649017334,0.3899487257003784,0.36366122402250767,RIGHT_INDEX_FINGER_TIP
0,0.33747103810310364,0.4761267602443695,0.3668478764593601,RIGHT_MIDDLE_FINGER_MCP
0,0.3569452464580536,0.4391019940376282,0.35947646759450436,RIGHT_MIDDLE_FINGER_PIP
0,0.357576847076416,0.4532985985279083,0.3625852186232805,RIGHT_MIDDLE_FINGER_DIP
0,0.3528028130531311,0.4671684801578522,0.36627311632037163,RIGHT_MIDDLE_FINGER_TIP
0,0.3450194299221039,0.4910946786403656,0.36107764206826687,RIGHT_RING_FINGER_MCP
0,0.3634423613548279,0.45958516001701355,0.35583830438554287,RIGHT_RING_FINGER_PIP
0,0.36305004358291626,0.4730527698993683,0.3631667532026768,RIGHT_RING_FINGER_DIP
0,0.35849037766456604,0.48459291458129883,0.3689683573320508,RIGHT_RING_FINGER_TIP
0,0.35387495160102844,0.505721777677536,0.355133093893528,RIGHT_PINKY_MCP
0,0.3683440089225769,0.4770371615886688,0.3528155218809843,RIGHT_PINKY_PIP
0,0.3674663305282593,0.48671385645866394,0.35819172114133835,RIGHT_PINKY_DIP
0,0.3631102442741394,0.49882519245147705,0.36285431683063507,RIGHT_PINKY_TIP
1,0.3973432779312134,0.3440735936164856,-0.35020360350608826,NOSE
1,0.4053133726119995,0.31176310777664185,-0.3528358042240143,LEFT_EYE_INNER
1,0.4104975759983063,0.3099709451198578,-0.3532000482082367,LEFT_EYE
1,0.41713082790374756,0.30765238404273987,-0.35320812463760376,LEFT_EYE_OUTER
1,0.39455991983413696,0.31295788288116455,-0.3159308135509491,RIGHT_EYE_INNER
1,0.39191263914108276,0.3113602101802826,-0.3164146840572357,RIGHT_EYE
1,0.38878098130226135,0.309442400932312,-0.3167634606361389,RIGHT_EYE_OUTER
1,0.44872891902923584,0.30137014389038086,-0.2818390727043152,LEFT_EAR
1,0.40454477071762085,0.3064590096473694,-0.11551758646965027,RIGHT_EAR
1,0.41125786304473877,0.36837613582611084,-0.31390535831451416,MOUTH_LEFT
1,0.3966257870197296,0.3678012490272522,-0.26845675706863403,MOUTH_RIGHT
1,0.5360995531082153,0.39832425117492676,-0.23573167622089386,LEFT_SHOULDER
1,0.38671448826789856,0.44505277276039124,0.04892725124955177,RIGHT_SHOULDER
1,0.5575509667396545,0.6596726775169373,-0.2831941843032837,LEFT_ELBOW
1,0.36721715331077576,0.6817547082901001,-0.050379641354084015,RIGHT_ELBOW
1,0.4720606803894043,0.762588381767273,-0.3907400071620941,LEFT_WRIST
1,0.3508015275001526,0.5239511132240295,-0.40405648946762085,RIGHT_WRIST
1,0.45137977600097656,0.8102767467498779,-0.4398454427719116,LEFT_PINKY
1,0.3515346944332123,0.47835251688957214,-0.47303617000579834,RIGHT_PINKY
1,0.42854055762290955,0.7867943644523621,-0.44687584042549133,LEFT_INDEX
1,0.3468122184276581,0.4485992193222046,-0.48094308376312256,RIGHT_INDEX
1,0.43219056725502014,0.7765868306159973,-0.3915586471557617,LEFT_THUMB
1,0.3504195213317871,0.461336225271225,-0.4186912775039673,RIGHT_THUMB
1,0.3988399803638458,0.3697037100791931,-0.00107543112244457,FACE_0
1,0.4018218219280243,0.3732392489910126,0.002478803275153041,FACE_13
1,0.4021308720111847,0.37899863719940186,0.004658909514546394,FACE_14
1,0.4035883843898773,0.388028621673584,0.006165657192468643,FACE_17
1,0.39584970474243164,0.36878907680511475,0.0011821786174550653,FACE_37
1,0.3943573236465454,0.3687610328197479,0.005415626801550388,FACE_39
1,0.39451372623443604,0.36926811933517456,0.009834663942456245,FACE_40
1,0.37119269371032715,0.28950226306915283,0.00831408891826868,FACE_46
1,0.371728777885437,0.28484490513801575,-0.001939317211508751,FACE_52
1,0.37043362855911255,0.28592973947525024,0.0032042055390775204,FACE_53
1,0.38198092579841614,0.29224446415901184,-0.010664262808859348,FACE_55
1,0.3952769935131073,0.37147536873817444,0.01828582212328911,FACE_61
1,0.36919283866882324,0.28139108419418335,0.00422418350353837,FACE_63
1,0.3752467930316925,0.28677549958229065,-0.006760630290955305,FACE_65
1,0.373696893453598,0.2818542420864105,-0.008289056830108166,FACE_66
1,0.37066781520843506,0.2863202691078186,0.010730267502367496,FACE_70
1,0.39660924673080444,0.37142103910446167,0.016274260357022285,FACE_78
1,0.39791280031204224,0.37151357531547546,0.010353339836001396,FACE_80
1,0.3986450135707855,0.3722330331802368,0.007499831262975931,FACE_81
1,0.3999694287776947,0.37299370765686035,0.004818038083612919,FACE_82
1,0.4004223942756653,0.3868771493434906,0.008436870761215687,FACE_84
1,0.39992833137512207,0.378643274307251,0.007008455693721771,FACE_87
1,0.3977603018283844,0.3757058382034302,0.011865528300404549,FACE_88
1,0.3968784511089325,0.3791497051715851,0.013580870814621449,FACE_91
1,0.3974021077156067,0.37413325905799866,0.014482157304883003,FACE_95
1,0.37017759680747986,0.27983909845352173,-0.0022579117212444544,FACE_105
1,0.379351943731308,0.2848227620124817,-0.013007228262722492,FACE_107
1,0.39605215191841125,0.37508681416511536,0.016390221193432808,FACE_146
1,0.39851176738739014,0.3773829936981201,0.00941133126616478,FACE_178
1,0.398277223110199,0.3837454617023468,0.011240280233323574,FACE_181
1,0.39481231570243835,0.36988234519958496,0.014414156787097454,FACE_185
1,0.3973788321018219,0.3709073066711426,0.013647064566612244,FACE_191
1,0.4028405249118805,0.3678652346134186,-0.0030942733865231276,FACE_267
1,0.40847674012184143,0.36676350235939026,-0.0033813512418419123,FACE_269
1,0.41291332244873047,0.36583271622657776,-0.002433544024825096,FACE_270
1,0.42016318440437317,0.2833998203277588,-0.023455476388335228,FACE_276
1,0.4087889492511749,0.2805650234222412,-0.024263393133878708,FACE_282
1,0.414720743894577,0.2807503342628479,-0.024746963754296303,FACE_283
1,0.39433762431144714,0.29079848527908325,-0.01809147372841835,FACE_285
1,0.4196299910545349,0.36551833152770996,0.0013544566463679075,FACE_291
1,0.4168207347393036,0.27524474263191223,-0.025563081726431847,FACE_293
1,0.401982843875885,0.2834928631782532,-0.022121042013168335,FACE_295
1,0.4016476273536682,0.27816909551620483,-0.024047954007983208,FACE_296
1,0.4232912063598633,0.2784214913845062,-0.02316095493733883,FACE_300
1,0.417815625667572,0.36627164483070374,0.001835604663938284,FACE_308
1,0.4120328724384308,0.3679959774017334,0.0004031317075714469,FACE_310
1,0.4087044298648834,0.3701275885105133,0.00016165654233191162,FACE_311
1,0.4052557647228241,0.3720647692680359,0.0007300172001123428,FACE_312
1,0.40786901116371155,0.38639035820961,0.004071017261594534,FACE_314
1,0.4057733118534088,0.37790805101394653,0.0028547607362270355,FACE_317
1,0.41288089752197266,0.3725716173648834,0.0019666997250169516,FACE_318
1,0.4153701066970825,0.3761017918586731,0.0025302316062152386,FACE_321
1,0.4152979552745819,0.36990299820899963,0.0020145440939813852,FACE_324
1,0.4095328152179718,0.27470919489860535,-0.02578040212392807,FACE_334
1,0.3936941623687744,0.2826428711414337,-0.021058904007077217,FACE_336
1,0.41802388429641724,0.3702542185783386,0.0023126171436160803,FACE_375
1,0.40941745042800903,0.375593364238739,0.002068817149847746,FACE_402
1,0.41185328364372253,0.3822288513183594,0.002841986482962966,FACE_405
1,0.41704559326171875,0.36470410227775574,-0.0009109880775213242,FACE_409
1,0.41519758105278015,0.3663603365421295,0.0010387904476374388,FACE_415
1,0.46886032819747925,0.749828577041626,0.3907400071620941,LEFT_WRIST
1,0.44244033098220825,0.7714712619781494,0.3932372438721359,LEFT_THUMB_CMC
1,0.4175766110420227,0.7939543128013611,0.39112253810162656,LEFT_THUMB_MCP
1,0.40135130286216736,0.8116388916969299,0.3883107590954751,LEFT_THUMB_IP
1,0.38838595151901245,0.8241082429885864,0.38573972461745143,LEFT_THUMB_TIP
1,0.42432674765586853,0.7680150866508484,0.384521609172225,LEFT_INDEX_FINGER_MCP
1,0.4091039299964905,0.7843981385231018,0.37906375527381897,LEFT_INDEX_FINGER_PIP
1,0.40024834871292114,0.8006043434143066,0.3775170547887683,LEFT_INDEX_FINGER_DIP
1,0.3927970230579376,0.8150011897087097,0.37678187713027,LEFT_INDEX_FINGER_TIP
1,0.435667484998703,0.7701217532157898,0.37960665952414274,LEFT_MIDDLE_FINGER_MCP
1,0.4224637448787689,0.7867687940597534,0.37423893250525,LEFT_MIDDLE_FINGER_PIP
1,0.4130684733390808,0.8071340918540955,0.3742518238723278,LEFT_MIDDLE_FINGER_DIP
1,0.4052461087703705,0.8255326747894287,0.373866006731987,LEFT_MIDDLE_FINGER_TIP
1,0.44738081097602844,0.7765570878982544,0.37523784674704075,LEFT_RING_FINGER_MCP
1,0.4363443851470947,0.7939360737800598,0.36996552534401417,LEFT_RING_FINGER_PIP
1,0.4272862374782562,0.8118339776992798,0.37134808115661144,LEFT_RING_FINGER_DIP
1,0.4187040627002716,0.8285941481590271,0.37203986942768097,LEFT_RING_FINGER_TIP
1,0.45900288224220276,0.7859750390052795,0.37099250592291355,LEFT_PINKY_MCP
1,0.45148205757141113,0.8025124669075012,0.366572180762887,LEFT_PINKY_PIP
1,0.4450335204601288,0.8191025257110596,0.36703613586723804,LEFT_PINKY_DIP
1,0.43931475281715393,0.8367228507995605,0.3675700481981039,LEFT_PINKY_TIP
1,0.3400593400001526,0.5482953190803528,0.40405648946762085,RIGHT_WRIST
1,0.3354339897632599,0.5174731612205505,0.4071140121668577,RIGHT_THUMB_CMC
1,0.3363800644874573,0.48175397515296936,0.40405159196188833,RIGHT_THUMB_MCP
1,0.3442573845386505,0.4564652144908905,0.3997079133987427,RIGHT_THUMB_IP
1,0.35151875019073486,0.4440472424030304,0.39595089945942163,RIGHT_THUMB_TIP
1,0.32870933413505554,0.47513946890830994,0.3959866864606738,RIGHT_INDEX_FINGER_MCP
1,0.3308122158050537,0.43661049008369446,0.3886802922934294,RIGHT_INDEX_FINGER_PIP
1,0.33039364218711853,0.4130191206932068,0.38492690958082676,RIGHT_INDEX_FINGER_DIP
1,0.3293091952800751,0.3945574164390564,0.38264462165534496,RIGHT_INDEX_FINGER_TIP
1,0.3350245952606201,0.48562192916870117,0.3897717157378793,RIGHT_MIDDLE_FINGER_MCP
1,0.3515888750553131,0.4472407102584839,0.383251141756773,RIGHT_MIDDLE_FINGER_PIP
1,0.35307759046554565,0.45971372723579407,0.38548603281378746,RIGHT_MIDDLE_FINGER_DIP
1,0.3492034375667572,0.4721604883670807,0.3877559546381235,RIGHT_MIDDLE_FINGER_TIP
1,0.34331896901130676,0.4969494938850403,0.3837757483124733,RIGHT_RING_FINGER_MCP
1,0.3592697083950043,0.4626806378364563,0.37985703349113464,RIGHT_RING_FINGER_PIP
1,0.35882338881492615,0.4753161668777466,0.3870328310877085,RIGHT_RING_FINGER_DIP
1,0.35437726974487305,0.48657965660095215,0.39184522815048695,RIGHT_RING_FINGER_TIP
1,0.3528008759021759,0.5079261064529419,0.37741382606327534,RIGHT_PINKY_MCP
1,0.3640310764312744,0.4774841070175171,0.37595462799072266,RIGHT_PINKY_PIP
1,0.3632194995880127,0.4869743883609772,0.3810964301228523,RIGHT_PINKY_DIP
1,0.359364777803421,0.4980011284351349,0.38494634814560413,RIGHT_PINKY_TIP
2,0.3966582715511322,0.34510284662246704,-0.3494523763656616,NOSE
2,0.4048815071582794,0.3127065896987915,-0.35346904397010803,LEFT_EYE_INNER
2,0.4104982912540436,0.31064489483833313,-0.35382938385009766,LEFT_EYE
2,0.417146235704422,0.3081037700176239,-0.35383185744285583,LEFT_EYE_OUTER
2,0.3938971757888794,0.3132101893424988,-0.31510022282600403,RIGHT_EYE_INNER
2,0.39121583104133606,0.3115070164203644,-0.3155805170536041,RIGHT_EYE
2,0.3882644474506378,0.30954673886299133,-0.31592273712158203,RIGHT_EYE_OUTER
2,0.4483718276023865,0.30159780383110046,-0.2883405387401581,LEFT_EAR
2,0.40449318289756775,0.3068712651729584,-0.11547064036130905,RIGHT_EAR
2,0.4112352430820465,0.369578093290329,-0.31535112857818604,MOUTH_LEFT
2,0.3957802355289459,0.36809954047203064,-0.26803091168403625,MOUTH_RIGHT
2,0.535278856754303,0.39739757776260376,-0.24819950759410858,LEFT_SHOULDER
2,0.3860214352607727,0.44485151767730713,0.04975288733839989,RIGHT_SHOULDER
2,0.5572354197502136,0.6584675312042236,-0.3094731867313385,LEFT_ELBOW
2,0.36666542291641235,0.680008590221405,-0.04721315577626228,RIGHT_ELBOW
2,0.47277194261550903,0.7637377381324768,-0.4262257218360901,LEFT_WRIST
2,0.35055068135261536,0.5229296088218689,-0.4013366401195526,RIGHT_WRIST
2,0.4523043632507324,0.8096877336502075,-0.4772926867008209,LEFT_PINKY
2,0.3500727415084839,0.4751390814781189,-0.4698077142238617,RIGHT_PINKY
2,0.4285404086112976,0.7868843078613281,-0.48247483372688293,LEFT_INDEX
2,0.34524428844451904,0.44698354601860046,-0.47726061940193176,RIGHT_INDEX
2,0.43153566122055054,0.7777444124221802,-0.426376074552536,LEFT_THUMB
2,0.34868893027305603,0.4592686891555786,-0.41577816009521484,RIGHT_THUMB
2,0.3987112045288086,0.369751513004303,-0.001003688550554216,FACE_0
2,0.401700496673584,0.373294860124588,0.002580291358754039,FACE_13
2,0.40211063623428345,0.37927594780921936,0.004818491172045469,FACE_14
2,0.40362218022346497,0.3883335292339325,0.00636698305606842,FACE_17
2,0.39567330479621887,0.36869868636131287,0.0012125789653509855,FACE_37
2,0.3941376805305481,0.36853790283203125,0.005475698504596949,FACE_39
2,0.39425379037857056,0.3689518868923187,0.009986022487282753,FACE_40
2,0.3710246682167053,0.28839555382728577,0.007971704937517643,FACE_46
2,0.371593177318573,0.2839890122413635,-0.0022052435670048,FACE_52
2,0.37028518319129944,0.2849288284778595,0.002880039159208536,FACE_53
2,0.38176870346069336,0.2919209897518158,-0.010849419049918652,FACE_55
2,0.3949374854564667,0.37114217877388,0.01858534663915634,FACE_61
2,0.3690253496170044,0.28029710054397583,0.003872379893437028,FACE_63
2,0.37509480118751526,0.2861367166042328,-0.006989014334976673,FACE_65
2,0.37355518341064453,0.2812097370624542,-0.008544102311134338,FACE_66
2,0.37048622965812683,0.28515857458114624,0.010330602526664734,FACE_70
2,0.39624297618865967,0.3711423873901367,0.016580434516072273,FACE_78
2,0.39760518074035645,0.37133046984672546,0.010534585453569889,FACE_80
2,0.39837443828582764,0.37211155891418457,0.007626248523592949,FACE_81
2,0.3997536599636078,0.37295621633529663,0.004905343055725098,FACE_82
2,0.40034279227256775,0.38706547021865845,0.008627262897789478,FACE_84
2,0.399813711643219,0.37887459993362427,0.007165884133428335,FACE_87
2,0.3975183367729187,0.375754714012146,0.012118712067604065,FACE_88
2,0.396662175655365,0.3791342079639435,0.013895262032747269,FACE_91
2,0.39710909128189087,0.3740752339363098,0.014801261015236378,FACE_95
2,0.37002599239349365,0.278949111700058,-0.002558707259595394,FACE_105
2,0.37916556000709534,0.28446611762046814,-0.013218790292739868,FACE_107
2,0.39577624201774597,0.37493377923965454,0.016731804236769676,FACE_146
2,0.39832803606987,0.37753862142562866,0.009591934271156788,FACE_178
2,0.3981327712535858,0.3838372528553009,0.011505885049700737,FACE_181
2,0.3945079743862152,0.3695126473903656,0.01465640589594841,FACE_185
2,0.3970297873020172,0.37066546082496643,0.013900979422032833,FACE_191
2,0.4027625620365143,0.3680088222026825,-0.00299400114454329,FACE_267
2,0.408477783203125,0.36691731214523315,-0.003212409559637308,FACE_269
2,0.4129799008369446,0.36599811911582947,-0.0021345254499465227,FACE_270
2,0.41957634687423706,0.28452321887016296,-0.023600107058882713,FACE_276
2,0.40830084681510925,0.28156745433807373,-0.024418553337454796,FACE_282
2,0.4141824245452881,0.2818548381328583,-0.024910546839237213,FACE_283
2,0.394010990858078,0.29112115502357483,-0.018260763958096504,FACE_285
2,0.4198560416698456,0.36571672558784485,0.0018050346989184618,FACE_291
2,0.4162304699420929,0.27641740441322327,-0.02574467658996582,FACE_293
2,0.4015740156173706,0.28421086072921753,-0.022286970168352127,FACE_295
2,0.40124115347862244,0.27894127368927,-0.02421656809747219,FACE_296
2,0.4226749539375305,0.27955833077430725,-0.023320063948631287,FACE_300
2,0.41798433661460876,0.3664679527282715,0.002291860291734338,FACE_308
2,0.4120776057243347,0.3681331276893616,0.0007003792561590672,FACE_310
2,0.40870314836502075,0.370266854763031,0.00037149779382161796,FACE_311
2,0.40519994497299194,0.3721596300601959,0.0008637057617306709,FACE_312
2,0.40796738862991333,0.38679468631744385,0.004341946914792061,FACE_314
2,0.4058108627796173,0.3782852292060852,0.0030693591106683016,FACE_317
2,0.4130169749259949,0.3729840815067291,0.0023447563871741295,FACE_318
2,0.41555941104888916,0.376584529876709,0.002973652444779873,FACE_321
2,0.4154464304447174,0.3702698051929474,0.0024688588455319405,FACE_324
2,0.409030556678772,0.27575963735580444,-0.025935864076018333,FACE_334
2,0.3933621346950531,0.28304818272590637,-0.021236944943666458,FACE_336
2,0.41824379563331604,0.37063074111938477,0.0028030555695295334,FACE_375
2,0.40950536727905273,0.37601345777511597,0.0023687100037932396,FACE_402
2,0.411999374628067,0.38270753622055054,0.003217916702851653,FACE_405
2,0.41719967126846313,0.3648800551891327,-0.0005197880673222244,FACE_409
2,0.415316641330719,0.3665061891078949,0.001424896763637662,FACE_415
2,0.4717060923576355,0.7441050410270691,0.4262257218360901,LEFT_WRIST
2,0.4452529847621918,0.7623251676559448,0.42960029980167747,LEFT_THUMB_CMC
2,0.42179107666015625,0.7833511233329773,0.427427472663112,LEFT_THUMB_MCP
2,0.40656667947769165,0.8019109964370728,0.4243066794006154,LEFT_THUMB_IP
2,0.3943870961666107,0.8152294158935547,0.4213300170376897,LEFT_THUMB_TIP
2,0.42549917101860046,0.7630524635314941,0.4200221593491733,LEFT_INDEX_FINGER_MCP
2,0.40864697098731995,0.7820407152175903,0.41457210294902325,LEFT_INDEX_FINGER_PIP
2,0.3998352587223053,0.7990292310714722,0.41286315489560366,LEFT_INDEX_FINGER_DIP
2,0.3930112421512604,0.8137909770011902,0.41186750400811434,LEFT_INDEX_FINGER_TIP
2,0.43601492047309875,0.7658026814460754,0.4141924176365137,LEFT_MIDDLE_FINGER_MCP
2,0.42153462767601013,0.7850680351257324,0.40865760669112206,LEFT_MIDDLE_FINGER_PIP
2,0.4118049740791321,0.8052577972412109,0.40831295028328896,LEFT_MIDDLE_FINGER_DIP
2,0.4042279124259949,0.8233693242073059,0.4076367896050215,LEFT_MIDDLE_FINGER_TIP
2,0.44789016246795654,0.7724053263664246,0.4089393001049757,LEFT_RING_FINGER_MCP
2,0.43576881289482117,0.7916644215583801,0.4035153929144144,LEFT_RING_FINGER_PIP
2,0.4265214502811432,0.8098143935203552,0.40441015362739563,LEFT_RING_FINGER_DIP
2,0.418377548456192,0.825923502445221,0.4047262780368328,LEFT_RING_FINGER_TIP
2,0.46019306778907776,0.781680703163147,0.40390213020145893,LEFT_PINKY_MCP
2,0.4521789848804474,0.800335168838501,0.3991532903164625,LEFT_PINKY_PIP
2,0.44590482115745544,0.8170005083084106,0.39932129345834255,LEFT_PINKY_DIP
