frame,x,y,z,name
1,0.5561637282371521,0.29664960503578186,-0.005824238993227482,FACE_84
1,0.5569888949394226,0.2886856496334076,-0.005413570906966925,FACE_87
1,0.5514419078826904,0.28806254267692566,-0.005586196202784777,FACE_88
1,0.5500198006629944,0.2920292615890503,-0.006152184680104256,FACE_91
1,0.549498438835144,0.28787726163864136,-0.00528982188552618,FACE_95
1,0.5431044697761536,0.20964926481246948,-0.01099599152803421,FACE_105
1,0.5562959313392639,0.21411015093326569,-0.008515137247741222,FACE_107
1,0.5477732419967651,0.28969699144363403,-0.0056491331197321415,FACE_146
1,0.5542093515396118,0.28830790519714355,-0.0057400865480303764,FACE_178
1,0.5530158877372742,0.2948082387447357,-0.0063684904016554356,FACE_181
1,0.5478683114051819,0.28610438108444214,-0.006831824313849211,FACE_185
1,0.5493156313896179,0.28688329458236694,-0.005482075270265341,FACE_191
1,0.5635374188423157,0.2816280424594879,-0.004709252156317234,FACE_267
1,0.5651636719703674,0.28302380442619324,-0.0016060530906543136,FACE_269
1,0.56573086977005,0.285091370344162,0.0014067451702430844,FACE_270
1,0.5761601328849792,0.22528620064258575,0.014040989801287651,FACE_276
1,0.5735827684402466,0.22046637535095215,0.0059029776602983475,FACE_282
1,0.5755743980407715,0.22203011810779572,0.009929456748068333,FACE_283
1,0.5654560327529907,0.22338590025901794,-0.001680470071732998,FACE_285
1,0.5655824542045593,0.2883540987968445,0.006981979124248028,FACE_291
1,0.5762360095977783,0.21865393221378326,0.011816073209047318,FACE_293
1,0.5703802108764648,0.22062981128692627,0.0019769358914345503,FACE_295
1,0.5711919665336609,0.21633878350257874,0.0016003136988729239,FACE_296
1,0.5766520500183105,0.22291554510593414,0.0169873908162117,FACE_300
1,0.5641103386878967,0.28772348165512085,0.005318373907357454,FACE_308
1,0.5630166530609131,0.2873242497444153,0.0013980962103232741,FACE_310
1,0.5622153282165527,0.2873956263065338,-0.0006672627641819417,FACE_311
1,0.5611276030540466,0.2876049280166626,-0.00270754168741405,FACE_312
1,0.5616839528083801,0.2965441644191742,-0.0027510125655680895,FACE_314
1,0.5614479184150696,0.28872889280319214,-0.0024001977872103453,FACE_317
1,0.5633662343025208,0.28834018111228943,0.0016678045503795147,FACE_318
1,0.5645053386688232,0.292167067527771,0.001977210398763418,FACE_321
1,0.5636633634567261,0.28826919198036194,0.0038291290402412415,FACE_324
1,0.5743312239646912,0.21619564294815063,0.006862349342554808,FACE_334
1,0.5669544339179993,0.21688120067119598,-0.002486714394763112,FACE_336
1,0.5650637149810791,0.29014885425567627,0.004664273001253605,FACE_375
1,0.5626845955848694,0.28852397203445435,-0.00034013084950856864,FACE_402
1,0.5634167194366455,0.29473501443862915,-0.0001965876144822687,FACE_405
1,0.5658761858940125,0.28670066595077515,0.004436718765646219,FACE_409
1,0.5635665059089661,0.28728964924812317,0.003675468498840928,FACE_415
1,0.604483962059021,0.49911946058273315,0.1973598152399063,LEFT_WRIST
1,0.5935935378074646,0.4890614151954651,0.19229762395843863,LEFT_THUMB_CMC
1,0.585158109664917,0.47200343012809753,0.18708201684057713,LEFT_THUMB_MCP
1,0.5801556706428528,0.46090811491012573,0.1815638206899166,LEFT_THUMB_IP
1,0.5733439326286316,0.4515160024166107,0.17670710757374763,LEFT_THUMB_TIP
1,0.600560188293457,0.4260055720806122,0.18695929646492004,LEFT_INDEX_FINGER_MCP
1,0.5935355424880981,0.42853114008903503,0.1788392998278141,LEFT_INDEX_FINGER_PIP
1,0.5889032483100891,0.4516097903251648,0.17612624168395996,LEFT_INDEX_FINGER_DIP
1,0.5868627429008484,0.4694393277168274,0.17511684261262417,LEFT_INDEX_FINGER_TIP
1,0.610762894153595,0.4319409728050232,0.184663699939847,LEFT_MIDDLE_FINGER_MCP
1,0.602412760257721,0.44381842017173767,0.1742508690804243,LEFT_MIDDLE_FINGER_PIP
1,0.5957735180854797,0.46909019351005554,0.1736321970820427,LEFT_MIDDLE_FINGER_DIP
1,0.5924326181411743,0.4885045289993286,0.17500535771250725,LEFT_MIDDLE_FINGER_TIP
1,0.6190111041069031,0.4436470866203308,0.18157251738011837,LEFT_RING_FINGER_MCP
1,0.6138545870780945,0.4498080015182495,0.17211120016872883,LEFT_RING_FINGER_PIP
1,0.6063839197158813,0.46872296929359436,0.17455951683223248,LEFT_RING_FINGER_DIP
1,0.6016224026679993,0.48445582389831543,0.17814351990818977,LEFT_RING_FINGER_TIP
1,0.625503420829773,0.4584251046180725,0.1777187306433916,LEFT_PINKY_MCP
1,0.6319692134857178,0.44522804021835327,0.16926410980522633,LEFT_PINKY_PIP
1,0.6365427374839783,0.43819043040275574,0.16806050017476082,LEFT_PINKY_DIP
1,0.6400060653686523,0.4320184886455536,0.1690928377211094,LEFT_PINKY_TIP
1,0.5527474284172058,0.6507917642593384,0.2076837569475174,RIGHT_WRIST
1,0.566973865032196,0.6335232257843018,0.21539122518151999,RIGHT_THUMB_CMC
1,0.5805699229240417,0.6347940564155579,0.2183050960302353,RIGHT_THUMB_MCP
1,0.5876137614250183,0.6469260454177856,0.21943660266697407,RIGHT_THUMB_IP
1,0.5889354348182678,0.6604018807411194,0.22095856070518494,RIGHT_THUMB_TIP
1,0.5940815806388855,0.642972469329834,0.21504559786990285,RIGHT_INDEX_FINGER_MCP
1,0.6018044948577881,0.6581037640571594,0.21663053706288338,RIGHT_INDEX_FINGER_PIP
1,0.6006768941879272,0.6647622585296631,0.21830631792545319,RIGHT_INDEX_FINGER_DIP
1,0.5988375544548035,0.6665177941322327,0.219666151329875,RIGHT_INDEX_FINGER_TIP
1,0.5933741331100464,0.6589019894599915,0.21079015405848622,RIGHT_MIDDLE_FINGER_MCP
1,0.5974320769309998,0.670581042766571,0.2135680210776627,RIGHT_MIDDLE_FINGER_PIP
1,0.592766284942627,0.6705557107925415,0.21636450290679932,RIGHT_MIDDLE_FINGER_DIP
1,0.5886837244033813,0.6662164330482483,0.21801818814128637,RIGHT_MIDDLE_FINGER_TIP
1,0.5893491506576538,0.6739819049835205,0.2070119387935847,RIGHT_RING_FINGER_MCP
1,0.5906246304512024,0.6810253262519836,0.2102079309988767,RIGHT_RING_FINGER_PIP
1,0.5856410264968872,0.6795462369918823,0.21261042263358831,RIGHT_RING_FINGER_DIP
1,0.5818015336990356,0.6745705008506775,0.2137298579327762,RIGHT_RING_FINGER_TIP
1,0.5836503505706787,0.6869222521781921,0.2033682931214571,RIGHT_PINKY_MCP
1,0.5833979845046997,0.6904695630073547,0.20614106708671898,RIGHT_PINKY_PIP
1,0.5793882608413696,0.6869150400161743,0.2079221924796002,RIGHT_PINKY_DIP
1,0.5758029222488403,0.6815988421440125,0.2091127160238102,RIGHT_PINKY_TIP
2,0.5647770166397095,0.2581031620502472,-0.05106339976191521,NOSE
2,0.5654821395874023,0.23098038136959076,-0.01736355572938919,LEFT_EYE_INNER
2,0.5687869787216187,0.23049235343933105,-0.017656786367297173,LEFT_EYE
2,0.5713252425193787,0.23018068075180054,-0.01768220216035843,LEFT_EYE_OUTER
2,0.5526571869850159,0.2289016842842102,-0.050205059349536896,RIGHT_EYE_INNER
2,0.5454536080360413,0.22798874974250793,-0.05064404010772705,RIGHT_EYE
2,0.5387271046638489,0.22745858132839203,-0.050882142037153244,RIGHT_EYE_OUTER
2,0.5624600052833557,0.24006372690200806,0.1480790078639984,LEFT_EAR
2,0.5181348323822021,0.23522643744945526,-0.003947130404412746,RIGHT_EAR
2,0.5656870007514954,0.28354981541633606,0.015212268568575382,MOUTH_LEFT
2,0.5513260960578918,0.2833905816078186,-0.030314864590764046,MOUTH_RIGHT
2,0.587367832660675,0.3891372084617615,0.2781580984592438,LEFT_SHOULDER
2,0.4640752375125885,0.3745182752609253,-0.044516485184431076,RIGHT_SHOULDER
2,0.6266419291496277,0.634975016117096,0.16467998921871185,LEFT_ELBOW
2,0.44276922941207886,0.6202690601348877,-0.14350438117980957,RIGHT_ELBOW
2,0.6128292083740234,0.5219009518623352,-0.21055929362773895,LEFT_WRIST
2,0.5648335814476013,0.6610909700393677,-0.20639044046401978,RIGHT_WRIST
2,0.6156087517738342,0.4944923222064972,-0.26718267798423767,LEFT_PINKY
2,0.591598391532898,0.6794342398643494,-0.24970774352550507,RIGHT_PINKY
2,0.6076910495758057,0.4665028750896454,-0.276354044675827,LEFT_INDEX
2,0.5950642824172974,0.6677513122558594,-0.23416230082511902,RIGHT_INDEX
2,0.6003790497779846,0.4768003225326538,-0.22303436696529388,LEFT_THUMB
2,0.5868179202079773,0.6581469178199768,-0.20009617507457733,RIGHT_THUMB
2,0.5609636902809143,0.282301127910614,-0.006676285061985254,FACE_0
2,0.5592858791351318,0.28773316740989685,-0.004472740925848484,FACE_13
2,0.5594396591186523,0.2890152633190155,-0.004155411384999752,FACE_14
2,0.5591080188751221,0.29751864075660706,-0.004421398043632507,FACE_17
2,0.557864785194397,0.28146976232528687,-0.007985425181686878,FACE_37
2,0.5536102056503296,0.28300461173057556,-0.008325102739036083,FACE_39
2,0.550298810005188,0.2847447693347931,-0.00779233081266284,FACE_40
2,0.5337754487991333,0.21790415048599243,-0.010379267856478691,FACE_46
2,0.5438323616981506,0.2140750139951706,-0.010959061793982983,FACE_52
2,0.5384929776191711,0.21482336521148682,-0.011230195872485638,FACE_53
2,0.5560833811759949,0.22127193212509155,-0.007264778017997742,FACE_55
2,0.5458944439888,0.287550151348114,-0.005293010734021664,FACE_61
2,0.5364252924919128,0.21075615286827087,-0.010820108465850353,FACE_63
2,0.5497588515281677,0.21599267423152924,-0.009665041230618954,FACE_65
2,0.5497220754623413,0.21140801906585693,-0.010396386496722698,FACE_66
2,0.5308634638786316,0.21483923494815826,-0.009150482714176178,FACE_70
2,0.5470898747444153,0.2871572971343994,-0.005092003848403692,FACE_78
2,0.5512838959693909,0.2869916558265686,-0.00586708914488554,FACE_80
2,0.5538594126701355,0.2872788608074188,-0.006020634435117245,FACE_81
2,0.5565974116325378,0.287541002035141,-0.00568060576915741,FACE_82
2,0.5558466911315918,0.29697659611701965,-0.005830594338476658,FACE_84
2,0.5567257404327393,0.28883031010627747,-0.005413279868662357,FACE_87
2,0.5511031150817871,0.2880759835243225,-0.005556315649300814,FACE_88
2,0.5496383309364319,0.2921169400215149,-0.00611896812915802,FACE_91
2,0.5491427779197693,0.2878064811229706,-0.005244109779596329,FACE_95
2,0.5429014563560486,0.20939917862415314,-0.011078444309532642,FACE_105
2,0.5560880303382874,0.2140546441078186,-0.00859596487134695,FACE_107
2,0.5473626255989075,0.2896558940410614,-0.0055879089049994946,FACE_146
2,0.5539071559906006,0.2884052097797394,-0.005734689999371767,FACE_178
2,0.5526623129844666,0.29504042863845825,-0.0063546523451805115,FACE_181
2,0.5474598407745361,0.285958856344223,-0.006813346408307552,FACE_185
2,0.5489445328712463,0.2867532968521118,-0.005460166372358799,FACE_191
2,0.5633406639099121,0.28160589933395386,-0.004708901513367891,FACE_267
2,0.5649868845939636,0.2829357087612152,-0.001561640528962016,FACE_269
2,0.5655367970466614,0.28496474027633667,0.0015068487264215946,FACE_270
2,0.5758246183395386,0.22548925876617432,0.014098463580012321,FACE_276
2,0.5733344554901123,0.2206982672214508,0.005898675415664911,FACE_282
2,0.5752804279327393,0.22224359214305878,0.009949891828000546,FACE_283
2,0.5652821660041809,0.22351330518722534,-0.0017446787096560001,FACE_285
2,0.5653994083404541,0.28821465373039246,0.00716332346200943,FACE_291
2,0.5758914351463318,0.21888138353824615,0.011850574985146523,FACE_293
2,0.5701813697814941,0.22083468735218048,0.001925244927406311,FACE_295
2,0.5709753632545471,0.21657364070415497,0.0015504943439736962,FACE_296
2,0.5762602090835571,0.22315269708633423,0.017056571319699287,FACE_300
2,0.5638768672943115,0.28759098052978516,0.0055123926140367985,FACE_308
2,0.5627787113189697,0.28724896907806396,0.00151371443644166,FACE_310
2,0.5619845986366272,0.287382572889328,-0.0005977880209684372,FACE_311
2,0.5608872771263123,0.28763502836227417,-0.002679814351722598,FACE_312
2,0.5614661574363708,0.2968662977218628,-0.002682723803445697,FACE_314
2,0.561231255531311,0.2888646125793457,-0.002314629266038537,FACE_317
2,0.5631632804870605,0.2883433699607849,0.0018221180653199553,FACE_318
2,0.5643221139907837,0.29226046800613403,0.0021378996316343546,FACE_321
2,0.5634499788284302,0.28821250796318054,0.004019083920866251,FACE_324
2,0.5740576386451721,0.2164371907711029,0.006856283638626337,FACE_334
2,0.566766619682312,0.21704520285129547,-0.0025676267687231302,FACE_336
2,0.5648782253265381,0.2901116907596588,0.004858887288719416,FACE_375
2,0.5624867677688599,0.2886020839214325,-0.00021451253269333392,FACE_402
2,0.5632217526435852,0.29497087001800537,-7.071461732266471e-05,FACE_405
2,0.565687358379364,0.28655216097831726,0.004588685464113951,FACE_409
2,0.5633259415626526,0.2871498465538025,0.0038321788888424635,FACE_415
2,0.6031100749969482,0.501787006855011,0.21055929362773895,LEFT_WRIST
2,0.5919387936592102,0.4904382824897766,0.20616506971418858,LEFT_THUMB_CMC
2,0.5831258893013,0.4734027087688446,0.20122222509235144,LEFT_THUMB_MCP
2,0.577725887298584,0.4624503552913666,0.1958487220108509,LEFT_THUMB_IP
2,0.5718637704849243,0.4533221423625946,0.19118799827992916,LEFT_THUMB_TIP
2,0.5988802909851074,0.42833223938941956,0.2010121326893568,LEFT_INDEX_FINGER_MCP
2,0.591549277305603,0.4329487979412079,0.19299975596368313,LEFT_INDEX_FINGER_PIP
2,0.5871626138687134,0.45611098408699036,0.19022352993488312,LEFT_INDEX_FINGER_DIP
2,0.5854446887969971,0.473739892244339,0.18915863893926144,LEFT_INDEX_FINGER_TIP
2,0.6089969277381897,0.4349754750728607,0.19834170397371054,LEFT_MIDDLE_FINGER_MCP
2,0.6005049347877502,0.4470446705818176,0.1880280077457428,LEFT_MIDDLE_FINGER_PIP
2,0.594005823135376,0.470584899187088,0.18719296157360077,LEFT_MIDDLE_FINGER_DIP
2,0.590541660785675,0.48927199840545654,0.18830820731818676,LEFT_MIDDLE_FINGER_TIP
2,0.6172179579734802,0.4468148648738861,0.19493807759135962,LEFT_RING_FINGER_MCP
2,0.6115808486938477,0.45440754294395447,0.1856145951896906,LEFT_RING_FINGER_PIP
2,0.603977382183075,0.47318944334983826,0.18800105713307858,LEFT_RING_FINGER_DIP
2,0.5989333987236023,0.48940548300743103,0.19153446331620216,LEFT_RING_FINGER_TIP
2,0.6237727403640747,0.46156391501426697,0.1908047627657652,LEFT_PINKY_MCP
2,0.6300784945487976,0.4489609897136688,0.18236074969172478,LEFT_PINKY_PIP
