frame,x,y,z,name
0,0.4833192229270935,0.3040030598640442,0.018767762929201126,FACE_300
0,0.45712214708328247,0.36863136291503906,0.011684831231832504,FACE_308
0,0.4567421078681946,0.368506520986557,0.006488433573395014,FACE_310
0,0.4562530517578125,0.3688497543334961,0.003832870163023472,FACE_311
0,0.4554343819618225,0.36921602487564087,0.0011700964532792568,FACE_312
0,0.45392701029777527,0.3798564076423645,0.0027078911662101746,FACE_314
0,0.4550625681877136,0.37199532985687256,0.0022435206919908524,FACE_317
0,0.45652148127555847,0.3706095218658447,0.007343911100178957,FACE_318
0,0.456780344247818,0.3745057284832001,0.008320566266775131,FACE_321
0,0.45667481422424316,0.3698815107345581,0.009998972527682781,FACE_324
0,0.4846634864807129,0.2971554696559906,0.0067747593857347965,FACE_334
0,0.47822409868240356,0.2966611981391907,-0.004854036029428244,FACE_336
0,0.4574946165084839,0.37174761295318604,0.011335193179547787,FACE_375
0,0.4560823440551758,0.37144726514816284,0.004873313475400209,FACE_402
0,0.4555916488170624,0.3778158128261566,0.005814050789922476,FACE_405
0,0.4592851996421814,0.36835142970085144,0.010653899051249027,FACE_409
0,0.45699939131736755,0.3681960701942444,0.00943924393504858,FACE_415
0,0.5716827511787415,0.6503438949584961,0.4132184684276581,LEFT_WRIST
0,0.5642614960670471,0.6292735934257507,0.39918919559568167,LEFT_THUMB_CMC
0,0.5721908211708069,0.6110786199569702,0.3922298662364483,LEFT_THUMB_MCP
0,0.58660489320755,0.6167961955070496,0.38780188374221325,LEFT_THUMB_IP
0,0.5989854335784912,0.6283770799636841,0.3841446042060852,LEFT_THUMB_TIP
0,0.5898908972740173,0.5927107930183411,0.39273878559470177,LEFT_INDEX_FINGER_MCP
0,0.6109755039215088,0.5886104702949524,0.3837768379598856,LEFT_INDEX_FINGER_PIP
0,0.6240642070770264,0.5909268260002136,0.37977151200175285,LEFT_INDEX_FINGER_DIP
0,0.635679304599762,0.5926886200904846,0.37745824828743935,LEFT_INDEX_FINGER_TIP
0,0.600537121295929,0.6067127585411072,0.39648556150496006,LEFT_MIDDLE_FINGER_MCP
0,0.6102169752120972,0.623059093952179,0.386406684294343,LEFT_MIDDLE_FINGER_PIP
0,0.595025897026062,0.634752094745636,0.3875923305749893,LEFT_MIDDLE_FINGER_DIP
0,0.586087703704834,0.6344805955886841,0.3905062023550272,LEFT_MIDDLE_FINGER_TIP
0,0.606469452381134,0.6223879456520081,0.3991489065811038,LEFT_RING_FINGER_MCP
0,0.6116808652877808,0.6388798356056213,0.389203567057848,LEFT_RING_FINGER_PIP
0,0.5965198278427124,0.6460208892822266,0.3919740114361048,LEFT_RING_FINGER_DIP
0,0.5890970230102539,0.6425984501838684,0.3956077992916107,LEFT_RING_FINGER_TIP
0,0.6099585890769958,0.6381515264511108,0.4003335004672408,LEFT_PINKY_MCP
0,0.6105525493621826,0.653607964515686,0.3931507486850023,LEFT_PINKY_PIP
0,0.5972767472267151,0.658872663974762,0.3935631737112999,LEFT_PINKY_DIP
0,0.5900243520736694,0.6539149880409241,0.39561682008206844,LEFT_PINKY_TIP
0,0.42176902294158936,0.6020989418029785,0.5977144241333008,RIGHT_WRIST
0,0.4466923177242279,0.6027011275291443,0.6029740190133452,RIGHT_THUMB_CMC
0,0.4703158736228943,0.6043630242347717,0.6004337212070823,RIGHT_THUMB_MCP
0,0.4877993166446686,0.6165390610694885,0.5957259286660701,RIGHT_THUMB_IP
0,0.500470370054245,0.6317780613899231,0.5926273753866553,RIGHT_THUMB_TIP
0,0.47769325971603394,0.5680992603302002,0.5979404352692654,RIGHT_INDEX_FINGER_MCP
0,0.4943614900112152,0.5551836490631104,0.5926613588817418,RIGHT_INDEX_FINGER_PIP
0,0.5048648416996002,0.5490919947624207,0.589698295108974,RIGHT_INDEX_FINGER_DIP
0,0.5142225921154022,0.5452229976654053,0.587492560967803,RIGHT_INDEX_FINGER_TIP
0,0.47233280539512634,0.5705861449241638,0.590402658097446,RIGHT_MIDDLE_FINGER_MCP
0,0.49230965971946716,0.6020316481590271,0.5851299967616796,RIGHT_MIDDLE_FINGER_PIP
0,0.4940529763698578,0.6214951276779175,0.5861587561666965,RIGHT_MIDDLE_FINGER_DIP
0,0.49573466181755066,0.6317344903945923,0.5869812564924359,RIGHT_MIDDLE_FINGER_TIP
0,0.4643893539905548,0.5809485912322998,0.5829832116141915,RIGHT_RING_FINGER_MCP
0,0.48051050305366516,0.623366117477417,0.5790113918483257,RIGHT_RING_FINGER_PIP
0,0.4724915027618408,0.6260337233543396,0.5841098977252841,RIGHT_RING_FINGER_DIP
0,0.46710699796676636,0.6188585162162781,0.5877604922279716,RIGHT_RING_FINGER_TIP
0,0.45632171630859375,0.596893310546875,0.575240446254611,RIGHT_PINKY_MCP
0,0.46940523386001587,0.6261401772499084,0.5727964732795954,RIGHT_PINKY_PIP
0,0.46358004212379456,0.6273351311683655,0.5765436477959156,RIGHT_PINKY_DIP
0,0.45848318934440613,0.6197747588157654,0.5797967277467251,RIGHT_PINKY_TIP
1,0.4657951891422272,0.349204957485199,-0.34095409512519836,NOSE
1,0.4710497260093689,0.31764882802963257,-0.31789451837539673,LEFT_EYE_INNER
1,0.47516900300979614,0.31791409850120544,-0.3182414472103119,LEFT_EYE
1,0.47857701778411865,0.31770050525665283,-0.31831252574920654,LEFT_EYE_OUTER
1,0.45924174785614014,0.3093356788158417,-0.34830978512763977,RIGHT_EYE_INNER
1,0.4517455995082855,0.3037082850933075,-0.34879717230796814,RIGHT_EYE
1,0.4456265866756439,0.2987340986728668,-0.3490658402442932,RIGHT_EYE_OUTER
1,0.4603827893733978,0.3105749189853668,-0.13998113572597504,LEFT_EAR
1,0.41511064767837524,0.29010793566703796,-0.2745002210140228,RIGHT_EAR
1,0.46597373485565186,0.37663471698760986,-0.26292237639427185,MOUTH_LEFT
1,0.44639962911605835,0.3697257936000824,-0.30450767278671265,MOUTH_RIGHT
1,0.48449575901031494,0.4275898039340973,0.014430244453251362,LEFT_SHOULDER
1,0.33673715591430664,0.4528100788593292,-0.22116117179393768,RIGHT_SHOULDER
1,0.5191107392311096,0.645488440990448,-0.030101006850600243,LEFT_ELBOW
1,0.30466604232788086,0.7472934722900391,-0.35788774490356445,RIGHT_ELBOW
1,0.5613927841186523,0.6465437412261963,-0.3603575825691223,LEFT_WRIST
1,0.44579610228538513,0.6199206113815308,-0.5418213605880737,RIGHT_WRIST
1,0.5781239867210388,0.6446523070335388,-0.4192908704280853,LEFT_PINKY
1,0.4840807616710663,0.6285017132759094,-0.6050921678543091,RIGHT_PINKY
1,0.5855609178543091,0.6146894097328186,-0.4521870017051697,LEFT_INDEX
1,0.48784342408180237,0.5896086096763611,-0.591796875,RIGHT_INDEX
1,0.5745944976806641,0.6157147288322449,-0.38224512338638306,LEFT_THUMB
1,0.481437623500824,0.5885308384895325,-0.5381971597671509,RIGHT_THUMB
1,0.45789358019828796,0.36443567276000977,-0.0038244256284087896,FACE_0
1,0.45453283190727234,0.36782705783843994,-0.0012929850490763783,FACE_13
1,0.4542889893054962,0.3701034188270569,-0.0004226905875839293,FACE_14
1,0.45232969522476196,0.37863171100616455,0.00022617883223574609,FACE_17
1,0.45482417941093445,0.3623800277709961,-0.006070821080356836,FACE_37
1,0.4497763216495514,0.36121129989624023,-0.00717194564640522,FACE_39
1,0.44544538855552673,0.36032766103744507,-0.007109453435987234,FACE_40
1,0.44278430938720703,0.28576380014419556,-0.021091898903250694,FACE_46
1,0.45509636402130127,0.2874178886413574,-0.020221324637532234,FACE_52
1,0.44895508885383606,0.28551921248435974,-0.021518150344491005,FACE_53
1,0.46670451760292053,0.299765020608902,-0.013008714653551579,FACE_55
1,0.4392886161804199,0.35928329825401306,-0.005139465909451246,FACE_61
1,0.4473125636577606,0.27986061573028564,-0.021919945254921913,FACE_63
1,0.4612049460411072,0.2920171320438385,-0.01734265126287937,FACE_65
1,0.46216657757759094,0.2870408892631531,-0.018591193482279778,FACE_66
1,0.439751535654068,0.2803785800933838,-0.020739587023854256,FACE_70
1,0.44063106179237366,0.35977232456207275,-0.00430346978828311,FACE_78
1,0.4456016719341278,0.3621823191642761,-0.004509679973125458,FACE_80
1,0.44860216975212097,0.36433297395706177,-0.004211031831800938,FACE_81
1,0.4516241252422333,0.3662937581539154,-0.003301614662632346,FACE_82
1,0.449044406414032,0.3767027258872986,-0.0020572736393660307,FACE_84
1,0.45140230655670166,0.3687274158000946,-0.0024644634686410427,FACE_87
1,0.4450853168964386,0.3641373813152313,-0.0037205684930086136,FACE_88
1,0.44289258122444153,0.3677109181880951,-0.003970541525632143,FACE_91
1,0.44279396533966064,0.3621920347213745,-0.0039435154758393764,FACE_95
1,0.4549764394760132,0.2818104326725006,-0.021097540855407715,FACE_105
1,0.4683714509010315,0.2924441993236542,-0.015110945329070091,FACE_107
1,0.44060149788856506,0.36302340030670166,-0.004306697752326727,FACE_146
1,0.4483056962490082,0.36657044291496277,-0.0033996524289250374,FACE_178
1,0.445850133895874,0.37295159697532654,-0.003479056293144822,FACE_181
1,0.44161975383758545,0.3590514659881592,-0.006580584216862917,FACE_185
1,0.4427929222583771,0.360323965549469,-0.004497029352933168,FACE_191
1,0.46015360951423645,0.36427056789398193,-0.0011249709641560912,FACE_267
1,0.4609300494194031,0.3653535842895508,0.0030818183440715075,FACE_269
1,0.4604591131210327,0.3666607141494751,0.00708533963188529,FACE_270
1,0.4834584891796112,0.30666881799697876,0.016345294192433357,FACE_276
1,0.48341184854507446,0.30240312218666077,0.005944898817688227,FACE_282
1,0.4844173192977905,0.30397698283195496,0.01122231688350439,FACE_283
1,0.475343257188797,0.3043132424354553,-0.004308498930186033,FACE_285
1,0.45871496200561523,0.368730366230011,0.014389432035386562,FACE_291
1,0.485653281211853,0.3003268539905548,0.012980213388800621,FACE_293
1,0.4805869162082672,0.3023752272129059,0.0006719077937304974,FACE_295
1,0.48240792751312256,0.29817771911621094,-0.0001231142960023135,FACE_296
1,0.4839100241661072,0.3041572570800781,0.01933567225933075,FACE_300
1,0.45751965045928955,0.36780571937561035,0.012307370081543922,FACE_308
1,0.457112580537796,0.3675942122936249,0.006892756558954716,FACE_310
1,0.45668965578079224,0.36780107021331787,0.004086032044142485,FACE_311
1,0.4558961093425751,0.36808013916015625,0.001337815192528069,FACE_312
1,0.4545860290527344,0.3784521818161011,0.0027797736693173647,FACE_314
1,0.45576757192611694,0.37037140130996704,0.002213637577369809,FACE_317
1,0.4570510685443878,0.3694104254245758,0.0076287188567221165,FACE_318
1,0.45731693506240845,0.3734864890575409,0.008774984627962112,FACE_321
1,0.45713430643081665,0.3688620626926422,0.010491850785911083,FACE_324
1,0.485045850276947,0.29810768365859985,0.006551322527229786,FACE_334
1,0.4783669412136078,0.2982887029647827,-0.00567262340337038,FACE_336
1,0.45794981718063354,0.37089455127716064,0.011915737763047218,FACE_375
1,0.4566909074783325,0.3700120449066162,0.004972073249518871,FACE_402
1,0.45620548725128174,0.3765611946582794,0.006121143698692322,FACE_405
1,0.45969823002815247,0.36757686734199524,0.011212560348212719,FACE_409
1,0.4573388993740082,0.36738330125808716,0.009978104382753372,FACE_415
1,0.5487136840820312,0.6336599588394165,0.3603575825691223,LEFT_WRIST
1,0.5413832664489746,0.6194152235984802,0.34623285569250584,LEFT_THUMB_CMC
1,0.5447565317153931,0.6089152693748474,0.33695291355252266,LEFT_THUMB_MCP
1,0.5549834966659546,0.6192430853843689,0.3300605956465006,LEFT_THUMB_IP
1,0.5656424760818481,0.6319404244422913,0.3239630199968815,LEFT_THUMB_TIP
1,0.5629764795303345,0.5841984152793884,0.33463468216359615,LEFT_INDEX_FINGER_MCP
1,0.5827063322067261,0.5813197493553162,0.3232670985162258,LEFT_INDEX_FINGER_PIP
1,0.5959914326667786,0.5857964754104614,0.3179791532456875,LEFT_INDEX_FINGER_DIP
1,0.6074022650718689,0.5896961092948914,0.315044641494751,LEFT_INDEX_FINGER_TIP
1,0.5742616653442383,0.5987598299980164,0.3372532483190298,LEFT_MIDDLE_FINGER_MCP
1,0.5844166278839111,0.6194644570350647,0.32527897134423256,LEFT_MIDDLE_FINGER_PIP
1,0.5695449709892273,0.6319957375526428,0.3264121562242508,LEFT_MIDDLE_FINGER_DIP
1,0.560127317905426,0.6306254863739014,0.3292621001601219,LEFT_MIDDLE_FINGER_TIP
1,0.5808773636817932,0.614908754825592,0.33900322020053864,LEFT_RING_FINGER_MCP
1,0.58664470911026,0.6360929012298584,0.3281463459134102,LEFT_RING_FINGER_PIP
1,0.5720251202583313,0.6434364914894104,0.33159739524126053,LEFT_RING_FINGER_DIP
1,0.5637179017066956,0.6389617919921875,0.3355238661170006,LEFT_RING_FINGER_TIP
1,0.5849242210388184,0.6308626532554626,0.33931112103164196,LEFT_PINKY_MCP
1,0.5852968692779541,0.650917112827301,0.33196358010172844,LEFT_PINKY_PIP
1,0.5729389190673828,0.6560397148132324,0.3328969646245241,LEFT_PINKY_DIP
1,0.5651219487190247,0.6501275300979614,0.3350918162614107,LEFT_PINKY_TIP
1,0.4553477466106415,0.617207407951355,0.5418213605880737,RIGHT_WRIST
1,0.4786996841430664,0.6207556128501892,0.5458177728578448,RIGHT_THUMB_CMC
1,0.4998117983341217,0.6248363852500916,0.5424797487212345,RIGHT_THUMB_MCP
1,0.5148027539253235,0.6388431191444397,0.5372911128215492,RIGHT_THUMB_IP
1,0.5244815945625305,0.6534405946731567,0.533377262763679,RIGHT_THUMB_TIP
1,0.504131019115448,0.5864255428314209,0.5381594067439437,RIGHT_INDEX_FINGER_MCP
1,0.5212509036064148,0.5759713649749756,0.5310413893312216,RIGHT_INDEX_FINGER_PIP
1,0.5322384834289551,0.5704676508903503,0.5263699796050787,RIGHT_INDEX_FINGER_DIP
1,0.5418233275413513,0.5657903552055359,0.523251062259078,RIGHT_INDEX_FINGER_TIP
1,0.4971502423286438,0.5884708762168884,0.5311162797734141,RIGHT_MIDDLE_FINGER_MCP
1,0.5168461799621582,0.6248547434806824,0.5245690941810608,RIGHT_MIDDLE_FINGER_PIP
1,0.513651430606842,0.6417185664176941,0.5250638779252768,RIGHT_MIDDLE_FINGER_DIP
1,0.5107226967811584,0.6462424397468567,0.5257480293512344,RIGHT_MIDDLE_FINGER_TIP
1,0.48868224024772644,0.5984286665916443,0.524237098172307,RIGHT_RING_FINGER_MCP
1,0.5056766867637634,0.6403937339782715,0.5199108067899942,RIGHT_RING_FINGER_PIP
1,0.4996042847633362,0.644344687461853,0.525187699124217,RIGHT_RING_FINGER_DIP
1,0.4946707785129547,0.6381314396858215,0.5287130484357476,RIGHT_RING_FINGER_TIP
1,0.48037189245224,0.6134451627731323,0.5170274507254362,RIGHT_PINKY_MCP
1,0.4949849843978882,0.6433752775192261,0.5150095708668232,RIGHT_PINKY_PIP
1,0.49017611145973206,0.6451724767684937,0.5193293616175652,RIGHT_PINKY_DIP
1,0.4848212003707886,0.6384186744689941,0.5226833410561085,RIGHT_PINKY_TIP
2,0.4657514691352844,0.34912586212158203,-0.23088619112968445,NOSE
2,0.4705422818660736,0.31725502014160156,-0.20482465624809265,LEFT_EYE_INNER
2,0.4742897152900696,0.3171986937522888,-0.20511116087436676,LEFT_EYE
2,0.4774971306324005,0.3167544901371002,-0.20515230298042297,LEFT_EYE_OUTER
2,0.45885926485061646,0.30944859981536865,-0.23712864518165588,RIGHT_EYE_INNER
2,0.45164182782173157,0.3038640022277832,-0.23763300478458405,RIGHT_EYE
2,0.4451228082180023,0.2987293601036072,-0.23790119588375092,RIGHT_EYE_OUTER
2,0.45972755551338196,0.3100423812866211,-0.027667460963129997,LEFT_EAR
2,0.41477176547050476,0.2892763912677765,-0.1702299565076828,RIGHT_EAR
2,0.4652271568775177,0.3754260838031769,-0.15349656343460083,MOUTH_LEFT
2,0.44634419679641724,0.36889463663101196,-0.19760771095752716,MOUTH_RIGHT
2,0.4842887222766876,0.4256225526332855,0.11400547623634338,LEFT_SHOULDER
2,0.336751252412796,0.4528105854988098,-0.13823069632053375,RIGHT_SHOULDER
2,0.519094705581665,0.6532534956932068,0.04473806917667389,LEFT_ELBOW
2,0.31174224615097046,0.7490324378013611,-0.2545963525772095,RIGHT_ELBOW
2,0.5531066656112671,0.649797260761261,-0.30225473642349243,LEFT_WRIST
2,0.458538681268692,0.6268155574798584,-0.3982779383659363,RIGHT_WRIST
2,0.5620085597038269,0.6521884202957153,-0.3622795045375824,LEFT_PINKY
2,0.4965238571166992,0.6400477290153503,-0.4554766118526459,RIGHT_PINKY
2,0.5648877620697021,0.6176177859306335,-0.3890663683414459,LEFT_INDEX
2,0.5019299387931824,0.6012214422225952,-0.436856746673584,RIGHT_INDEX
2,0.5553728342056274,0.6163271069526672,-0.3222103416919708,LEFT_THUMB
2,0.49358633160591125,0.5980764627456665,-0.3914570212364197,RIGHT_THUMB
2,0.4572020173072815,0.3620949685573578,-0.0043134624138474464,FACE_0
2,0.4537281394004822,0.3656578063964844,-0.0018730420852079988,FACE_13
2,0.45293161273002625,0.3712131977081299,-0.00033276836620643735,FACE_14
2,0.45097869634628296,0.3801760673522949,0.0005124426097609103,FACE_17
2,0.4539441168308258,0.36001056432724,-0.006617235019803047,FACE_37
2,0.44868168234825134,0.35891368985176086,-0.0077315280213952065,FACE_39
2,0.4442113935947418,0.35817772150039673,-0.007532371208071709,FACE_40
2,0.4411293864250183,0.28369343280792236,-0.021135790273547173,FACE_46
2,0.4536014199256897,0.28473424911499023,-0.020137837156653404,FACE_52
2,0.4473743140697479,0.2830761969089508,-0.02148897387087345,FACE_53
2,0.46539804339408875,0.2970240116119385,-0.012860690243542194,FACE_55
2,0.4376300871372223,0.3577370047569275,-0.005310312379151583,FACE_61
2,0.44564753770828247,0.2775760591030121,-0.021876322105526924,FACE_63
2,0.4597955346107483,0.2892145812511444,-0.017233679071068764,FACE_65
2,0.4607212543487549,0.28430885076522827,-0.018469693139195442,FACE_66
2,0.4380354583263397,0.2785337269306183,-0.020734502002596855,FACE_70
2,0.43914034962654114,0.358379065990448,-0.004420419689267874,FACE_78
2,0.4444594085216522,0.36019933223724365,-0.00500680785626173,FACE_80
2,0.4475557506084442,0.3622153103351593,-0.004837295971810818,FACE_81
2,0.4506675899028778,0.36410266160964966,-0.003959016874432564,FACE_82
2,0.4473491311073303,0.37792906165122986,-0.0018692936282604933,FACE_84
2,0.4498510956764221,0.36965513229370117,-0.0024499541614204645,FACE_87
2,0.44347113370895386,0.36423781514167786,-0.0036685944069176912,FACE_88
2,0.4410501718521118,0.3676968216896057,-0.003849460743367672,FACE_91
2,0.4412168562412262,0.3617393374443054,-0.003916088957339525,FACE_95
2,0.4534101188182831,0.27924785017967224,-0.021006084978580475,FACE_105
2,0.46702462434768677,0.28967714309692383,-0.014893733896315098,FACE_107
2,0.4388278126716614,0.36224785447120667,-0.004311028402298689,FACE_146
2,0.44669580459594727,0.3671715557575226,-0.003387599252164364,FACE_178
2,0.44401389360427856,0.3736419975757599,-0.003291327739134431,FACE_181
2,0.4401988983154297,0.35711729526519775,-0.00687714759260416,FACE_185
2,0.4415033161640167,0.35852277278900146,-0.004808036610484123,FACE_191
2,0.4595416188240051,0.3619960844516754,-0.0014966611051931977,FACE_267
2,0.46028897166252136,0.3631831705570221,0.002849476644769311,FACE_269
2,0.4596715271472931,0.3646075427532196,0.007077763322740793,FACE_270
2,0.4818081259727478,0.30448463559150696,0.017000645399093628,FACE_276
2,0.48199692368507385,0.2998901903629303,0.006489823572337627,FACE_282
2,0.48287293314933777,0.3015667200088501,0.011834194883704185,FACE_283
2,0.4741433262825012,0.30172857642173767,-0.0040212818421423435,FACE_285
2,0.45772141218185425,0.3673953413963318,0.014740739949047565,FACE_291
2,0.48399633169174194,0.29806289076805115,0.013668454252183437,FACE_293
2,0.4793151319026947,0.2997744083404541,0.0011121385032311082,FACE_295
2,0.4810723066329956,0.2956486642360687,0.0003337915113661438,FACE_296
2,0.48216718435287476,0.3021291494369507,0.020082930102944374,FACE_300
2,0.456369549036026,0.36648309230804443,0.012664365582168102,FACE_308
2,0.4561552107334137,0.36565881967544556,0.006775352172553539,FACE_310
2,0.455870121717453,0.3657477796077728,0.003760979510843754,FACE_311
2,0.45512986183166504,0.3659527599811554,0.0008573110098950565,FACE_312
2,0.45347607135772705,0.3799413740634918,0.003173456061631441,FACE_314
2,0.45453307032585144,0.3714115023612976,0.002439625095576048,FACE_317
2,0.4558156728744507,0.36958664655685425,0.008057092316448689,FACE_318
2,0.45632460713386536,0.3738364279270172,0.009305006824433804,FACE_321
2,0.4559013545513153,0.36848917603492737,0.0109544163569808,FACE_324
2,0.48355546593666077,0.29570889472961426,0.007142015267163515,FACE_334
2,0.47711747884750366,0.2957058250904083,-0.005309756845235825,FACE_336
2,0.4569360017776489,0.3704059422016144,0.012387693859636784,FACE_375
2,0.4554694592952728,0.37072107195854187,0.0053044268861413,FACE_402
2,0.45519405603408813,0.3776371479034424,0.0066475411877036095,FACE_405
2,0.45877858996391296,0.3657410442829132,0.011405931785702705,FACE_409
2,0.4562660753726959,0.3656034767627716,0.010113338008522987,FACE_415
2,0.5238834619522095,0.6179018616676331,0.30225473642349243,LEFT_WRIST
2,0.5190688371658325,0.605549156665802,0.2915308475494385,LEFT_THUMB_CMC
2,0.518731951713562,0.5911011099815369,0.28336136415600777,LEFT_THUMB_MCP
2,0.5220991969108582,0.5840221643447876,0.27637786231935024,LEFT_THUMB_IP
2,0.5273129940032959,0.5771797895431519,0.27007467299699783,LEFT_THUMB_TIP
2,0.5395313501358032,0.5790184140205383,0.2836949024349451,LEFT_INDEX_FINGER_MCP
2,0.5551714897155762,0.5777773261070251,0.2736258115619421,LEFT_INDEX_FINGER_PIP
2,0.5667944550514221,0.5809012055397034,0.26779983937740326,LEFT_INDEX_FINGER_DIP
2,0.5761632323265076,0.5850074887275696,0.2644014284014702,LEFT_INDEX_FINGER_TIP
2,0.5485538244247437,0.5949600338935852,0.284611651673913,LEFT_MIDDLE_FINGER_MCP
2,0.5531293153762817,0.6139851212501526,0.2734618317335844,LEFT_MIDDLE_FINGER_PIP
2,0.539946436882019,0.6224626898765564,0.2728650067001581,LEFT_MIDDLE_FINGER_DIP
2,0.5304147601127625,0.6226381063461304,0.2742541301995516,LEFT_MIDDLE_FINGER_TIP
2,0.5530731081962585,0.6125311851501465,0.2847496587783098,LEFT_RING_FINGER_MCP
2,0.5542633533477783,0.630253255367279,0.27494202367961407,LEFT_RING_FINGER_PIP
2,0.5420229434967041,0.6331714391708374,0.27753658033907413,LEFT_RING_FINGER_DIP
2,0.5336222648620605,0.6309468150138855,0.2807513475418091,LEFT_RING_FINGER_TIP
2,0.5551052093505859,0.629390299320221,0.28356280736625195,LEFT_PINKY_MCP
2,0.5553563237190247,0.6441724300384521,0.2775025237351656,LEFT_PINKY_PIP
