frame,x,y,z,name
0,0.4740126430988312,0.2599625885486603,0.007143809925764799,FACE_78
0,0.47492051124572754,0.2600494921207428,0.002557135419920087,FACE_80
0,0.47558867931365967,0.2604091763496399,0.0001795139687601477,FACE_81
0,0.47669610381126404,0.2609444856643677,-0.0022154266480356455,FACE_82
0,0.4759907126426697,0.2718966603279114,-0.0016606912249699235,FACE_84
0,0.4764716923236847,0.26344287395477295,-0.0014697893057018518,FACE_87
0,0.47462496161460876,0.26191070675849915,0.0030622081831097603,FACE_88
0,0.47323378920555115,0.2658635377883911,0.003458007937297225,FACE_91
0,0.47442135214805603,0.2612888216972351,0.005468903109431267,FACE_95
0,0.46243414282798767,0.1767045259475708,0.007613607216626406,FACE_105
0,0.47019246220588684,0.1785743534564972,-0.0028485143557190895,FACE_107
0,0.4728274643421173,0.2629437744617462,0.006541095208376646,FACE_146
0,0.4752538502216339,0.26264020800590515,0.0008638850995339453,FACE_178
0,0.4742301106452942,0.2694104015827179,0.0010286266915500164,FACE_181
0,0.47194066643714905,0.258587121963501,0.006168701685965061,FACE_185
0,0.47450876235961914,0.25964826345443726,0.005270888563245535,FACE_191
0,0.47997966408729553,0.2547817826271057,-0.008408905938267708,FACE_267
0,0.48501211404800415,0.25673821568489075,-0.00882207602262497,FACE_269
0,0.48899057507514954,0.25846922397613525,-0.008312877267599106,FACE_270
0,0.5083594918251038,0.1819765567779541,-0.012203964404761791,FACE_276
0,0.49746769666671753,0.17563138902187347,-0.012388944625854492,FACE_282
0,0.503218412399292,0.1773344725370407,-0.0126414243131876,FACE_283
0,0.4833768606185913,0.1839497983455658,-0.008137134835124016,FACE_285
0,0.49463987350463867,0.26116764545440674,-0.005555388517677784,FACE_291
0,0.5056430697441101,0.17282670736312866,-0.012521259486675262,FACE_293
0,0.4908979833126068,0.17739194631576538,-0.010955341160297394,FACE_295
0,0.4909568428993225,0.17242880165576935,-0.011895868927240372,FACE_296
0,0.5116518139839172,0.17889921367168427,-0.01107044517993927,FACE_300
0,0.49322497844696045,0.26074251532554626,-0.005335201043635607,FACE_308
0,0.487892746925354,0.26065003871917725,-0.006156963761895895,FACE_310
0,0.4847049415111542,0.26107412576675415,-0.006237277295440435,FACE_311
0,0.4814692735671997,0.26119932532310486,-0.005766198970377445,FACE_312
0,0.48249462246894836,0.272554874420166,-0.005542804952710867,FACE_314
0,0.4816417396068573,0.26396235823631287,-0.00515495240688324,FACE_317
0,0.48839664459228516,0.2626773416996002,-0.005687627010047436,FACE_318
0,0.49001455307006836,0.266946017742157,-0.006279422901570797,FACE_321
0,0.49080368876457214,0.26199427247047424,-0.005472087766975164,FACE_324
0,0.4986060559749603,0.17062552273273468,-0.012895219027996063,FACE_334
0,0.4833924472332001,0.17572037875652313,-0.00965942069888115,FACE_336
0,0.492847740650177,0.263813316822052,-0.005766917951405048,FACE_375
0,0.4850328862667084,0.2634378671646118,-0.005730143748223782,FACE_402
0,0.48634880781173706,0.2703363597393036,-0.006429431028664112,FACE_405
0,0.4925234019756317,0.25956061482429504,-0.00723689328879118,FACE_409
0,0.4908422827720642,0.2603006958961487,-0.005741134285926819,FACE_415
0,0.5010775327682495,0.46899425983428955,0.253801554441452,LEFT_WRIST
0,0.481107234954834,0.47595226764678955,0.2570402070414275,LEFT_THUMB_CMC
0,0.46459001302719116,0.4746074080467224,0.2541323608602397,LEFT_THUMB_MCP
0,0.45282822847366333,0.4748471677303314,0.2494304091669619,LEFT_THUMB_IP
0,0.44368335604667664,0.4768572449684143,0.24529034178704023,LEFT_THUMB_TIP
0,0.45608004927635193,0.4418816566467285,0.24992789048701525,LEFT_INDEX_FINGER_MCP
0,0.43982118368148804,0.44970089197158813,0.24385542701929808,LEFT_INDEX_FINGER_PIP
0,0.43307897448539734,0.46551308035850525,0.2415099162608385,LEFT_INDEX_FINGER_DIP
0,0.43017321825027466,0.4797896146774292,0.2403524573892355,LEFT_INDEX_FINGER_TIP
0,0.46261391043663025,0.44055989384651184,0.24350973591208458,LEFT_MIDDLE_FINGER_MCP
0,0.4445532262325287,0.4586525857448578,0.23668842017650604,LEFT_MIDDLE_FINGER_PIP
0,0.439767450094223,0.4805411696434021,0.2362543996423483,LEFT_MIDDLE_FINGER_DIP
0,0.44028130173683167,0.49580129981040955,0.23668556474149227,LEFT_MIDDLE_FINGER_TIP
0,0.4705103039741516,0.4452425241470337,0.23718972504138947,LEFT_RING_FINGER_MCP
0,0.45645859837532043,0.4711596667766571,0.2316487468779087,LEFT_RING_FINGER_PIP
0,0.45859628915786743,0.49159926176071167,0.23481051065027714,LEFT_RING_FINGER_DIP
0,0.4635717272758484,0.5020773410797119,0.2378577757626772,LEFT_RING_FINGER_TIP
0,0.4789711833000183,0.4546682834625244,0.2307080402970314,LEFT_PINKY_MCP
0,0.4683944582939148,0.4769721031188965,0.22742239013314247,LEFT_PINKY_PIP
0,0.47020426392555237,0.4912610948085785,0.23022501356899738,LEFT_PINKY_DIP
0,0.4746544361114502,0.49741291999816895,0.23300904221832752,LEFT_PINKY_TIP
0,0.4056680202484131,0.40767091512680054,0.20474417507648468,RIGHT_WRIST
0,0.4179065227508545,0.39404118061065674,0.20184999611228704,RIGHT_THUMB_CMC
0,0.42663705348968506,0.37346988916397095,0.19681758154183626,RIGHT_THUMB_MCP
0,0.42690932750701904,0.3552781641483307,0.19140352588146925,RIGHT_THUMB_IP
0,0.423908531665802,0.3416934907436371,0.1871391460299492,RIGHT_THUMB_TIP
0,0.41389143466949463,0.337810754776001,0.19782684370875359,RIGHT_INDEX_FINGER_MCP
0,0.40646398067474365,0.3179498314857483,0.19176522083580494,RIGHT_INDEX_FINGER_PIP
0,0.404422789812088,0.317142516374588,0.1890531238168478,RIGHT_INDEX_FINGER_DIP
0,0.40355005860328674,0.32060563564300537,0.18772761523723602,RIGHT_INDEX_FINGER_TIP
0,0.4030161499977112,0.3373388946056366,0.1955766947939992,RIGHT_MIDDLE_FINGER_MCP
0,0.399966835975647,0.3558593690395355,0.19078873563557863,RIGHT_MIDDLE_FINGER_PIP
0,0.402858704328537,0.3730084002017975,0.19187512528151274,RIGHT_MIDDLE_FINGER_DIP
0,0.40468788146972656,0.3797744810581207,0.1927057569846511,RIGHT_MIDDLE_FINGER_TIP
0,0.3944285809993744,0.3453565537929535,0.19277710653841496,RIGHT_RING_FINGER_MCP
0,0.39392393827438354,0.3694566786289215,0.18955558445304632,RIGHT_RING_FINGER_PIP
0,0.39771151542663574,0.38311251997947693,0.19151020608842373,RIGHT_RING_FINGER_DIP
0,0.39987751841545105,0.38632866740226746,0.19242254737764597,RIGHT_RING_FINGER_TIP
0,0.3868754506111145,0.35610777139663696,0.1892467299476266,RIGHT_PINKY_MCP
0,0.3874286413192749,0.37590909004211426,0.18884830735623837,RIGHT_PINKY_PIP
0,0.3908427357673645,0.3868759870529175,0.19040791410952806,RIGHT_PINKY_DIP
0,0.3927048146724701,0.3890336751937866,0.191194006241858,RIGHT_PINKY_TIP
1,0.47894009947776794,0.23541250824928284,-0.09836920350790024,NOSE
1,0.49128514528274536,0.2049769014120102,-0.09273915737867355,LEFT_EYE_INNER
1,0.49773114919662476,0.20472049713134766,-0.09304291754961014,LEFT_EYE
1,0.5053678750991821,0.20525676012039185,-0.09303729236125946,LEFT_EYE_OUTER
1,0.47745072841644287,0.2072542905807495,-0.06261550635099411,RIGHT_EYE_INNER
1,0.47486215829849243,0.20822833478450775,-0.06303317844867706,RIGHT_EYE
1,0.47161853313446045,0.2091931402683258,-0.06328196823596954,RIGHT_EYE_OUTER
1,0.5273821949958801,0.21713627874851227,-0.020014166831970215,LEFT_EAR
1,0.478209525346756,0.21659435331821442,0.11415727436542511,RIGHT_EAR
1,0.4930493235588074,0.26172012090682983,-0.06621389836072922,MOUTH_LEFT
1,0.4760098159313202,0.2612624168395996,-0.030363408848643303,MOUTH_RIGHT
1,0.58290034532547,0.36950573325157166,-0.037415217608213425,LEFT_SHOULDER
1,0.4375549256801605,0.3515549600124359,0.25666549801826477,RIGHT_SHOULDER
1,0.6058681011199951,0.6065810322761536,-0.19299793243408203,LEFT_ELBOW
1,0.3710084557533264,0.5296576023101807,0.1205928698182106,RIGHT_ELBOW
1,0.5046769380569458,0.47592535614967346,-0.4054652154445648,LEFT_WRIST
1,0.40491580963134766,0.4042957127094269,-0.26555994153022766,RIGHT_WRIST
1,0.4758283495903015,0.4734697639942169,-0.46021461486816406,LEFT_PINKY
1,0.3988904654979706,0.3719095289707184,-0.3374129831790924,RIGHT_PINKY
1,0.46599629521369934,0.4508233666419983,-0.44863536953926086,LEFT_INDEX
1,0.41481006145477295,0.3550330698490143,-0.3299500048160553,RIGHT_INDEX
1,0.4696379005908966,0.45361679792404175,-0.3995198905467987,LEFT_THUMB
1,0.4209880828857422,0.3705603778362274,-0.2745766043663025,RIGHT_THUMB
1,0.47760331630706787,0.25461745262145996,-0.006527842488139868,FACE_0
1,0.47953134775161743,0.25983142852783203,-0.004110226407647133,FACE_13
1,0.4793979227542877,0.2616962492465973,-0.003687410382553935,FACE_14
1,0.47956761717796326,0.2700750231742859,-0.004078621044754982,FACE_17
1,0.47509345412254333,0.25374889373779297,-0.004333004355430603,FACE_37
1,0.47351500391960144,0.2547168731689453,-0.0007988818106241524,FACE_39
1,0.4731428027153015,0.25626975297927856,0.0025530620478093624,FACE_40
1,0.4615379869937897,0.18728327751159668,0.015458351001143456,FACE_46
1,0.4634810984134674,0.1805381327867508,0.006888675503432751,FACE_52
1,0.46179336309432983,0.18269090354442596,0.01146701816469431,FACE_53
1,0.4719897508621216,0.18526291847229004,-0.0016500476049259305,FACE_55
1,0.4736087918281555,0.258996844291687,0.008772368542850018,FACE_61
1,0.46112796664237976,0.17886514961719513,0.013264927081763744,FACE_63
1,0.46656516194343567,0.18089348077774048,0.0024001318961381912,FACE_65
1,0.4657441973686218,0.17626771330833435,0.0019822311587631702,FACE_66
1,0.4611322581768036,0.18476653099060059,0.01851189322769642,FACE_70
1,0.4750918745994568,0.2586653232574463,0.006911083590239286,FACE_78
1,0.4760327935218811,0.25867873430252075,0.0025257777888327837,FACE_80
1,0.47674915194511414,0.25900477170944214,0.0002351279545109719,FACE_81
1,0.47787007689476013,0.25953209400177,-0.0020691005047410727,FACE_82
1,0.4771443009376526,0.2692015767097473,-0.00198932783678174,FACE_84
1,0.4775131940841675,0.2613435387611389,-0.0015821667620912194,FACE_87
1,0.47566983103752136,0.26015615463256836,0.0028441711328923702,FACE_88
1,0.47445037961006165,0.26391080021858215,0.0030874451622366905,FACE_91
1,0.4754667580127716,0.25971949100494385,0.005203095730394125,FACE_95
1,0.46266111731529236,0.17595639824867249,0.007652237080037594,FACE_105
1,0.47048404812812805,0.17762112617492676,-0.0024454386439174414,FACE_107
1,0.4740368723869324,0.2613404393196106,0.006217078305780888,FACE_146
1,0.47628793120384216,0.2607077658176422,0.0006920320447534323,FACE_178
1,0.4754115343093872,0.26702767610549927,0.0006786107551306486,FACE_181
1,0.473209410905838,0.2575172781944275,0.006036922335624695,FACE_185
1,0.47562485933303833,0.2583093047142029,0.005124080926179886,FACE_191
1,0.48112910985946655,0.25387927889823914,-0.008095691911876202,FACE_267
1,0.48598936200141907,0.25533586740493774,-0.008573752827942371,FACE_269
1,0.4898286759853363,0.25669118762016296,-0.00811968557536602,FACE_270
1,0.5071268081665039,0.18139049410820007,-0.011598114855587482,FACE_276
1,0.4966611862182617,0.17523448169231415,-0.011804507113993168,FACE_282
1,0.5021386742591858,0.17694225907325745,-0.012040723115205765,FACE_283
1,0.48311567306518555,0.18330076336860657,-0.007684691809117794,FACE_285
1,0.4950447380542755,0.258718341588974,-0.005688583943992853,FACE_291
1,0.5045109987258911,0.17232061922550201,-0.011885331943631172,FACE_293
1,0.4903447926044464,0.17688456177711487,-0.01040467619895935,FACE_295
1,0.4904303550720215,0.17178590595722198,-0.011247210204601288,FACE_296
1,0.5103192329406738,0.1781238317489624,-0.010467363521456718,FACE_300
1,0.49381449818611145,0.2584725618362427,-0.005409997422248125,FACE_308
1,0.4889158308506012,0.258638858795166,-0.006045315880328417,FACE_310
1,0.48581352829933167,0.25922641158103943,-0.006094655953347683,FACE_311
1,0.48263075947761536,0.25963473320007324,-0.0055854241363704205,FACE_312
1,0.48316457867622375,0.269538938999176,-0.005764572415500879,FACE_314
1,0.4825176000595093,0.26160186529159546,-0.005179958418011665,FACE_317
1,0.48910340666770935,0.26026371121406555,-0.005748002789914608,FACE_318
1,0.4904310405254364,0.2641354501247406,-0.006439276039600372,FACE_321
1,0.49144768714904785,0.25960808992385864,-0.00557049922645092,FACE_324
1,0.4977867603302002,0.17003536224365234,-0.012171661481261253,FACE_334
1,0.48314303159713745,0.174971804022789,-0.009072122164070606,FACE_336
1,0.493228018283844,0.26124176383018494,-0.005909694358706474,FACE_375
1,0.4858283996582031,0.2609971761703491,-0.005741897504776716,FACE_402
1,0.4868527352809906,0.2673957645893097,-0.006578297819942236,FACE_405
1,0.49316591024398804,0.25743913650512695,-0.007187605369836092,FACE_409
1,0.49171939492225647,0.2581636309623718,-0.005727441515773535,FACE_415
1,0.5030626058578491,0.47492679953575134,0.4054652154445648,LEFT_WRIST
1,0.4822007715702057,0.4794023334980011,0.40941592771559954,LEFT_THUMB_CMC
1,0.4656829237937927,0.47678840160369873,0.4065776960924268,LEFT_THUMB_MCP
1,0.45364513993263245,0.4790359437465668,0.4018978918902576,LEFT_THUMB_IP
1,0.4447314143180847,0.48122385144233704,0.39807208022102714,LEFT_THUMB_TIP
1,0.45902085304260254,0.4370741844177246,0.4026844867039472,LEFT_INDEX_FINGER_MCP
1,0.4440456032752991,0.44269639253616333,0.396665396168828,LEFT_INDEX_FINGER_PIP
1,0.43806079030036926,0.46080100536346436,0.3943874118849635,LEFT_INDEX_FINGER_DIP
1,0.43635034561157227,0.4767361879348755,0.39340510684996843,LEFT_INDEX_FINGER_TIP
1,0.4658682644367218,0.43574801087379456,0.39617424830794334,LEFT_MIDDLE_FINGER_MCP
1,0.4492621123790741,0.45289042592048645,0.38916333951056004,LEFT_MIDDLE_FINGER_PIP
1,0.4463554322719574,0.4777567386627197,0.38879233226180077,LEFT_MIDDLE_FINGER_DIP
1,0.44846832752227783,0.4942684769630432,0.3894524332135916,LEFT_MIDDLE_FINGER_TIP
1,0.47384241223335266,0.44053104519844055,0.3898298889398575,LEFT_RING_FINGER_MCP
1,0.4599645435810089,0.46599915623664856,0.38446323573589325,LEFT_RING_FINGER_PIP
1,0.4616067707538605,0.4869604706764221,0.3877764269709587,LEFT_RING_FINGER_DIP
1,0.46663743257522583,0.4967299699783325,0.39095859602093697,LEFT_RING_FINGER_TIP
1,0.48233288526535034,0.4497127830982208,0.3834069352596998,LEFT_PINKY_MCP
1,0.4722379148006439,0.4722471833229065,0.3807186000049114,LEFT_PINKY_PIP
1,0.47408366203308105,0.4856273829936981,0.3838535938411951,LEFT_PINKY_DIP
1,0.478867769241333,0.4889970123767853,0.38683110289275646,LEFT_PINKY_TIP
1,0.4073236584663391,0.39331498742103577,0.26555994153022766,RIGHT_WRIST
1,0.4182266592979431,0.38757896423339844,0.2607682622037828,RIGHT_THUMB_CMC
1,0.4281374216079712,0.3762812614440918,0.2541069509461522,RIGHT_THUMB_MCP
1,0.4309770464897156,0.36485233902931213,0.24706650339066982,RIGHT_THUMB_IP
1,0.4260353147983551,0.35348060727119446,0.2407932374626398,RIGHT_THUMB_TIP
1,0.41730666160583496,0.34076738357543945,0.25251022074371576,RIGHT_INDEX_FINGER_MCP
1,0.4154255986213684,0.3676612675189972,0.24507379904389381,RIGHT_INDEX_FINGER_PIP
1,0.4151350259780884,0.39139923453330994,0.24243146367371082,RIGHT_INDEX_FINGER_DIP
1,0.4150814116001129,0.40365469455718994,0.2410742286592722,RIGHT_INDEX_FINGER_TIP
1,0.4056933522224426,0.3395706117153168,0.2497078888118267,RIGHT_MIDDLE_FINGER_MCP
1,0.4047071635723114,0.37714195251464844,0.24290434643626213,RIGHT_MIDDLE_FINGER_PIP
1,0.4061589241027832,0.40119826793670654,0.24406770803034306,RIGHT_MIDDLE_FINGER_DIP
1,0.4075154960155487,0.41364967823028564,0.24467073380947113,RIGHT_MIDDLE_FINGER_TIP
1,0.3958710730075836,0.3461572825908661,0.24680202081799507,RIGHT_RING_FINGER_MCP
1,0.3962324857711792,0.3808774948120117,0.24197734706103802,RIGHT_RING_FINGER_PIP
1,0.39934322237968445,0.40122807025909424,0.24547884054481983,RIGHT_RING_FINGER_DIP
1,0.4017719626426697,0.4111538529396057,0.2474012989550829,RIGHT_RING_FINGER_TIP
1,0.38727861642837524,0.3559780716896057,0.24306475184857845,RIGHT_PINKY_MCP
1,0.387769490480423,0.3812141716480255,0.2414870634675026,RIGHT_PINKY_PIP
1,0.39104923605918884,0.3962222933769226,0.2440261784940958,RIGHT_PINKY_DIP
1,0.3935486376285553,0.404366672039032,0.2456450518220663,RIGHT_PINKY_TIP
2,0.47799408435821533,0.23541179299354553,-0.089472696185112,NOSE
2,0.49024295806884766,0.20501476526260376,-0.08330730348825455,LEFT_EYE_INNER
2,0.4962380528450012,0.20462076365947723,-0.08359534293413162,LEFT_EYE
2,0.5039475560188293,0.2048637717962265,-0.08358478546142578,LEFT_EYE_OUTER
2,0.47705063223838806,0.20741675794124603,-0.053396210074424744,RIGHT_EYE_INNER
2,0.4747132360935211,0.20833313465118408,-0.05381733924150467,RIGHT_EYE
2,0.47159430384635925,0.2092347890138626,-0.05407135188579559,RIGHT_EYE_OUTER
2,0.527006208896637,0.21567170321941376,-0.009841210208833218,LEFT_EAR
2,0.47854334115982056,0.21591535210609436,0.12341786921024323,RIGHT_EAR
2,0.4918535649776459,0.2611559331417084,-0.057064201682806015,MOUTH_LEFT
2,0.4758797585964203,0.26215049624443054,-0.02157800830900669,MOUTH_RIGHT
2,0.5829528570175171,0.3695332705974579,-0.027913739904761314,LEFT_SHOULDER
2,0.4403162896633148,0.351123571395874,0.26270440220832825,RIGHT_SHOULDER
2,0.6058667302131653,0.6064475774765015,-0.18880440294742584,LEFT_ELBOW
2,0.37057244777679443,0.5286418199539185,0.1275046020746231,RIGHT_ELBOW
2,0.5071698427200317,0.4756057858467102,-0.40853485465049744,LEFT_WRIST
2,0.4030763804912567,0.41289713978767395,-0.2583748698234558,RIGHT_WRIST
2,0.4779911935329437,0.467849463224411,-0.4635258913040161,LEFT_PINKY
2,0.3982101380825043,0.38704800605773926,-0.3307109475135803,RIGHT_PINKY
2,0.4693000912666321,0.44697460532188416,-0.4523550868034363,LEFT_INDEX
2,0.4135742485523224,0.3714212477207184,-0.3229101300239563,RIGHT_INDEX
2,0.4726395606994629,0.45237433910369873,-0.4029313623905182,LEFT_THUMB
2,0.41834017634391785,0.3834795355796814,-0.2673236131668091,RIGHT_THUMB
2,0.47872668504714966,0.2553721070289612,-0.00656895712018013,FACE_0
2,0.4807479977607727,0.26031750440597534,-0.004197473172098398,FACE_13
2,0.48062342405319214,0.26155710220336914,-0.0041246856562793255,FACE_14
2,0.4809707999229431,0.2696450352668762,-0.004789815284311771,FACE_17
2,0.4761132299900055,0.25473588705062866,-0.004408361855894327,FACE_37
2,0.4744549095630646,0.255797415971756,-0.0009224521927535534,FACE_39
2,0.4740270972251892,0.2573798894882202,0.002410838846117258,FACE_40
2,0.46171945333480835,0.1901339888572693,0.015574607066810131,FACE_46
2,0.4634189009666443,0.18305695056915283,0.007175877690315247,FACE_52
2,0.4618558883666992,0.18549716472625732,0.01166585087776184,FACE_53
2,0.47179538011550903,0.1866244524717331,-0.0012360065011307597,FACE_55
2,0.47437942028045654,0.26003673672676086,0.008483363315463066,FACE_61
2,0.4611360430717468,0.1818448305130005,0.01347858551889658,FACE_63
2,0.466411292552948,0.18291299045085907,0.002781867515295744,FACE_65
2,0.4654824137687683,0.17839321494102478,0.002416454255580902,FACE_66
2,0.4612712562084198,0.18771925568580627,0.01861809939146042,FACE_70
2,0.4758591055870056,0.25960806012153625,0.00664391927421093,FACE_78
2,0.4769657254219055,0.25947776436805725,0.002394558396190405,FACE_80
2,0.4777900278568268,0.25974133610725403,0.00013379276788327843,FACE_81
2,0.47900474071502686,0.26017123460769653,-0.0021636176388710737,FACE_82
2,0.47851741313934326,0.2690713703632355,-0.0027049793861806393,FACE_84
2,0.4786549210548401,0.26143157482147217,-0.0020344441290944815,FACE_87
2,0.4765934646129608,0.26065126061439514,0.0024493038654327393,FACE_88
2,0.4755197763442993,0.2644401788711548,0.0025836818385869265,FACE_91
2,0.4763108491897583,0.26038458943367004,0.004868018440902233,FACE_95
2,0.4625038504600525,0.17861871421337128,0.008016996085643768,FACE_105
2,0.4701489806175232,0.1791575402021408,-0.0019395147683098912,FACE_107
2,0.47493723034858704,0.2621581554412842,0.005844349041581154,FACE_146
2,0.4773135483264923,0.26101478934288025,0.0002554819511715323,FACE_178
2,0.4766539931297302,0.2672163248062134,7.63796124374494e-05,FACE_181
2,0.4740116000175476,0.2586330473423004,0.0058521400205791,FACE_185
2,0.47645440697669983,0.2592014670372009,0.0049332198686897755,FACE_191
2,0.482279896736145,0.2542949616909027,-0.0081372344866395,FACE_267
2,0.4871986210346222,0.2552221119403839,-0.008607039228081703,FACE_269
2,0.4910452663898468,0.2562178373336792,-0.00814969465136528,FACE_270
2,0.5063628554344177,0.1807403862476349,-0.011088334023952484,FACE_276
2,0.49589914083480835,0.1752273440361023,-0.011234250850975513,FACE_282
2,0.5013355016708374,0.17663012444972992,-0.011507389135658741,FACE_283
2,0.4826280176639557,0.18386335670948029,-0.007182670291513205,FACE_285
2,0.49622541666030884,0.2577798366546631,-0.005803724285215139,FACE_291
2,0.5035894513130188,0.17195890843868256,-0.011288999579846859,FACE_293
2,0.4896600842475891,0.17714518308639526,-0.009832881391048431,FACE_295
2,0.4896492660045624,0.1720849722623825,-0.010621732100844383,FACE_296
2,0.50942462682724,0.17734315991401672,-0.00994692463427782,FACE_300
2,0.4950670599937439,0.25770971179008484,-0.005534037947654724,FACE_308
2,0.49021947383880615,0.25826776027679443,-0.006062394939363003,FACE_310
2,0.48711368441581726,0.25911176204681396,-0.006122781429439783,FACE_311
2,0.4838867783546448,0.25983086228370667,-0.005643302574753761,FACE_312
2,0.4845258891582489,0.26881855726242065,-0.006392397452145815,FACE_314
2,0.4837540090084076,0.26119494438171387,-0.005568566732108593,FACE_317
2,0.4903567135334015,0.259483277797699,-0.0060084727592766285,FACE_318
2,0.49166813492774963,0.26312294602394104,-0.0067942021414637566,FACE_321
2,0.4926990270614624,0.258804589509964,-0.00576966255903244,FACE_324
2,0.4969116449356079,0.17002832889556885,-0.011518200859427452,FACE_334
2,0.4824877381324768,0.17561239004135132,-0.008468065410852432,FACE_336
2,0.4944305419921875,0.2602584958076477,-0.006119034253060818,FACE_375
2,0.4870736002922058,0.26037776470184326,-0.006056503392755985,FACE_402
2,0.4881463944911957,0.26648378372192383,-0.0070466469042003155,FACE_405
2,0.49437397718429565,0.2566726803779602,-0.007229199167340994,FACE_409
2,0.4929996430873871,0.25757861137390137,-0.0057827471755445,FACE_415
2,0.5032280683517456,0.47274237871170044,0.40853485465049744,LEFT_WRIST
2,0.48213568329811096,0.475397527217865,0.41299104830250144,LEFT_THUMB_CMC
2,0.46654218435287476,0.46935272216796875,0.41067719692364335,LEFT_THUMB_MCP
2,0.4548994302749634,0.4680783450603485,0.40644586528651416,LEFT_THUMB_IP
2,0.44652384519577026,0.4673166573047638,0.4031914765946567,LEFT_THUMB_TIP
2,0.4620084762573242,0.42744192481040955,0.40602070931345224,LEFT_INDEX_FINGER_MCP
2,0.4461750090122223,0.43262404203414917,0.40032112691551447,LEFT_INDEX_FINGER_PIP
2,0.4414856433868408,0.4515444338321686,0.39917019475251436,LEFT_INDEX_FINGER_DIP
2,0.4409570097923279,0.46573299169540405,0.3991774180904031,LEFT_INDEX_FINGER_TIP
2,0.4687499701976776,0.42713579535484314,0.3996109627187252,LEFT_MIDDLE_FINGER_MCP
2,0.4514503479003906,0.44122815132141113,0.392792047932744,LEFT_MIDDLE_FINGER_PIP
2,0.4492987394332886,0.4657377004623413,0.39371288754045963,LEFT_MIDDLE_FINGER_DIP
2,0.45183244347572327,0.48048996925354004,0.3955767611041665,LEFT_MIDDLE_FINGER_TIP
2,0.47628965973854065,0.4330641031265259,0.39333221316337585,LEFT_RING_FINGER_MCP
2,0.461052268743515,0.4552384614944458,0.38747217506170273,LEFT_RING_FINGER_PIP
2,0.46245408058166504,0.47697117924690247,0.3915034029632807,LEFT_RING_FINGER_DIP
2,0.4676034450531006,0.48606815934181213,0.3957096440717578,LEFT_RING_FINGER_TIP
2,0.48398566246032715,0.4436481297016144,0.38709650933742523,LEFT_PINKY_MCP
