frame,x,y,z,name
1,0.5205825567245483,0.2810010612010956,-0.013654414564371109,FACE_46
1,0.5319894552230835,0.2766611874103546,-0.015123381279408932,FACE_52
1,0.5258984565734863,0.2777693271636963,-0.015172110870480537,FACE_53
1,0.5463718175888062,0.2824607193470001,-0.011006207205355167,FACE_55
1,0.5342317223548889,0.34966960549354553,-0.0037321471609175205,FACE_61
1,0.5233935713768005,0.27365049719810486,-0.014763658866286278,FACE_63
1,0.5389454960823059,0.27808496356010437,-0.013742311857640743,FACE_65
1,0.538718581199646,0.2731316387653351,-0.014856096357107162,FACE_66
1,0.5170442461967468,0.27784860134124756,-0.012249231338500977,FACE_70
1,0.5357051491737366,0.34935206174850464,-0.0035659167915582657,FACE_78
1,0.5405684113502502,0.34847691655158997,-0.004963548853993416,FACE_80
1,0.5435895919799805,0.3486321270465851,-0.00532471714541316,FACE_81
1,0.546775758266449,0.34877264499664307,-0.005045341327786446,FACE_82
1,0.5460889339447021,0.3608793616294861,-0.00400373013690114,FACE_84
1,0.5469527840614319,0.35232213139533997,-0.004050041548907757,FACE_87
1,0.5404529571533203,0.35126641392707825,-0.004088331945240498,FACE_88
1,0.5387367010116577,0.35556215047836304,-0.004329591989517212,FACE_91
1,0.5381583571434021,0.3506666421890259,-0.003660614136606455,FACE_95
1,0.5307888984680176,0.2716399133205414,-0.015414909459650517,FACE_105
1,0.5461434721946716,0.27507483959198,-0.01295168325304985,FACE_107
1,0.536021888256073,0.35246336460113525,-0.0038831254933029413,FACE_146
1,0.5436636805534363,0.3518805205821991,-0.004364393185824156,FACE_178
1,0.5423118472099304,0.35890063643455505,-0.004547121934592724,FACE_181
1,0.5360289216041565,0.34783557057380676,-0.005821317434310913,FACE_185
1,0.5378193855285645,0.3484629988670349,-0.004234984051436186,FACE_191
1,0.5547562837600708,0.3424433171749115,-0.004324323497712612,FACE_267
1,0.5568509697914124,0.34326693415641785,-0.0007056114845909178,FACE_269
1,0.5576237440109253,0.3449392020702362,0.003013382665812969,FACE_270
1,0.5706074237823486,0.28177762031555176,0.013146202079951763,FACE_276
1,0.5670990943908691,0.2779621481895447,0.0034309031907469034,FACE_282
1,0.5697034597396851,0.27886685729026794,0.008083287626504898,FACE_283
1,0.5569769740104675,0.2829650640487671,-0.004885764326900244,FACE_285
1,0.5576325058937073,0.3481077253818512,0.010103554464876652,FACE_291
1,0.5705882906913757,0.27509114146232605,0.010088080540299416,FACE_293
1,0.562980592250824,0.2791871428489685,-0.0009662976954132318,FACE_295
1,0.5639402270317078,0.2744794487953186,-0.0017190277576446533,FACE_296
1,0.5712771415710449,0.27913740277290344,0.016461174935102463,FACE_300
1,0.5557345747947693,0.3478879928588867,0.008261817507445812,FACE_308
1,0.5544001460075378,0.34742188453674316,0.0032412863802164793,FACE_310
1,0.5534340739250183,0.3477361500263214,0.0006977580487728119,FACE_311
1,0.5520644783973694,0.3483254313468933,-0.0017108614556491375,FACE_312
1,0.5529069900512695,0.36004728078842163,-0.0004402792255859822,FACE_314
1,0.5523802042007446,0.3517129421234131,-0.0005870063323527575,FACE_317
1,0.5547269582748413,0.35003653168678284,0.0041535100899636745,FACE_318
1,0.5562599301338196,0.3538375198841095,0.004870383068919182,FACE_321
1,0.5551267862319946,0.34935444593429565,0.00666812201961875,FACE_324
1,0.5680252313613892,0.2732257544994354,0.004237244371324778,FACE_334
1,0.5587264895439148,0.2760568857192993,-0.006291457451879978,FACE_336
1,0.5569601058959961,0.3507755994796753,0.007739832624793053,FACE_375
1,0.553891658782959,0.35090172290802,0.0017933574272319674,FACE_402
1,0.5550019145011902,0.35745328664779663,0.002441751305013895,FACE_405
1,0.5578941106796265,0.3462880551815033,0.006808886770159006,FACE_409
1,0.5550506114959717,0.3472626507282257,0.006116356234997511,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5556471347808838,0.3248441815376282,-0.06341300159692764,NOSE
2,0.5587360858917236,0.29328611493110657,-0.03630910441279411,LEFT_EYE_INNER
2,0.5628284215927124,0.2934565246105194,-0.03651012107729912,LEFT_EYE
2,0.5661017298698425,0.29337531328201294,-0.03647594153881073,LEFT_EYE_OUTER
2,0.5421336889266968,0.293029248714447,-0.05962016433477402,RIGHT_EYE_INNER
2,0.5342433452606201,0.2940130829811096,-0.06004519388079643,RIGHT_EYE
2,0.5272111892700195,0.29442358016967773,-0.06027979031205177,RIGHT_EYE_OUTER
2,0.5571127533912659,0.3029061555862427,0.1124039962887764,LEFT_EAR
2,0.5051467418670654,0.30327579379081726,0.004065023735165596,RIGHT_EAR
2,0.5601057410240173,0.3470018804073334,-0.0010896821040660143,MOUTH_LEFT
2,0.5422002673149109,0.3514522314071655,-0.035377491265535355,MOUTH_RIGHT
2,0.5966843962669373,0.41570019721984863,0.18785104155540466,LEFT_SHOULDER
2,0.4539537727832794,0.46514734625816345,0.03397143632173538,RIGHT_SHOULDER
2,0.6434125900268555,0.5881492495536804,0.061459481716156006,LEFT_ELBOW
2,0.502128005027771,0.6925601363182068,0.020209133625030518,RIGHT_ELBOW
2,0.5334017872810364,0.46426495909690857,-0.21772043406963348,LEFT_WRIST
2,0.6035811305046082,0.5799815654754639,0.06151903048157692,RIGHT_WRIST
2,0.5022815465927124,0.4465387165546417,-0.25877463817596436,LEFT_PINKY
2,0.627325177192688,0.561570942401886,0.04382241517305374,RIGHT_PINKY
2,0.5100695490837097,0.41303274035453796,-0.24177932739257812,LEFT_INDEX
2,0.6190851926803589,0.5385767817497253,0.0677388533949852,RIGHT_INDEX
2,0.51949542760849,0.4216805398464203,-0.21479378640651703,LEFT_THUMB
2,0.6126149892807007,0.5436049699783325,0.07466103136539459,RIGHT_THUMB
2,0.5523490309715271,0.34270167350769043,-0.00669433269649744,FACE_0
2,0.5504838824272156,0.34779420495033264,-0.003983285743743181,FACE_13
2,0.5506297945976257,0.3515760004520416,-0.0029459726065397263,FACE_14
2,0.5504050254821777,0.3605113625526428,-0.002747595077380538,FACE_17
2,0.5485257506370544,0.3421444594860077,-0.008188070729374886,FACE_37
2,0.5435430407524109,0.3437541425228119,-0.008390577509999275,FACE_39
2,0.5395841598510742,0.3455042243003845,-0.007476296741515398,FACE_40
2,0.5214001536369324,0.2800765633583069,-0.01351836510002613,FACE_46
2,0.5327775478363037,0.2755962610244751,-0.014868090860545635,FACE_52
2,0.526709258556366,0.2767474353313446,-0.014970102347433567,FACE_53
2,0.5469914078712463,0.2813969552516937,-0.010701216757297516,FACE_55
2,0.5343034267425537,0.3485378324985504,-0.003953433129936457,FACE_61
2,0.5242675542831421,0.2727086544036865,-0.014556682668626308,FACE_63
2,0.5396632552146912,0.2769986689090729,-0.013455728068947792,FACE_65
2,0.5394811034202576,0.2720843255519867,-0.014553998596966267,FACE_66
2,0.5179303884506226,0.2770180106163025,-0.012108214199543,FACE_70
2,0.535794734954834,0.34827637672424316,-0.003761984407901764,FACE_78
2,0.5408047437667847,0.3474762439727783,-0.005211243871599436,FACE_80
2,0.5439139008522034,0.34768736362457275,-0.005610269960016012,FACE_81
2,0.5471664667129517,0.3478478193283081,-0.005336144473403692,FACE_82
2,0.5464354157447815,0.3601304590702057,-0.0043808030895888805,FACE_84
2,0.5473102927207947,0.3516119420528412,-0.004343676380813122,FACE_87
2,0.540644109249115,0.3504258096218109,-0.004324653185904026,FACE_88
2,0.538928747177124,0.3546830415725708,-0.0045956955291330814,FACE_91
2,0.5382937788963318,0.34972792863845825,-0.003856330644339323,FACE_95
2,0.5316252112388611,0.270641952753067,-0.015145251527428627,FACE_105
2,0.5468088388442993,0.2740059494972229,-0.012607021257281303,FACE_107
2,0.5361394882202148,0.3514638841152191,-0.004097204655408859,FACE_146
2,0.5439392924308777,0.35111281275749207,-0.004637612495571375,FACE_178
2,0.5425847768783569,0.3580942749977112,-0.0048639774322509766,FACE_181
2,0.5361963510513306,0.3467470109462738,-0.006036156322807074,FACE_185
2,0.5379670262336731,0.34742170572280884,-0.004454436711966991,FACE_191
2,0.555293619632721,0.3415600657463074,-0.004484518431127071,FACE_267
2,0.5573692917823792,0.34235337376594543,-0.0008018843946047127,FACE_269
2,0.5581297278404236,0.34399285912513733,0.0029942039400339127,FACE_270
2,0.5707773566246033,0.2811863422393799,0.01362820528447628,FACE_276
2,0.5674147605895996,0.27725332975387573,0.003903866745531559,FACE_282
2,0.5699430704116821,0.2781919538974762,0.008570033125579357,FACE_283
2,0.5574871301651001,0.282051682472229,-0.0045297471806406975,FACE_285
2,0.5581596493721008,0.3471026122570038,0.010183898732066154,FACE_291
2,0.5707458257675171,0.2745361328125,0.010612789541482925,FACE_293
2,0.563404381275177,0.2783803343772888,-0.0005387007258832455,FACE_295
2,0.5643383264541626,0.2737407386302948,-0.0012614612933248281,FACE_296
2,0.5713733434677124,0.2786599099636078,0.016984689980745316,FACE_300
2,0.5562409162521362,0.3469376266002655,0.008339318446815014,FACE_308
2,0.5549054145812988,0.34650641679763794,0.003188300644978881,FACE_310
2,0.5539452433586121,0.34683889150619507,0.0005692230770364404,FACE_311
2,0.5525606274604797,0.34743157029151917,-0.0019120946526527405,FACE_312
2,0.5533688068389893,0.35933563113212585,-0.0007204393041320145,FACE_314
2,0.5528551936149597,0.35102641582489014,-0.000774997053667903,FACE_317
2,0.5552265048027039,0.34926632046699524,0.004125975538045168,FACE_318
2,0.5567477345466614,0.35308918356895447,0.004818239714950323,FACE_321
2,0.5556282997131348,0.3485196530818939,0.0067228698171675205,FACE_324
2,0.5682824850082397,0.27260297536849976,0.00474567199125886,FACE_334
2,0.5592400431632996,0.27517935633659363,-0.005874012131243944,FACE_336
2,0.5574653744697571,0.349926233291626,0.0077897123992443085,FACE_375
2,0.5543786287307739,0.35018831491470337,0.0016758879646658897,FACE_402
2,0.5554742217063904,0.35674265027046204,0.002310295356437564,FACE_405
2,0.5584105849266052,0.34529975056648254,0.006868280936032534,FACE_409
2,0.555557370185852,0.346316397190094,0.006146907340735197,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5560459494590759,0.32496535778045654,-0.05718737840652466,NOSE
3,0.5592735409736633,0.29392385482788086,-0.030183246359229088,LEFT_EYE_INNER
3,0.5631812214851379,0.29415032267570496,-0.030384352430701256,LEFT_EYE
3,0.5665405988693237,0.29400861263275146,-0.030349543318152428,LEFT_EYE_OUTER
3,0.542258083820343,0.2931390404701233,-0.053505003452301025,RIGHT_EYE_INNER
3,0.5344282984733582,0.29401224851608276,-0.05393686518073082,RIGHT_EYE
3,0.5274444222450256,0.2943619191646576,-0.05418315902352333,RIGHT_EYE_OUTER
3,0.5572462677955627,0.30315402150154114,0.11652015894651413,LEFT_EAR
3,0.5057310461997986,0.3032405376434326,0.007906812243163586,RIGHT_EAR
3,0.5601916909217834,0.34708350896835327,0.004323883913457394,MOUTH_LEFT
3,0.542277991771698,0.35145536065101624,-0.030028806999325752,MOUTH_RIGHT
3,0.5968284606933594,0.415579229593277,0.18787553906440735,LEFT_SHOULDER
3,0.453940749168396,0.46517422795295715,0.03872517868876457,RIGHT_SHOULDER
3,0.643722414970398,0.5881561636924744,0.06501542031764984,LEFT_ELBOW
3,0.5019311308860779,0.692625880241394,0.033508121967315674,RIGHT_ELBOW
3,0.5333861112594604,0.46442002058029175,-0.20064793527126312,LEFT_WRIST
3,0.6032305359840393,0.579925000667572,0.08735422044992447,RIGHT_WRIST
3,0.5020819902420044,0.4479835331439972,-0.23805323243141174,LEFT_PINKY
3,0.6268135905265808,0.5616300702095032,0.07618183642625809,RIGHT_PINKY
3,0.509642481803894,0.4134453535079956,-0.21957069635391235,LEFT_INDEX
