frame,x,y,z,name
0,0.4558519124984741,0.31956443190574646,-0.005794065538793802,FACE_37
0,0.45114633440971375,0.3225117325782776,-0.006233235355466604,FACE_39
0,0.447381854057312,0.32532188296318054,-0.00573473097756505,FACE_40
0,0.4232238829135895,0.24842120707035065,-0.020337875932455063,FACE_46
0,0.43512022495269775,0.2415899932384491,-0.020850135013461113,FACE_52
0,0.4287964105606079,0.2439269721508026,-0.02149365469813347,FACE_53
0,0.450351744890213,0.24536387622356415,-0.014771790243685246,FACE_55
0,0.441974937915802,0.3294922113418579,-0.00267213792540133,FACE_61
0,0.4259072244167328,0.23954039812088013,-0.02182260900735855,FACE_63
0,0.4423520267009735,0.24178902804851532,-0.018638383597135544,FACE_65
0,0.44196629524230957,0.2364988625049591,-0.02022073045372963,FACE_66
0,0.41925036907196045,0.2452125996351242,-0.019699038937687874,FACE_70
0,0.4434330463409424,0.32833072543144226,-0.0023199538700282574,FACE_78
0,0.4485940635204315,0.32704466581344604,-0.0028861346654593945,FACE_80
0,0.4516039788722992,0.32679128646850586,-0.0028061808552592993,FACE_81
0,0.45464521646499634,0.3262694478034973,-0.0021748149301856756,FACE_82
0,0.4541403651237488,0.33757734298706055,-0.0005604580510407686,FACE_84
0,0.4547179937362671,0.32794487476348877,-0.001128220814280212,FACE_87
0,0.44820621609687805,0.32863330841064453,-0.002212756546214223,FACE_88
0,0.4465239346027374,0.33379483222961426,-0.0022813037503510714,FACE_91
0,0.4458617568016052,0.3286057710647583,-0.0022912214044481516,FACE_95
0,0.4335836172103882,0.23625333607196808,-0.02183515764772892,FACE_105
0,0.44992879033088684,0.2372811883687973,-0.017393384128808975,FACE_107
0,0.4436829090118408,0.3314434289932251,-0.0023553126957267523,FACE_146
0,0.4514995217323303,0.3284221887588501,-0.001979924738407135,FACE_178
0,0.4502820670604706,0.3363655209541321,-0.001909364596940577,FACE_181
0,0.4438953101634979,0.3272407650947571,-0.004669235087931156,FACE_185
0,0.4457925260066986,0.32730159163475037,-0.0026185670867562294,FACE_191
0,0.4616714119911194,0.3171140253543854,-0.0015945644117891788,FACE_267
0,0.46311530470848083,0.31750383973121643,0.002469605067744851,FACE_269
0,0.46350184082984924,0.3191230893135071,0.006355298217386007,FACE_270
0,0.4717807471752167,0.23777100443840027,0.012671933509409428,FACE_276
0,0.4699743986129761,0.2349206805229187,0.002066077897325158,FACE_282
0,0.4717105031013489,0.23515425622463226,0.007280134595930576,FACE_283
0,0.4612531363964081,0.243295356631279,-0.007260840851813555,FACE_285
0,0.46309858560562134,0.32244211435317993,0.013895814307034016,FACE_291
0,0.472120463848114,0.2304413914680481,0.008953501470386982,FACE_293
0,0.46669507026672363,0.23726627230644226,-0.00292870937846601,FACE_295
0,0.46746137738227844,0.23195379972457886,-0.003987700678408146,FACE_296
0,0.47184446454048157,0.23419411480426788,0.01578948274254799,FACE_300
0,0.4616135060787201,0.3220324218273163,0.011730649508535862,FACE_308
0,0.460455983877182,0.3228808641433716,0.006672286428511143,FACE_310
0,0.4597688913345337,0.3236097991466522,0.0041491189040243626,FACE_311
0,0.45885568857192993,0.32461032271385193,0.0016488052206113935,FACE_312
0,0.4604215621948242,0.33480116724967957,0.003467801259830594,FACE_314
0,0.4594802260398865,0.3260143995285034,0.0027763620018959045,FACE_317
0,0.4611221253871918,0.32390204071998596,0.007356620393693447,FACE_318
0,0.4627230763435364,0.3274346590042114,0.008509555831551552,FACE_321
0,0.46129193902015686,0.32319697737693787,0.009846879169344902,FACE_324
0,0.47059568762779236,0.22937698662281036,0.0024959160946309566,FACE_334
0,0.46273064613342285,0.23539310693740845,-0.009087547659873962,FACE_336
0,0.46294400095939636,0.32459232211112976,0.01131802424788475,FACE_375
0,0.4606083929538727,0.3248501718044281,0.005117191933095455,FACE_402
0,0.461985319852829,0.3313983976840973,0.006113738287240267,FACE_405
0,0.4634777903556824,0.3204573690891266,0.010412103496491909,FACE_409
0,0.460955411195755,0.32216721773147583,0.009521489031612873,FACE_415
0,0.4931173324584961,0.5467212200164795,0.49865812063217163,LEFT_WRIST
0,0.47534510493278503,0.5298757553100586,0.49559167376719415,LEFT_THUMB_CMC
0,0.46485161781311035,0.508006751537323,0.48930035810917616,LEFT_THUMB_MCP
0,0.47156083583831787,0.4953359365463257,0.48204677924513817,LEFT_THUMB_IP
0,0.4846093952655792,0.497100293636322,0.47616469487547874,LEFT_THUMB_TIP
0,0.47192078828811646,0.4553598463535309,0.4902512263506651,LEFT_INDEX_FINGER_MCP
0,0.47294682264328003,0.4172933101654053,0.48216361179947853,LEFT_INDEX_FINGER_PIP
0,0.47694912552833557,0.40162596106529236,0.4775724019855261,LEFT_INDEX_FINGER_DIP
0,0.4802170693874359,0.392692506313324,0.47473025135695934,LEFT_INDEX_FINGER_TIP
0,0.4866557717323303,0.44993576407432556,0.48641085997223854,LEFT_MIDDLE_FINGER_MCP
0,0.4875420928001404,0.47373858094215393,0.4804725591093302,LEFT_MIDDLE_FINGER_PIP
0,0.4844086170196533,0.4990729093551636,0.4817091077566147,LEFT_MIDDLE_FINGER_DIP
0,0.4808262586593628,0.5114132165908813,0.4824425857514143,LEFT_MIDDLE_FINGER_TIP
0,0.49904483556747437,0.4583096206188202,0.4819066245108843,LEFT_RING_FINGER_MCP
0,0.4977496862411499,0.48889702558517456,0.47830107994377613,LEFT_RING_FINGER_PIP
0,0.4930042028427124,0.5072880387306213,0.4809702429920435,LEFT_RING_FINGER_DIP
0,0.4880114793777466,0.5136628150939941,0.48199802078306675,LEFT_RING_FINGER_TIP
0,0.5087078809738159,0.4711090624332428,0.47618092969059944,LEFT_PINKY_MCP
0,0.5053809285163879,0.497384250164032,0.47614523209631443,LEFT_PINKY_PIP
0,0.5001975893974304,0.5112654566764832,0.4783328417688608,LEFT_PINKY_DIP
0,0.4949234127998352,0.5156810879707336,0.479286739602685,LEFT_PINKY_TIP
0,0.4138643443584442,0.518330991268158,0.6639243364334106,RIGHT_WRIST
0,0.43518707156181335,0.5009291172027588,0.66517401591409,RIGHT_THUMB_CMC
0,0.44930142164230347,0.4775656759738922,0.6591961923986673,RIGHT_THUMB_MCP
0,0.45437270402908325,0.4579610228538513,0.6508950907737017,RIGHT_THUMB_IP
0,0.45295363664627075,0.44589895009994507,0.6446282304823399,RIGHT_THUMB_TIP
0,0.44127172231674194,0.41547682881355286,0.6563513712026179,RIGHT_INDEX_FINGER_MCP
0,0.44478386640548706,0.3629857003688812,0.6468328963965178,RIGHT_INDEX_FINGER_PIP
0,0.4490935504436493,0.34150832891464233,0.6421778555959463,RIGHT_INDEX_FINGER_DIP
0,0.45185625553131104,0.33030134439468384,0.6396248023957014,RIGHT_INDEX_FINGER_TIP
0,0.4298078119754791,0.41664502024650574,0.6495647998526692,RIGHT_MIDDLE_FINGER_MCP
0,0.44961291551589966,0.42546701431274414,0.6418744865804911,RIGHT_MIDDLE_FINGER_PIP
0,0.45329052209854126,0.4469048082828522,0.6440336555242538,RIGHT_MIDDLE_FINGER_DIP
0,0.4514450132846832,0.4577016830444336,0.6458452809602022,RIGHT_MIDDLE_FINGER_TIP
0,0.42027369141578674,0.42922383546829224,0.6424344442784786,RIGHT_RING_FINGER_MCP
0,0.44237786531448364,0.45433393120765686,0.6360278576612473,RIGHT_RING_FINGER_PIP
0,0.44522902369499207,0.47351884841918945,0.6406857445836067,RIGHT_RING_FINGER_DIP
0,0.44297605752944946,0.48060867190361023,0.6439114138484001,RIGHT_RING_FINGER_TIP
0,0.4134255051612854,0.4476137161254883,0.6345678418874741,RIGHT_PINKY_MCP
0,0.4328128397464752,0.470298171043396,0.6308549270033836,RIGHT_PINKY_PIP
0,0.4375123679637909,0.48682570457458496,0.6338909883052111,RIGHT_PINKY_DIP
0,0.43738657236099243,0.49361616373062134,0.6365769784897566,RIGHT_PINKY_TIP
1,0.45865482091903687,0.2928834557533264,-0.2623598873615265,NOSE
1,0.45905250310897827,0.2557973563671112,-0.2353890985250473,LEFT_EYE_INNER
1,0.4630066454410553,0.25340285897254944,-0.23568682372570038,LEFT_EYE
1,0.46607252955436707,0.25098222494125366,-0.23578336834907532,LEFT_EYE_OUTER
1,0.4434792399406433,0.2567864954471588,-0.25891226530075073,RIGHT_EYE_INNER
1,0.4360227584838867,0.25606638193130493,-0.25930121541023254,RIGHT_EYE
1,0.42866289615631104,0.2551127076148987,-0.25953468680381775,RIGHT_EYE_OUTER
1,0.4545486271381378,0.25802627205848694,-0.07345505058765411,LEFT_EAR
1,0.4000438451766968,0.2648468315601349,-0.17643184959888458,RIGHT_EAR
1,0.46270328760147095,0.31888553500175476,-0.19481004774570465,MOUTH_LEFT
1,0.4448772668838501,0.3218936622142792,-0.22724585235118866,MOUTH_RIGHT
1,0.49607402086257935,0.43446317315101624,0.020546751096844673,LEFT_SHOULDER
1,0.337885320186615,0.4465424418449402,-0.10077909380197525,RIGHT_SHOULDER
1,0.5651293396949768,0.6986452341079712,-0.08852703124284744,LEFT_ELBOW
1,0.2857728898525238,0.7374303340911865,-0.2851005792617798,RIGHT_ELBOW
1,0.5181170701980591,0.5649111270904541,-0.40820926427841187,LEFT_WRIST
1,0.39188259840011597,0.5458067059516907,-0.5207392573356628,RIGHT_WRIST
1,0.5076063871383667,0.517816424369812,-0.46331164240837097,LEFT_PINKY
1,0.4160216748714447,0.4957006275653839,-0.5796416997909546,RIGHT_PINKY
1,0.501388669013977,0.4811817407608032,-0.46547195315361023,LEFT_INDEX
1,0.4246658384799957,0.46273621916770935,-0.5511450171470642,RIGHT_INDEX
1,0.4943901002407074,0.5021348595619202,-0.4141593873500824,LEFT_THUMB
1,0.42565950751304626,0.4862000048160553,-0.5131880640983582,RIGHT_THUMB
1,0.4583452045917511,0.3197498321533203,-0.0035399908665567636,FACE_0
1,0.4565618634223938,0.3256199359893799,-0.00020129171025473624,FACE_13
1,0.45689213275909424,0.3277752697467804,0.001083703013136983,FACE_14
1,0.4570472538471222,0.33748576045036316,0.002138618379831314,FACE_17
1,0.4550134837627411,0.3201819658279419,-0.005311644170433283,FACE_37
1,0.4504832327365875,0.32290634512901306,-0.005717614199966192,FACE_39
1,0.4468350410461426,0.3254224956035614,-0.005125781521201134,FACE_40
1,0.42305222153663635,0.24947206676006317,-0.020333202555775642,FACE_46
1,0.4344030022621155,0.2424008697271347,-0.021049365401268005,FACE_52
1,0.4283372759819031,0.24483194947242737,-0.0216020829975605,FACE_53
1,0.4492869973182678,0.24578523635864258,-0.015145442448556423,FACE_55
1,0.4415780007839203,0.32927197217941284,-0.0019362862221896648,FACE_61
1,0.42553603649139404,0.24061232805252075,-0.02195792645215988,FACE_63
1,0.4414532780647278,0.2424706518650055,-0.01893068477511406,FACE_65
1,0.44104471802711487,0.23726916313171387,-0.02054387703537941,FACE_66
1,0.4191805124282837,0.24639976024627686,-0.019665826112031937,FACE_70
1,0.4430411756038666,0.3281882703304291,-0.0015797667438164353,FACE_78
1,0.4480447471141815,0.32698342204093933,-0.002337323734536767,FACE_80
1,0.4509371817111969,0.32687538862228394,-0.002308877883478999,FACE_81
1,0.45387423038482666,0.326413094997406,-0.0017626307671889663,FACE_82
1,0.453399121761322,0.3382176160812378,0.00023922428954392672,FACE_84
1,0.45395106077194214,0.3286752700805664,-0.0005403904942795634,FACE_87
1,0.4476074278354645,0.32901474833488464,-0.0014954832149669528,FACE_88
1,0.44598716497421265,0.33406442403793335,-0.001370424753986299,FACE_91
1,0.4453665316104889,0.3287522494792938,-0.0015440364368259907,FACE_95
1,0.4328947067260742,0.23716193437576294,-0.022093066945672035,FACE_105
1,0.44880563020706177,0.23786763846874237,-0.01780840940773487,FACE_107
1,0.4432463049888611,0.33142364025115967,-0.0015365699073299766,FACE_146
1,0.45079895853996277,0.329007089138031,-0.0013069460401311517,FACE_178
1,0.4496445059776306,0.3369208872318268,-0.001010990352369845,FACE_181
1,0.44343864917755127,0.32712242007255554,-0.003995480481535196,FACE_185
1,0.4453384578227997,0.3271506428718567,-0.0019945884123444557,FACE_191
1,0.4606342911720276,0.31754764914512634,-0.0012511182576417923,FACE_267
1,0.4620421826839447,0.31751900911331177,0.0026973567437380552,FACE_269
1,0.46241042017936707,0.31874239444732666,0.0065421732142567635,FACE_270
1,0.4705600142478943,0.2361033409833908,0.011625206097960472,FACE_276
1,0.4686318337917328,0.23376581072807312,0.001180670689791441,FACE_282
1,0.47038930654525757,0.23360639810562134,0.006266703363507986,FACE_283
1,0.4600212872028351,0.2431388944387436,-0.007794255390763283,FACE_285
1,0.4622269868850708,0.321626216173172,0.014031808823347092,FACE_291
1,0.47079241275787354,0.22883084416389465,0.007821744307875633,FACE_293
1,0.4653896689414978,0.23660902678966522,-0.0036159497685730457,FACE_295
1,0.4661066234111786,0.23130597174167633,-0.004806757904589176,FACE_296
1,0.47067368030548096,0.23249249160289764,0.014597319066524506,FACE_300
1,0.4607349932193756,0.32144495844841003,0.011938677169382572,FACE_308
1,0.45949864387512207,0.3225299119949341,0.006887419614940882,FACE_310
1,0.4588206112384796,0.32348236441612244,0.004379958380013704,FACE_311
1,0.45792916417121887,0.32463720440864563,0.0019675488583743572,FACE_312
1,0.459552526473999,0.33526214957237244,0.004130763467401266,FACE_314
1,0.4586009383201599,0.3265704810619354,0.0032192145008593798,FACE_317
1,0.4602113664150238,0.32390329241752625,0.007729848846793175,FACE_318
1,0.461786150932312,0.3272766172885895,0.008968993090093136,FACE_321
1,0.4603855609893799,0.32296186685562134,0.010168199427425861,FACE_324
1,0.4692249000072479,0.22821056842803955,0.001470611896365881,FACE_334
1,0.46144556999206543,0.23531711101531982,-0.009748480282723904,FACE_336
1,0.4620080292224884,0.3240528702735901,0.011689124628901482,FACE_375
1,0.45969367027282715,0.32516252994537354,0.0055084628984332085,FACE_402
1,0.4610612392425537,0.33159059286117554,0.0066882772371172905,FACE_405
1,0.462441086769104,0.31979668140411377,0.010538285598158836,FACE_409
1,0.46003222465515137,0.32165414094924927,0.00973126944154501,FACE_415
1,0.48544585704803467,0.5471186637878418,0.40820926427841187,LEFT_WRIST
1,0.46873706579208374,0.5304035544395447,0.4060468338429928,LEFT_THUMB_CMC
1,0.4584122598171234,0.5098391175270081,0.400171622633934,LEFT_THUMB_MCP
1,0.4629630446434021,0.49725228548049927,0.39336967188864946,LEFT_THUMB_IP
1,0.47273996472358704,0.49652260541915894,0.38778865709900856,LEFT_THUMB_TIP
1,0.4634239673614502,0.45635220408439636,0.40077887661755085,LEFT_INDEX_FINGER_MCP
1,0.46192845702171326,0.4256245493888855,0.3935155598446727,LEFT_INDEX_FINGER_PIP
1,0.4630672037601471,0.40655946731567383,0.3889187853783369,LEFT_INDEX_FINGER_DIP
1,0.46390271186828613,0.389072060585022,0.3857474531978369,LEFT_INDEX_FINGER_TIP
1,0.477129727602005,0.44973963499069214,0.3964678607881069,LEFT_MIDDLE_FINGER_MCP
1,0.4765002429485321,0.47595950961112976,0.3914297856390476,LEFT_MIDDLE_FINGER_PIP
1,0.4734659194946289,0.5013779997825623,0.39310906268656254,LEFT_MIDDLE_FINGER_DIP
1,0.4701312780380249,0.5112448334693909,0.39386462699621916,LEFT_MIDDLE_FINGER_TIP
1,0.4892197251319885,0.45738494396209717,0.3915427066385746,LEFT_RING_FINGER_MCP
1,0.48610758781433105,0.4920828938484192,0.3890387937426567,LEFT_RING_FINGER_PIP
1,0.4820563793182373,0.5112746953964233,0.3920194897800684,LEFT_RING_FINGER_DIP
1,0.4774514138698578,0.5161134600639343,0.3929024413228035,LEFT_RING_FINGER_TIP
1,0.49891501665115356,0.47027528285980225,0.3854491673409939,LEFT_PINKY_MCP
1,0.49484848976135254,0.4998776912689209,0.38649139553308487,LEFT_PINKY_PIP
1,0.48954445123672485,0.5146965980529785,0.38899489119648933,LEFT_PINKY_DIP
1,0.4840890169143677,0.5189011693000793,0.3897788319736719,LEFT_PINKY_TIP
1,0.41211241483688354,0.5376657843589783,0.5207392573356628,RIGHT_WRIST
1,0.4375804364681244,0.5230011343955994,0.5222886982373893,RIGHT_THUMB_CMC
1,0.4559823274612427,0.5020466446876526,0.516691726166755,RIGHT_THUMB_MCP
1,0.46618103981018066,0.48620837926864624,0.5085867419838905,RIGHT_THUMB_IP
1,0.4726458787918091,0.47769418358802795,0.5025590695440769,RIGHT_THUMB_TIP
1,0.447610467672348,0.4329749345779419,0.5166648887097836,RIGHT_INDEX_FINGER_MCP
1,0.4498707056045532,0.38992780447006226,0.5068550668656826,RIGHT_INDEX_FINGER_PIP
1,0.4561708867549896,0.370442658662796,0.5009979289025068,RIGHT_INDEX_FINGER_DIP
1,0.4619315266609192,0.3604902923107147,0.4976582024246454,RIGHT_INDEX_FINGER_TIP
1,0.4360470473766327,0.43184545636177063,0.5097493510693312,RIGHT_MIDDLE_FINGER_MCP
1,0.46067070960998535,0.45587629079818726,0.5017060358077288,RIGHT_MIDDLE_FINGER_PIP
1,0.4677884876728058,0.47915464639663696,0.5026748348027468,RIGHT_MIDDLE_FINGER_DIP
1,0.46840935945510864,0.49117106199264526,0.5036685168743134,RIGHT_MIDDLE_FINGER_TIP
1,0.42685627937316895,0.44560837745666504,0.5022655669599771,RIGHT_RING_FINGER_MCP
1,0.4519076347351074,0.47911274433135986,0.49606376700103283,RIGHT_RING_FINGER_PIP
1,0.45410066843032837,0.4977635145187378,0.500202551484108,RIGHT_RING_FINGER_DIP
1,0.4509212374687195,0.5054011940956116,0.5030751004815102,RIGHT_RING_FINGER_TIP
1,0.420148104429245,0.46601036190986633,0.49386611953377724,RIGHT_PINKY_MCP
1,0.44009390473365784,0.4917013347148895,0.49067534133791924,RIGHT_PINKY_PIP
1,0.44426387548446655,0.5064226984977722,0.49374844692647457,RIGHT_PINKY_DIP
1,0.443468302488327,0.5130448937416077,0.4964051656424999,RIGHT_PINKY_TIP
2,0.4589129388332367,0.29212436079978943,-0.27039796113967896,NOSE
2,0.45908114314079285,0.2544946074485779,-0.24437087774276733,LEFT_EYE_INNER
2,0.46300727128982544,0.25203436613082886,-0.24469314515590668,LEFT_EYE
2,0.4660834074020386,0.24962356686592102,-0.24479436874389648,LEFT_EYE_OUTER
2,0.443500816822052,0.2561885118484497,-0.2680269777774811,RIGHT_EYE_INNER
2,0.4360198974609375,0.2554059326648712,-0.2684105932712555,RIGHT_EYE
2,0.42850014567375183,0.2544638514518738,-0.268650084733963,RIGHT_EYE_OUTER
2,0.454289972782135,0.2575860023498535,-0.08516261726617813,LEFT_EAR
2,0.3996109366416931,0.26484593749046326,-0.18867942690849304,RIGHT_EAR
2,0.4627658724784851,0.31790706515312195,-0.203788623213768,MOUTH_LEFT
2,0.44500988721847534,0.3214956223964691,-0.23652507364749908,MOUTH_RIGHT
2,0.4963257610797882,0.43410950899124146,0.00810157135128975,LEFT_SHOULDER
2,0.3374592363834381,0.44687384366989136,-0.11528877913951874,RIGHT_SHOULDER
2,0.5649668574333191,0.696808397769928,-0.10657355189323425,LEFT_ELBOW
2,0.2857116162776947,0.7366446256637573,-0.30823183059692383,RIGHT_ELBOW
2,0.5131826996803284,0.5657288432121277,-0.4323384463787079,LEFT_WRIST
2,0.3954606354236603,0.5509426593780518,-0.54737788438797,RIGHT_WRIST
2,0.5047425031661987,0.5193158984184265,-0.4902218282222748,LEFT_PINKY
2,0.42363694310188293,0.49859151244163513,-0.6092643141746521,RIGHT_PINKY
2,0.4957999587059021,0.4859332740306854,-0.49219179153442383,LEFT_INDEX
2,0.43509194254875183,0.46996957063674927,-0.5795730948448181,RIGHT_INDEX
2,0.48906275629997253,0.5077827572822571,-0.4383685886859894,LEFT_THUMB
2,0.4335203468799591,0.4951760768890381,-0.5396779775619507,RIGHT_THUMB
2,0.45787313580513,0.3178078234195709,-0.0037069593090564013,FACE_0
2,0.45604512095451355,0.32375654578208923,-0.0005257576121948659,FACE_13
2,0.4564121663570404,0.32583674788475037,0.000603332242462784,FACE_14
2,0.45658576488494873,0.3356034755706787,0.001798620680347085,FACE_17
2,0.4547778069972992,0.3181861937046051,-0.005542715545743704,FACE_37
2,0.4504566192626953,0.320870965719223,-0.006131707690656185,FACE_39
2,0.4469067454338074,0.32342198491096497,-0.005758416838943958,FACE_40
2,0.42280113697052,0.24911950528621674,-0.0204619113355875,FACE_46
2,0.4343148171901703,0.24199402332305908,-0.020875951275229454,FACE_52
2,0.4281891882419586,0.2444409877061844,-0.021560868248343468,FACE_53
2,0.448953777551651,0.24552246928215027,-0.014711784198880196,FACE_55
2,0.44174373149871826,0.32738012075424194,-0.0028993594460189342,FACE_61
2,0.42540791630744934,0.2403264343738556,-0.021938307210803032,FACE_63
2,0.44131675362586975,0.24211297929286957,-0.018623139709234238,FACE_65
2,0.4409780204296112,0.2369396835565567,-0.020204756408929825,FACE_66
2,0.41889557242393494,0.24618591368198395,-0.019823269918560982,FACE_70
2,0.44314339756965637,0.3263308107852936,-0.0024843651335686445,FACE_78
2,0.44799989461898804,0.32509058713912964,-0.0030032952781766653,FACE_80
2,0.45077943801879883,0.32495057582855225,-0.0028635964263230562,FACE_81
2,0.4535548985004425,0.3244937062263489,-0.002173776738345623,FACE_82
2,0.45311450958251953,0.33623817563056946,-0.0001783951884135604,FACE_84
2,0.4536639451980591,0.32668885588645935,-0.00109131820499897,FACE_87
2,0.4475681781768799,0.32702988386154175,-0.002200224669650197,FACE_88
2,0.4459923207759857,0.3320847153663635,-0.0020857311319559813,FACE_91
2,0.4453769624233246,0.32681918144226074,-0.002341651590541005,FACE_95
2,0.43285349011421204,0.23682105541229248,-0.021909339353442192,FACE_105
2,0.4485829472541809,0.2376379370689392,-0.017313269898295403,FACE_107
2,0.44334566593170166,0.3294810354709625,-0.0024103454779833555,FACE_146
2,0.45065879821777344,0.3270028829574585,-0.00193304184358567,FACE_178
2,0.4495290219783783,0.33493131399154663,-0.0015967173967510462,FACE_181
2,0.443581223487854,0.3251979351043701,-0.004824911709874868,FACE_185
2,0.4453708529472351,0.32529327273368835,-0.0027758523356169462,FACE_191
2,0.4599631726741791,0.31581804156303406,-0.001322197844274342,FACE_267
2,0.46113622188568115,0.3159758150577545,0.0026290947571396828,FACE_269
2,0.46137845516204834,0.3173478841781616,0.006365024950355291,FACE_270
2,0.4695136845111847,0.23726260662078857,0.012706650421023369,FACE_276
2,0.4677715003490448,0.2346487045288086,0.0021521172020584345,FACE_282
2,0.46944326162338257,0.2346615493297577,0.007309514097869396,FACE_283
2,0.45940878987312317,0.24334019422531128,-0.007100366521626711,FACE_285
2,0.46099576354026794,0.3204118609428406,0.013663241639733315,FACE_291
2,0.469815194606781,0.23007269203662872,0.008923099376261234,FACE_293
2,0.464656800031662,0.23721981048583984,-0.002752206288278103,FACE_295
2,0.46538394689559937,0.2319827377796173,-0.0038832384161651134,FACE_296
2,0.4695882797241211,0.23382531106472015,0.015714021399617195,FACE_300
2,0.45950961112976074,0.3201521039009094,0.011538521386682987,FACE_308
2,0.4584963023662567,0.3210591673851013,0.006571667268872261,FACE_310
2,0.4579567611217499,0.32189902663230896,0.004091330338269472,FACE_311
2,0.45724788308143616,0.32290664315223694,0.001699675340205431,FACE_312
2,0.45891064405441284,0.333459734916687,0.003848607884719968,FACE_314
2,0.4579751789569855,0.3247567117214203,0.0028102314099669456,FACE_317
2,0.45926135778427124,0.3223586976528168,0.007371008861809969,FACE_318
2,0.46080824732780457,0.32580432295799255,0.008640257641673088,FACE_321
2,0.4593171179294586,0.32153668999671936,0.009795953519642353,FACE_324
2,0.4683536887168884,0.22921431064605713,0.0024993601255118847,FACE_334
2,0.4608902931213379,0.23559588193893433,-0.008987328968942165,FACE_336
2,0.46088576316833496,0.322704941034317,0.011318109929561615,FACE_375
2,0.4589044153690338,0.3235012888908386,0.005136999301612377,FACE_402
2,0.460243284702301,0.32998132705688477,0.006417145486921072,FACE_405
2,0.46129268407821655,0.31852561235427856,0.01026297640055418,FACE_409
2,0.4589075446128845,0.32029202580451965,0.009375544264912605,FACE_415
2,0.47721511125564575,0.5424752831459045,0.4323384463787079,LEFT_WRIST
2,0.4614918529987335,0.5266749858856201,0.43021924095228314,LEFT_THUMB_CMC
2,0.45173123478889465,0.5084552764892578,0.4247777839191258,LEFT_THUMB_MCP
2,0.4546300172805786,0.495272696018219,0.41816607024520636,LEFT_THUMB_IP
2,0.4625163674354553,0.49020934104919434,0.41258125379681587,LEFT_THUMB_TIP
2,0.4570949077606201,0.4543418288230896,0.42803439078852534,LEFT_INDEX_FINGER_MCP
2,0.4535076320171356,0.4247860312461853,0.4215270932763815,LEFT_INDEX_FINGER_PIP
2,0.4529806673526764,0.4064777195453644,0.41682934388518333,LEFT_INDEX_FINGER_DIP
2,0.45261770486831665,0.3895401954650879,0.4134834371507168,LEFT_INDEX_FINGER_TIP
2,0.4699563682079315,0.4513823986053467,0.42368473298847675,LEFT_MIDDLE_FINGER_MCP
2,0.4630999267101288,0.46334588527679443,0.4188851909711957,LEFT_MIDDLE_FINGER_PIP
2,0.46123889088630676,0.48669877648353577,0.4193755993619561,LEFT_MIDDLE_FINGER_DIP
2,0.46121594309806824,0.49842512607574463,0.4196804752573371,LEFT_MIDDLE_FINGER_TIP
2,0.4813480079174042,0.45900464057922363,0.4184669563546777,LEFT_RING_FINGER_MCP
2,0.4724434018135071,0.4804804027080536,0.41522145457565784,LEFT_RING_FINGER_PIP
2,0.4697849750518799,0.5004201531410217,0.4172393651679158,LEFT_RING_FINGER_DIP
2,0.46856844425201416,0.5084618926048279,0.41811439860612154,LEFT_RING_FINGER_TIP
2,0.4906439781188965,0.47164207696914673,0.41217658296227455,LEFT_PINKY_MCP
2,0.4813280701637268,0.4900297522544861,0.41206202283501625,LEFT_PINKY_PIP
