frame,x,y,z,name
0,0.44869697093963623,0.29771170020103455,0.0069913435727357864,FACE_61
0,0.4371858537197113,0.20582735538482666,0.009364036843180656,FACE_63
0,0.4457826316356659,0.20825977623462677,-0.0002712713903747499,FACE_65
0,0.44510313868522644,0.20312762260437012,-0.0007917234324850142,FACE_66
0,0.4359135627746582,0.2121155560016632,0.014756759628653526,FACE_70
0,0.4507574141025543,0.2972775995731354,0.005372973158955574,FACE_78
0,0.4525020718574524,0.29542049765586853,0.0006081040482968092,FACE_80
0,0.45365771651268005,0.2952481806278229,-0.0018443759763613343,FACE_81
0,0.4554558992385864,0.2955721914768219,-0.004062337800860405,FACE_82
0,0.4542357325553894,0.3133561611175537,-0.002795759355649352,FACE_84
0,0.45525431632995605,0.3031657636165619,-0.002446128288283944,FACE_87
0,0.45214471220970154,0.30075588822364807,0.0017961557023227215,FACE_88
0,0.45003271102905273,0.3052360713481903,0.0020352196879684925,FACE_91
0,0.45158275961875916,0.2996523380279541,0.003944237716495991,FACE_95
0,0.44035184383392334,0.2026095986366272,0.004322534427046776,FACE_105
0,0.45116350054740906,0.20479992032051086,-0.004399944096803665,FACE_107
0,0.4492824673652649,0.3014141023159027,0.004721683915704489,FACE_146
0,0.4533417522907257,0.30192869901657104,-0.00034024822525680065,FACE_178
0,0.4515525996685028,0.3098490536212921,-0.0002097372489515692,FACE_181
0,0.4487324655056,0.29462921619415283,0.003800905542448163,FACE_185
0,0.45170891284942627,0.29569563269615173,0.0033047727774828672,FACE_191
0,0.46093371510505676,0.2880931496620178,-0.009404497221112251,FACE_267
0,0.46618297696113586,0.29055365920066833,-0.008913837373256683,FACE_269
0,0.46994033455848694,0.29349249601364136,-0.007375779561698437,FACE_270
0,0.4895089566707611,0.21662330627441406,-0.007203008979558945,FACE_276
0,0.47956591844558716,0.20876342058181763,-0.009619045071303844,FACE_282
0,0.48509520292282104,0.21149587631225586,-0.00893552228808403,FACE_283
0,0.4645734429359436,0.2133454829454422,-0.0076487017795443535,FACE_285
0,0.4750751852989197,0.29898136854171753,-0.0030341020319610834,FACE_291
0,0.4875963032245636,0.20744585990905762,-0.008082425221800804,FACE_293
0,0.47273775935173035,0.20887404680252075,-0.009202559478580952,FACE_295
0,0.47329992055892944,0.2035396695137024,-0.0099644148722291,FACE_296
0,0.49255967140197754,0.2139228880405426,-0.005280553363263607,FACE_300
0,0.47319814562797546,0.2984062135219574,-0.0032573866192251444,FACE_308
0,0.4679005742073059,0.29617685079574585,-0.005524774547666311,FACE_310
0,0.46478697657585144,0.29597917199134827,-0.0064025577157735825,FACE_311
0,0.461389422416687,0.2959410846233368,-0.006664872169494629,FACE_312
0,0.46275588870048523,0.31423985958099365,-0.005644738674163818,FACE_314
0,0.4618062674999237,0.30383145809173584,-0.005140612367540598,FACE_317
0,0.46856868267059326,0.3019101023674011,-0.004415657836943865,FACE_318
0,0.47076427936553955,0.3069085478782654,-0.004834786057472229,FACE_321
0,0.4707837998867035,0.3007413148880005,-0.00360735971480608,FACE_324
0,0.4810067415237427,0.20355552434921265,-0.009432111866772175,FACE_334
0,0.4653894305229187,0.20480024814605713,-0.009008402936160564,FACE_336
0,0.4734141528606415,0.3028104305267334,-0.003753810189664364,FACE_375
0,0.4653565585613251,0.30301517248153687,-0.005060525145381689,FACE_402
0,0.4670894742012024,0.31134939193725586,-0.005533983465284109,FACE_405
0,0.47314971685409546,0.29592040181159973,-0.005339990835636854,FACE_409
0,0.47079163789749146,0.2966257631778717,-0.004332565702497959,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.36725085973739624,0.36398452520370483,0.3556751608848572,RIGHT_WRIST
0,0.38266730308532715,0.3445338308811188,0.35135568119585514,RIGHT_THUMB_CMC
0,0.3907901346683502,0.31833121180534363,0.34902715496718884,RIGHT_THUMB_MCP
0,0.3861871361732483,0.2921581268310547,0.3457912849262357,RIGHT_THUMB_IP
0,0.37866875529289246,0.27195173501968384,0.34311021491885185,RIGHT_THUMB_TIP
0,0.38722506165504456,0.275916188955307,0.3568124388111755,RIGHT_INDEX_FINGER_MCP
0,0.389863520860672,0.24426718056201935,0.35285749821923673,RIGHT_INDEX_FINGER_PIP
0,0.39126792550086975,0.22541651129722595,0.35055222176015377,RIGHT_INDEX_FINGER_DIP
0,0.3923857808113098,0.20855820178985596,0.3491170248016715,RIGHT_INDEX_FINGER_TIP
0,0.37674248218536377,0.2737584412097931,0.3544118916615844,RIGHT_MIDDLE_FINGER_MCP
0,0.37653109431266785,0.23541952669620514,0.3511801781132817,RIGHT_MIDDLE_FINGER_PIP
0,0.3759317994117737,0.21479187905788422,0.34939149394631386,RIGHT_MIDDLE_FINGER_DIP
0,0.3760389983654022,0.19829997420310974,0.34830564446747303,RIGHT_MIDDLE_FINGER_TIP
0,0.36690154671669006,0.2801235020160675,0.35054311342537403,RIGHT_RING_FINGER_MCP
0,0.36635464429855347,0.26062411069869995,0.3458365648984909,RIGHT_RING_FINGER_PIP
0,0.36863771080970764,0.2757730484008789,0.34664533007889986,RIGHT_RING_FINGER_DIP
0,0.37095755338668823,0.2888733446598053,0.34865100821480155,RIGHT_RING_FINGER_TIP
0,0.35754334926605225,0.29188716411590576,0.3454631119966507,RIGHT_PINKY_MCP
0,0.35854002833366394,0.2796024680137634,0.34138001687824726,RIGHT_PINKY_PIP
0,0.3615933656692505,0.2898347079753876,0.34185582399368286,RIGHT_PINKY_DIP
0,0.3643970787525177,0.3000377416610718,0.34356789011508226,RIGHT_PINKY_TIP
1,0.45992523431777954,0.2669546902179718,-0.18368758261203766,NOSE
1,0.4727861285209656,0.23504409193992615,-0.1701480746269226,LEFT_EYE_INNER
1,0.4797370731830597,0.23472197353839874,-0.1704113632440567,LEFT_EYE
1,0.4863385260105133,0.23514045774936676,-0.17044290900230408,LEFT_EYE_OUTER
1,0.45590174198150635,0.23534661531448364,-0.14314518868923187,RIGHT_EYE_INNER
1,0.4523480534553528,0.23502913117408752,-0.1436053216457367,RIGHT_EYE
1,0.44822201132774353,0.2345229536294937,-0.1439019739627838,RIGHT_EYE_OUTER
1,0.5032215714454651,0.2501484751701355,-0.07988215982913971,LEFT_EAR
1,0.4533924460411072,0.24522091448307037,0.0422331802546978,RIGHT_EAR
1,0.4746461510658264,0.2944789528846741,-0.1486821174621582,MOUTH_LEFT
1,0.453451931476593,0.2916097044944763,-0.11568614840507507,MOUTH_RIGHT
1,0.55870121717453,0.38949331641197205,-0.11248107254505157,LEFT_SHOULDER
1,0.4187247157096863,0.4130238890647888,0.14851465821266174,RIGHT_SHOULDER
1,0.5348394513130188,0.4780282974243164,-0.30336540937423706,LEFT_ELBOW
1,0.32029780745506287,0.5358778834342957,-0.053726911544799805,RIGHT_ELBOW
1,0.5324383974075317,0.2840980887413025,-0.44834330677986145,LEFT_WRIST
1,0.3751949965953827,0.34241676330566406,-0.3599110245704651,RIGHT_WRIST
1,0.5333536863327026,0.23962026834487915,-0.4952112138271332,LEFT_PINKY
1,0.3760185241699219,0.2810901403427124,-0.40839093923568726,RIGHT_PINKY
1,0.5390478372573853,0.23503556847572327,-0.48462918400764465,LEFT_INDEX
1,0.3867228329181671,0.27034792304039,-0.39168551564216614,RIGHT_INDEX
1,0.5347543358802795,0.25672197341918945,-0.44651564955711365,LEFT_THUMB
1,0.3912754952907562,0.29923495650291443,-0.36424413323402405,RIGHT_THUMB
1,0.45506393909454346,0.28840214014053345,-0.008750854060053825,FACE_0
1,0.456767737865448,0.29508814215660095,-0.0062629422172904015,FACE_13
1,0.4567987620830536,0.30924341082572937,-0.003337467322126031,FACE_14
1,0.4570282995700836,0.3198813796043396,-0.003008873201906681,FACE_17
1,0.4515722692012787,0.2875272333621979,-0.006852485239505768,FACE_37
1,0.4490053653717041,0.2896324098110199,-0.0034664927516132593,FACE_39
1,0.44820716977119446,0.2928905785083771,0.0003136353043373674,FACE_40
1,0.4346989691257477,0.21768958866596222,0.012063443660736084,FACE_46
1,0.43893197178840637,0.21066723763942719,0.003813393646851182,FACE_52
1,0.43605056405067444,0.212943434715271,0.00782544445246458,FACE_53
1,0.4497140944004059,0.2153850942850113,-0.003316630842164159,FACE_55
1,0.44790902733802795,0.2999401092529297,0.007558750919997692,FACE_61
1,0.43502405285835266,0.20923322439193726,0.009900051169097424,FACE_63
1,0.44333019852638245,0.2110716849565506,4.603792604029877e-06,FACE_65
1,0.4425395429134369,0.20604237914085388,-0.00047202277346514165,FACE_66
1,0.43386703729629517,0.21547916531562805,0.015392044559121132,FACE_70
1,0.4500303566455841,0.29948773980140686,0.005904553923755884,FACE_78
1,0.4516541361808777,0.29586631059646606,0.0005863199476152658,FACE_80
1,0.45270028710365295,0.2951321005821228,-0.0020822652149945498,FACE_81
1,0.4543755352497101,0.2950444221496582,-0.004452516790479422,FACE_82
1,0.45309022068977356,0.3184284567832947,-0.0013573544565588236,FACE_84
1,0.4540126323699951,0.30848240852355957,-0.0014791417634114623,FACE_87
1,0.45126548409461975,0.3051309287548065,0.0027352124452590942,FACE_88
1,0.4490365982055664,0.30926278233528137,0.003179904306307435,FACE_91
1,0.45078957080841064,0.3032546043395996,0.004754264373332262,FACE_95
1,0.4379941523075104,0.20588327944278717,0.004781265277415514,FACE_105
1,0.44831305742263794,0.20724822580814362,-0.004225123208016157,FACE_107
1,0.44841235876083374,0.30458900332450867,0.005539268255233765,FACE_146
1,0.45225921273231506,0.30696597695350647,0.0006284457049332559,FACE_178
1,0.4504399597644806,0.31455135345458984,0.0011331227142363787,FACE_181
1,0.44790107011795044,0.29597657918930054,0.0041780308820307255,FACE_185
1,0.450950562953949,0.2968325614929199,0.003542531281709671,FACE_191
1,0.4595016837120056,0.2875778377056122,-0.009728288277983665,FACE_267
1,0.4648614227771759,0.2899923324584961,-0.009326493367552757,FACE_269
1,0.46863892674446106,0.29297924041748047,-0.007748111616820097,FACE_270
1,0.4868043065071106,0.21726202964782715,-0.008020792156457901,FACE_276
1,0.47632187604904175,0.2096644937992096,-0.01016232743859291,FACE_282
1,0.4820404350757599,0.21229755878448486,-0.009708493016660213,FACE_283
1,0.461404949426651,0.2147764414548874,-0.00785965844988823,FACE_285
1,0.4738908112049103,0.2994614541530609,-0.003242007689550519,FACE_291
1,0.48455101251602173,0.20827533304691315,-0.008829103782773018,FACE_293
1,0.4694198668003082,0.21000303328037262,-0.00955725647509098,FACE_295
1,0.4698742628097534,0.20474481582641602,-0.010308884084224701,FACE_296
1,0.4899412989616394,0.214563250541687,-0.00616421177983284,FACE_300
1,0.47193482518196106,0.29909342527389526,-0.0033658375032246113,FACE_308
1,0.4666825532913208,0.2955654561519623,-0.006028453353792429,FACE_310
1,0.46360719203948975,0.29510802030563354,-0.006993268616497517,FACE_311
1,0.46024584770202637,0.29498469829559326,-0.007209039758890867,FACE_312
1,0.46194037795066833,0.3189427852630615,-0.004378753248602152,FACE_314
1,0.46062803268432617,0.30875784158706665,-0.004375627730041742,FACE_317
1,0.4673101305961609,0.3051621913909912,-0.003909123595803976,FACE_318
1,0.46984782814979553,0.30968621373176575,-0.004146603401750326,FACE_321
1,0.4695073068141937,0.3030581474304199,-0.0033828280866146088,FACE_324
1,0.47769203782081604,0.20451833307743073,-0.00998682901263237,FACE_334
1,0.4620315134525299,0.20626933872699738,-0.00916469469666481,FACE_336
1,0.4723505973815918,0.3044315576553345,-0.003566966624930501,FACE_375
1,0.4641362726688385,0.30725106596946716,-0.004430337809026241,FACE_402
1,0.46627816557884216,0.3152564764022827,-0.004526900127530098,FACE_405
1,0.47187134623527527,0.29565978050231934,-0.005694213323295116,FACE_409
1,0.4695228040218353,0.29644593596458435,-0.0046692779287695885,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3696120083332062,0.34287029504776,0.3599110245704651,RIGHT_WRIST
1,0.38482287526130676,0.3234024941921234,0.35546404402703047,RIGHT_THUMB_CMC
1,0.3928230404853821,0.2981710433959961,0.3543814467266202,RIGHT_THUMB_MCP
1,0.3901365101337433,0.2729332745075226,0.35255577182397246,RIGHT_THUMB_IP
1,0.3849336504936218,0.2551950514316559,0.35109568387269974,RIGHT_THUMB_TIP
1,0.3910473585128784,0.26161736249923706,0.36271490156650543,RIGHT_INDEX_FINGER_MCP
1,0.3946656584739685,0.2310216873884201,0.3599446573171008,RIGHT_INDEX_FINGER_PIP
1,0.3968377709388733,0.2126888930797577,0.3575966786593199,RIGHT_INDEX_FINGER_DIP
1,0.3981165587902069,0.19662585854530334,0.35598595114424825,RIGHT_INDEX_FINGER_TIP
1,0.3812437057495117,0.2568148672580719,0.36105398600921035,RIGHT_MIDDLE_FINGER_MCP
1,0.38315001130104065,0.22079631686210632,0.3592037569032982,RIGHT_MIDDLE_FINGER_PIP
1,0.3829911947250366,0.19899585843086243,0.35683489753864706,RIGHT_MIDDLE_FINGER_DIP
1,0.38327908515930176,0.18118058145046234,0.3548521511256695,RIGHT_MIDDLE_FINGER_TIP
1,0.37226107716560364,0.2601849436759949,0.35787334851920605,RIGHT_RING_FINGER_MCP
1,0.3715566098690033,0.23360012471675873,0.3544973637908697,RIGHT_RING_FINGER_PIP
1,0.3728915750980377,0.23817750811576843,0.3538737604394555,RIGHT_RING_FINGER_DIP
1,0.3750515580177307,0.2470041811466217,0.3542608735151589,RIGHT_RING_FINGER_TIP
1,0.36323440074920654,0.26884567737579346,0.3535571601241827,RIGHT_PINKY_MCP
1,0.3631269633769989,0.25203490257263184,0.3505093203857541,RIGHT_PINKY_PIP
1,0.3651364743709564,0.2567285895347595,0.35043519735336304,RIGHT_PINKY_DIP
1,0.3679003119468689,0.26572826504707336,0.35125274397432804,RIGHT_PINKY_TIP
2,0.45983102917671204,0.267657995223999,-0.17230439186096191,NOSE
2,0.47277581691741943,0.23520119488239288,-0.15630336105823517,LEFT_EYE_INNER
2,0.4796905815601349,0.2348051369190216,-0.15656040608882904,LEFT_EYE
2,0.4863373041152954,0.23523230850696564,-0.15658922493457794,LEFT_EYE_OUTER
2,0.45560815930366516,0.23593558371067047,-0.13203281164169312,RIGHT_EYE_INNER
2,0.4519324004650116,0.23566576838493347,-0.13248960673809052,RIGHT_EYE
2,0.44779306650161743,0.23516225814819336,-0.1327868103981018,RIGHT_EYE_OUTER
2,0.5030575394630432,0.2501092553138733,-0.05841878801584244,LEFT_EAR
2,0.45194730162620544,0.2455974668264389,0.05206539109349251,RIGHT_EAR
2,0.4746399521827698,0.2945045232772827,-0.13472537696361542,MOUTH_LEFT
2,0.4530717134475708,0.2921017110347748,-0.10507942736148834,MOUTH_RIGHT
2,0.5580896139144897,0.3897026777267456,-0.08903681486845016,LEFT_SHOULDER
2,0.4187147915363312,0.41195112466812134,0.14980199933052063,RIGHT_SHOULDER
2,0.5373944640159607,0.47815269231796265,-0.2980750799179077,LEFT_ELBOW
2,0.31832265853881836,0.527853786945343,-0.058903999626636505,RIGHT_ELBOW
2,0.533051609992981,0.29741862416267395,-0.4543875753879547,LEFT_WRIST
2,0.3758682608604431,0.3318459391593933,-0.3682180643081665,RIGHT_WRIST
2,0.5338839292526245,0.25203660130500793,-0.5028778910636902,LEFT_PINKY
2,0.37644675374031067,0.2699788510799408,-0.41874372959136963,RIGHT_PINKY
2,0.5387450456619263,0.24752621352672577,-0.4914737641811371,LEFT_INDEX
2,0.38802793622016907,0.2582332193851471,-0.3998342454433441,RIGHT_INDEX
2,0.5342732071876526,0.26745182275772095,-0.4528043866157532,LEFT_THUMB
2,0.39329221844673157,0.28757503628730774,-0.3717503547668457,RIGHT_THUMB
2,0.45372605323791504,0.28765448927879333,-0.009382751770317554,FACE_0
2,0.45546755194664,0.2945765256881714,-0.007037419360131025,FACE_13
2,0.45559999346733093,0.3072514832019806,-0.004527876153588295,FACE_14
2,0.4558834731578827,0.3176979720592499,-0.004507837817072868,FACE_17
2,0.45031434297561646,0.28685832023620605,-0.007398671470582485,FACE_37
2,0.44781193137168884,0.2890838384628296,-0.004009791649878025,FACE_39
2,0.4469836950302124,0.2923121452331543,-0.00032321782782673836,FACE_40
2,0.43332505226135254,0.21852274239063263,0.013991957530379295,FACE_46
2,0.4374304711818695,0.21078689396381378,0.0058030723594129086,FACE_52
2,0.4346216022968292,0.2133653461933136,0.009917274117469788,FACE_53
2,0.448117196559906,0.21528543531894684,-0.0017570172203704715,FACE_55
2,0.44681644439697266,0.29903003573417664,0.0066947294399142265,FACE_61
2,0.43359389901161194,0.20972253382205963,0.012072939425706863,FACE_63
2,0.44172877073287964,0.2109791338443756,0.0017903479747474194,FACE_65
2,0.44092854857444763,0.20601218938827515,0.001470469986088574,FACE_66
2,0.43251100182533264,0.21643048524856567,0.017414938658475876,FACE_70
2,0.4489056169986725,0.29861804842948914,0.004987355787307024,FACE_78
2,0.4504011869430542,0.2953117787837982,-0.0001878015318652615,FACE_80
2,0.45144572854042053,0.2945909798145294,-0.0028176018968224525,FACE_81
2,0.4530796706676483,0.29452431201934814,-0.0051941219717264175,FACE_82
2,0.452066570520401,0.3163148760795593,-0.0027924301102757454,FACE_84
2,0.45283982157707214,0.3065382242202759,-0.0026168967597186565,FACE_87
2,0.45012369751930237,0.3036230802536011,0.0016827437793835998,FACE_88
2,0.4480201005935669,0.30777379870414734,0.0019577445928007364,FACE_91
2,0.4496721923351288,0.30201518535614014,0.0037538129836320877,FACE_95
2,0.4364708364009857,0.2060973197221756,0.006886755116283894,FACE_105
2,0.44667044281959534,0.20707710087299347,-0.002423887373879552,FACE_107
2,0.4473588466644287,0.30341997742652893,0.004484249744564295,FACE_146
2,0.4511074423789978,0.3051791489124298,-0.0004555408959276974,FACE_178
2,0.44945424795150757,0.31269562244415283,-0.00020954155479557812,FACE_181
2,0.4467017352581024,0.29529908299446106,0.0034563951194286346,FACE_185
2,0.4497326612472534,0.2962072491645813,0.0027144993655383587,FACE_191
2,0.4580778181552887,0.28689223527908325,-0.010408476926386356,FACE_267
2,0.4634001553058624,0.28947678208351135,-0.010142412036657333,FACE_269
2,0.4672485888004303,0.29257142543792725,-0.008734777569770813,FACE_270
2,0.4852445125579834,0.21679165959358215,-0.007219766732305288,FACE_276
2,0.4746793806552887,0.20883314311504364,-0.008942707441747189,FACE_282
2,0.48038381338119507,0.21157431602478027,-0.008562498725950718,FACE_283
2,0.45996594429016113,0.2144056111574173,-0.006543647963553667,FACE_285
2,0.47260168194770813,0.29890599846839905,-0.004579830449074507,FACE_291
2,0.4828600585460663,0.20753298699855804,-0.007686900440603495,FACE_293
2,0.4678741693496704,0.20928068459033966,-0.008276136592030525,FACE_295
2,0.46822333335876465,0.2040405571460724,-0.008890011347830296,FACE_296
2,0.48841241002082825,0.21416513621807098,-0.005334602668881416,FACE_300
2,0.4707138240337372,0.2985832393169403,-0.004664069972932339,FACE_308
2,0.46540433168411255,0.29525628685951233,-0.007052147760987282,FACE_310
2,0.4622763693332672,0.29472723603248596,-0.007916572503745556,FACE_311
2,0.4589114487171173,0.2945261001586914,-0.00804988481104374,FACE_312
2,0.460678368806839,0.31684499979019165,-0.00591643899679184,FACE_314
2,0.4593602120876312,0.3068434000015259,-0.005622467957437038,FACE_317
2,0.4660758972167969,0.30385881662368774,-0.005234423093497753,FACE_318
2,0.46853604912757874,0.30835598707199097,-0.005711383651942015,FACE_321
2,0.468310683965683,0.30209872126579285,-0.004717503674328327,FACE_324
2,0.4759840667247772,0.20371399819850922,-0.008704415522515774,FACE_334
2,0.46045300364494324,0.20578014850616455,-0.007641912903636694,FACE_336
2,0.4710514545440674,0.3035384714603424,-0.005004828330129385,FACE_375
2,0.462875634431839,0.3055870234966278,-0.005718065891414881,FACE_402
2,0.4649689495563507,0.3134627938270569,-0.006126920226961374,FACE_405
2,0.4705459177494049,0.2952776253223419,-0.006831456907093525,FACE_409
2,0.46827518939971924,0.2961357533931732,-0.005825545638799667,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3720932602882385,0.3284494876861572,0.3682180643081665,RIGHT_WRIST
2,0.3874174952507019,0.3097524642944336,0.36549619608558714,RIGHT_THUMB_CMC
2,0.3952915370464325,0.2839982509613037,0.36518038902431726,RIGHT_THUMB_MCP
2,0.39347776770591736,0.25895217061042786,0.3639612323604524,RIGHT_THUMB_IP
2,0.38957464694976807,0.24031798541545868,0.3630338185466826,RIGHT_THUMB_TIP
2,0.3957301378250122,0.25186270475387573,0.3717903152573854,RIGHT_INDEX_FINGER_MCP
2,0.400458425283432,0.2219429761171341,0.3694273923756555,RIGHT_INDEX_FINGER_PIP
2,0.4031945765018463,0.20391903817653656,0.3672986077144742,RIGHT_INDEX_FINGER_DIP
2,0.40517833828926086,0.18800505995750427,0.36583931371569633,RIGHT_INDEX_FINGER_TIP
2,0.38641291856765747,0.24674516916275024,0.36982396827079356,RIGHT_MIDDLE_FINGER_MCP
2,0.3886544108390808,0.21283671259880066,0.3682159521627,RIGHT_MIDDLE_FINGER_PIP
2,0.3894169330596924,0.19127103686332703,0.3658930363599211,RIGHT_MIDDLE_FINGER_DIP
2,0.3905198574066162,0.17407935857772827,0.3639307599514723,RIGHT_MIDDLE_FINGER_TIP
2,0.37730321288108826,0.24904996156692505,0.366639262647368,RIGHT_RING_FINGER_MCP
2,0.37635189294815063,0.22432781755924225,0.3636076361872256,RIGHT_RING_FINGER_PIP
2,0.378889262676239,0.22577613592147827,0.3626946182921529,RIGHT_RING_FINGER_DIP
2,0.3818526566028595,0.2316974252462387,0.3627584930509329,RIGHT_RING_FINGER_TIP
