frame,x,y,z,name
0,0.46810710430145264,0.3696567118167877,0.002655676333233714,FACE_84
0,0.4695340692996979,0.36110639572143555,0.0013105241814628243,FACE_87
0,0.46267369389533997,0.3561251163482666,0.00205835304223001,FACE_88
0,0.4601896107196808,0.35992246866226196,0.0027745722327381372,FACE_91
0,0.4603692591190338,0.3531722128391266,0.0027400352992117405,FACE_95
0,0.4571516811847687,0.2674504816532135,-0.01833728514611721,FACE_105
0,0.4725331962108612,0.2727869749069214,-0.017500223591923714,FACE_107
0,0.4574904441833496,0.35377803444862366,0.0031098772305995226,FACE_146
0,0.46596580743789673,0.3590845465660095,0.0013777937274426222,FACE_178
0,0.4638347923755646,0.36590081453323364,0.002478559035807848,FACE_181
0,0.4578562378883362,0.34600549936294556,-0.0002779536589514464,FACE_185
0,0.4601510763168335,0.34694424271583557,0.0010202655103057623,FACE_191
0,0.47876009345054626,0.343504935503006,-0.0027949598152190447,FACE_267
0,0.48135003447532654,0.3437623381614685,0.0007000731420703232,FACE_269
0,0.48233240842819214,0.34468770027160645,0.004876112099736929,FACE_270
0,0.5003792643547058,0.2786727249622345,0.005073184613138437,FACE_276
0,0.4963107407093048,0.2754494547843933,-0.004051187075674534,FACE_282
0,0.4992172122001648,0.2758882939815521,0.00015980341413524002,FACE_283
0,0.4847830832004547,0.28148677945137024,-0.010485763661563396,FACE_285
0,0.4830032289028168,0.3481013774871826,0.013128113932907581,FACE_291
0,0.5003951191902161,0.2718124985694885,0.0014959733234718442,FACE_293
0,0.49168357253074646,0.2771107256412506,-0.0077060433104634285,FACE_295
0,0.49273237586021423,0.27237680554389954,-0.0091196084395051,FACE_296
0,0.5013803243637085,0.2756596803665161,0.007760887499898672,FACE_300
0,0.4809195101261139,0.34835824370384216,0.011644828133285046,FACE_308
0,0.479020357131958,0.3470919728279114,0.005605465266853571,FACE_310
0,0.47783297300338745,0.3474906384944916,0.0027849492616951466,FACE_311
0,0.4760023355484009,0.3482004404067993,0.0004126960411667824,FACE_312
0,0.4768422245979309,0.36909833550453186,0.005600249860435724,FACE_314
0,0.47629788517951965,0.3606410026550293,0.004208832513540983,FACE_317
0,0.47934502363204956,0.3556402623653412,0.008456094190478325,FACE_318
0,0.48117077350616455,0.3591380715370178,0.009825902990996838,FACE_321
0,0.4799633026123047,0.3529725670814514,0.010606454685330391,FACE_324
0,0.4974655508995056,0.2705472707748413,-0.004008823540061712,FACE_334
0,0.4866979420185089,0.2744980752468109,-0.012716304510831833,FACE_336
0,0.4821012616157532,0.3533608019351959,0.011855237185955048,FACE_375
0,0.4781789481639862,0.3584902584552765,0.006287308409810066,FACE_402
0,0.4795151650905609,0.36505693197250366,0.007988076657056808,FACE_405
0,0.4828673303127289,0.34570083022117615,0.009171905927360058,FACE_409
0,0.4799269735813141,0.3469506502151489,0.00891199242323637,FACE_415
0,0.6006424427032471,0.5275986194610596,0.4376963675022125,LEFT_WRIST
0,0.6070507168769836,0.4647352993488312,0.44736487325280905,LEFT_THUMB_CMC
0,0.6149168014526367,0.42136767506599426,0.447290800511837,LEFT_THUMB_MCP
0,0.6152299642562866,0.388337641954422,0.4449158385396004,LEFT_THUMB_IP
0,0.6104861497879028,0.3640488386154175,0.44378693075850606,LEFT_THUMB_TIP
0,0.6426345109939575,0.42332491278648376,0.43927332072053105,LEFT_INDEX_FINGER_MCP
0,0.6261338591575623,0.3698605000972748,0.4374347167904489,LEFT_INDEX_FINGER_PIP
0,0.6158065795898438,0.35428890585899353,0.43949315685313195,LEFT_INDEX_FINGER_DIP
0,0.6094990968704224,0.34498894214630127,0.44129596557468176,LEFT_INDEX_FINGER_TIP
0,0.6377026438713074,0.43238359689712524,0.43053011782467365,LEFT_MIDDLE_FINGER_MCP
0,0.6178134679794312,0.37783083319664,0.429853118956089,LEFT_MIDDLE_FINGER_PIP
0,0.6075612306594849,0.3642660975456238,0.434504437725991,LEFT_MIDDLE_FINGER_DIP
0,0.6013721227645874,0.355671226978302,0.4373078440257814,LEFT_MIDDLE_FINGER_TIP
0,0.6278365850448608,0.4409346580505371,0.4223884018138051,LEFT_RING_FINGER_MCP
0,0.6112002730369568,0.38700437545776367,0.4223225945606828,LEFT_RING_FINGER_PIP
0,0.6024680137634277,0.37034663558006287,0.42742276191711426,LEFT_RING_FINGER_DIP
0,0.5979558229446411,0.35935795307159424,0.4301826595328748,LEFT_RING_FINGER_TIP
0,0.6148218512535095,0.44666293263435364,0.4147012531757355,LEFT_PINKY_MCP
0,0.6040914058685303,0.40414753556251526,0.41515305638313293,LEFT_PINKY_PIP
0,0.5987523198127747,0.38295844197273254,0.4186220560222864,LEFT_PINKY_DIP
0,0.5960771441459656,0.3666178584098816,0.42079009115695953,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4823276102542877,0.329680860042572,-0.3078257739543915,NOSE
1,0.4867849349975586,0.29200971126556396,-0.28109970688819885,LEFT_EYE_INNER
1,0.4917306900024414,0.29057857394218445,-0.28133100271224976,LEFT_EYE
1,0.4953559935092926,0.28907549381256104,-0.2814190983772278,LEFT_EYE_OUTER
1,0.47012051939964294,0.2896229028701782,-0.30988532304763794,RIGHT_EYE_INNER
1,0.4634876847267151,0.28719350695610046,-0.31037938594818115,RIGHT_EYE
1,0.4548550844192505,0.28492671251296997,-0.31065160036087036,RIGHT_EYE_OUTER
1,0.48733505606651306,0.29040154814720154,-0.10570729523897171,LEFT_EAR
1,0.4307626187801361,0.2873566150665283,-0.2354133427143097,RIGHT_EAR
1,0.48519811034202576,0.3531140685081482,-0.23360009491443634,MOUTH_LEFT
1,0.4651888906955719,0.3537602722644806,-0.2738880515098572,MOUTH_RIGHT
1,0.5122470259666443,0.4492848515510559,0.0463440828025341,LEFT_SHOULDER
1,0.35491427779197693,0.4678898751735687,-0.16467240452766418,RIGHT_SHOULDER
1,0.574368417263031,0.7177234888076782,-0.0017363036749884486,LEFT_ELBOW
1,0.29585641622543335,0.7648722529411316,-0.2459671050310135,RIGHT_ELBOW
1,0.6122771501541138,0.5137655735015869,-0.29137420654296875,LEFT_WRIST
1,0.42568549513816833,0.7457488179206848,-0.3710443675518036,RIGHT_WRIST
1,0.623798131942749,0.4415099620819092,-0.33731019496917725,LEFT_PINKY
1,0.46643105149269104,0.7345049977302551,-0.41354185342788696,RIGHT_PINKY
1,0.6286061406135559,0.4128727316856384,-0.3537570834159851,LEFT_INDEX
1,0.46700116991996765,0.7031221985816956,-0.3976551294326782,RIGHT_INDEX
1,0.6213123202323914,0.4364721179008484,-0.3044678270816803,LEFT_THUMB
1,0.45604658126831055,0.7009771466255188,-0.364740788936615,RIGHT_THUMB
1,0.4763561189174652,0.34496527910232544,-0.004917885176837444,FACE_0
1,0.4745132327079773,0.3490055799484253,-0.0017959707183763385,FACE_13
1,0.47419631481170654,0.35948729515075684,0.0010462459176778793,FACE_14
1,0.47363051772117615,0.3689069449901581,0.0023757033050060272,FACE_17
1,0.471925288438797,0.3439106345176697,-0.00607382832095027,FACE_37
1,0.46641141176223755,0.34440895915031433,-0.0054972232319414616,FACE_39
1,0.4622323513031006,0.3450755476951599,-0.0035826084204018116,FACE_40
1,0.44826602935791016,0.2770535945892334,-0.01413445733487606,FACE_46
1,0.4590391516685486,0.27349773049354553,-0.01721917651593685,FACE_52
1,0.4531816840171814,0.2741878032684326,-0.016516942530870438,FACE_53
1,0.4736994504928589,0.28022265434265137,-0.0144200399518013,FACE_55
1,0.4563428461551666,0.34731894731521606,0.001739667495712638,FACE_61
1,0.45097512006759644,0.26976630091667175,-0.01628788374364376,FACE_63
1,0.46594464778900146,0.2753515839576721,-0.016560494899749756,FACE_65
1,0.4657812714576721,0.2703210115432739,-0.018104398623108864,FACE_66
1,0.44519588351249695,0.27340468764305115,-0.012667851522564888,FACE_70
1,0.45840275287628174,0.3476105332374573,0.001679270644672215,FACE_78
1,0.46390214562416077,0.3468991816043854,-0.001417753635905683,FACE_80
1,0.4671860933303833,0.3477388918399811,-0.002504659816622734,FACE_81
1,0.47067755460739136,0.34855955839157104,-0.002774164779111743,FACE_82
1,0.4688487946987152,0.3678036630153656,0.0010131502058357,FACE_84
1,0.47027787566185,0.3589670956134796,2.3356515157502145e-05,FACE_87
1,0.46324422955513,0.35439416766166687,0.0008278987370431423,FACE_88
1,0.4608807861804962,0.3583206236362457,0.001387306721881032,FACE_91
1,0.46090689301490784,0.35178953409194946,0.0015773806953802705,FACE_95
1,0.45800647139549255,0.2682936191558838,-0.0178725253790617,FACE_105
1,0.473435640335083,0.272648423910141,-0.016939816996455193,FACE_107
1,0.4581441581249237,0.35251688957214355,0.001859641051851213,FACE_146
1,0.4666071832180023,0.3570675253868103,0.00011124792945338413,FACE_178
1,0.46456947922706604,0.3641194999217987,0.0009726257994771004,FACE_181
1,0.45855990052223206,0.345459520816803,-0.0011780514614656568,FACE_185
1,0.46082305908203125,0.3464495539665222,0.00015766073192935437,FACE_191
1,0.47990238666534424,0.34369876980781555,-0.0031831935048103333,FACE_267
1,0.4824100732803345,0.3438594341278076,0.0004252658400218934,FACE_269
1,0.4832277297973633,0.34474247694015503,0.004576623439788818,FACE_270
1,0.5010061860084534,0.27784308791160583,0.006276752334088087,FACE_276
1,0.4968852400779724,0.27448955178260803,-0.0030020943377166986,FACE_282
1,0.4998263716697693,0.2750111222267151,0.0012366928858682513,FACE_283
1,0.48540645837783813,0.2806636393070221,-0.009700927883386612,FACE_285
1,0.48368364572525024,0.3477577865123749,0.01284635066986084,FACE_291
1,0.5010243654251099,0.2710227072238922,0.0027162572368979454,FACE_293
1,0.49218428134918213,0.2762262523174286,-0.0067801945842802525,FACE_295
1,0.49326637387275696,0.2714710235595703,-0.008123358711600304,FACE_296
1,0.5019606947898865,0.2749592959880829,0.009160607121884823,FACE_300
1,0.48164811730384827,0.34807416796684265,0.011268319562077522,FACE_308
1,0.47990578413009644,0.34723734855651855,0.005323133431375027,FACE_310
1,0.4787897765636444,0.3477557897567749,0.00247920211404562,FACE_311
1,0.47701185941696167,0.348580926656723,2.6589441404212266e-05,FACE_312
1,0.47737351059913635,0.36739474534988403,0.0040749190375208855,FACE_314
1,0.47694477438926697,0.3586439788341522,0.002971427282318473,FACE_317
1,0.47995516657829285,0.3542530834674835,0.007576927542686462,FACE_318
1,0.481680691242218,0.35786688327789307,0.008858079090714455,FACE_321
1,0.4806152880191803,0.3519986867904663,0.010001018643379211,FACE_324
1,0.49801063537597656,0.2695896625518799,-0.0028507593087852,FACE_334
1,0.48731696605682373,0.27360832691192627,-0.01188609842211008,FACE_336
1,0.48267799615859985,0.3525252044200897,0.01124671008437872,FACE_375
1,0.4788017272949219,0.3567280173301697,0.005213519092649221,FACE_402
1,0.48001429438591003,0.3635450303554535,0.006738458760082722,FACE_405
1,0.48364752531051636,0.34560781717300415,0.008899066597223282,FACE_409
1,0.48074352741241455,0.3469550907611847,0.008612081408500671,FACE_415
1,0.5971198081970215,0.5347635746002197,0.29137420654296875,LEFT_WRIST
1,0.6047229170799255,0.4784691035747528,0.3007861524820328,LEFT_THUMB_CMC
1,0.6149982213973999,0.4425733983516693,0.301049848087132,LEFT_THUMB_MCP
1,0.6193209886550903,0.4164116084575653,0.2991364789195359,LEFT_THUMB_IP
1,0.6186559796333313,0.39368921518325806,0.2983479122631252,LEFT_THUMB_TIP
1,0.6409803032875061,0.4389911890029907,0.2948866963852197,LEFT_INDEX_FINGER_MCP
1,0.6271959543228149,0.38914161920547485,0.29305757174734026,LEFT_INDEX_FINGER_PIP
1,0.6172239184379578,0.3692448139190674,0.29377328837290406,LEFT_INDEX_FINGER_DIP
1,0.6096529960632324,0.3544974625110626,0.29467238020151854,LEFT_INDEX_FINGER_TIP
1,0.6362492442131042,0.4450048506259918,0.2867990923114121,LEFT_MIDDLE_FINGER_MCP
1,0.6199738383293152,0.3937098979949951,0.2858355287462473,LEFT_MIDDLE_FINGER_PIP
1,0.6095050573348999,0.37174227833747864,0.28844521730206907,LEFT_MIDDLE_FINGER_DIP
1,0.6011818647384644,0.35260409116744995,0.2896893615834415,LEFT_MIDDLE_FINGER_TIP
1,0.6267723441123962,0.4502544403076172,0.27926294319331646,LEFT_RING_FINGER_MCP
1,0.6116890907287598,0.40001001954078674,0.2791368728503585,LEFT_RING_FINGER_PIP
1,0.6028054356575012,0.37754586338996887,0.28265268355607986,LEFT_RING_FINGER_DIP
1,0.5963265895843506,0.3586019277572632,0.284416017588228,LEFT_RING_FINGER_TIP
1,0.6139704585075378,0.45326653122901917,0.27212856709957123,LEFT_PINKY_MCP
1,0.6036092042922974,0.41319790482521057,0.2725852280855179,LEFT_PINKY_PIP
1,0.5989801287651062,0.39293235540390015,0.2755106370896101,LEFT_PINKY_DIP
1,0.5959172248840332,0.3754725456237793,0.2773688789457083,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.48293551802635193,0.3284536898136139,-0.2784724831581116,NOSE
2,0.48682743310928345,0.2912973463535309,-0.25043442845344543,LEFT_EYE_INNER
2,0.4917328655719757,0.2898957431316376,-0.2506619095802307,LEFT_EYE
2,0.49536600708961487,0.2883674204349518,-0.2507421672344208,LEFT_EYE_OUTER
2,0.4702458679676056,0.28913456201553345,-0.2787752151489258,RIGHT_EYE_INNER
2,0.4635780453681946,0.2864452004432678,-0.2792794108390808,RIGHT_EYE
2,0.45520687103271484,0.2838270962238312,-0.27955180406570435,RIGHT_EYE_OUTER
2,0.48734912276268005,0.29033732414245605,-0.07406213134527206,LEFT_EAR
2,0.4308663010597229,0.28597092628479004,-0.20147615671157837,RIGHT_EAR
2,0.48560941219329834,0.3513500690460205,-0.20432378351688385,MOUTH_LEFT
2,0.4658419191837311,0.3521091639995575,-0.2439107596874237,MOUTH_RIGHT
2,0.5122435092926025,0.44992923736572266,0.07695235311985016,LEFT_SHOULDER
2,0.35486069321632385,0.46546199917793274,-0.13477854430675507,RIGHT_SHOULDER
2,0.5746803879737854,0.719775915145874,0.031470704823732376,LEFT_ELBOW
2,0.29384592175483704,0.7631766200065613,-0.21084168553352356,RIGHT_ELBOW
2,0.6139872074127197,0.5138006210327148,-0.2498379796743393,LEFT_WRIST
2,0.4276426136493683,0.7216412425041199,-0.3177722990512848,RIGHT_WRIST
2,0.6240628361701965,0.44196295738220215,-0.29236045479774475,LEFT_PINKY
2,0.4686649441719055,0.7069283723831177,-0.354801207780838,RIGHT_PINKY
2,0.6292524337768555,0.41414839029312134,-0.30776718258857727,LEFT_INDEX
2,0.46740037202835083,0.6778133511543274,-0.3370532989501953,RIGHT_INDEX
2,0.6221609115600586,0.4373343288898468,-0.2622998058795929,LEFT_THUMB
2,0.4567398726940155,0.6769347786903381,-0.3100664019584656,RIGHT_THUMB
2,0.4764631390571594,0.3433670699596405,-0.0050761220045387745,FACE_0
2,0.47457024455070496,0.3473767042160034,-0.0020672164391726255,FACE_13
2,0.4743240773677826,0.3574124574661255,0.0005640346789732575,FACE_14
2,0.4737248420715332,0.366738498210907,0.0017292750999331474,FACE_17
2,0.47202932834625244,0.3422970771789551,-0.0062581198289990425,FACE_37
2,0.4664508104324341,0.34274449944496155,-0.0057596480473876,FACE_39
2,0.46219173073768616,0.34333524107933044,-0.0038914154283702374,FACE_40
2,0.449141263961792,0.2764118015766144,-0.013876604847609997,FACE_46
2,0.45997315645217896,0.27284663915634155,-0.01672458089888096,FACE_52
2,0.45410439372062683,0.27350521087646484,-0.016115931794047356,FACE_53
2,0.47434863448143005,0.2798112630844116,-0.013840345665812492,FACE_55
2,0.45626935362815857,0.3454488217830658,0.0012694355100393295,FACE_61
2,0.45196330547332764,0.26908549666404724,-0.015885934233665466,FACE_63
2,0.4667769968509674,0.2747794985771179,-0.0160209983587265,FACE_65
2,0.466688334941864,0.26974064111709595,-0.01750822737812996,FACE_66
2,0.44607099890708923,0.27277588844299316,-0.01244141161441803,FACE_70
2,0.4583061933517456,0.3458169996738434,0.0012485496699810028,FACE_78
2,0.46378597617149353,0.3451825678348541,-0.0017650730442255735,FACE_80
2,0.4671260416507721,0.34604400396347046,-0.002837208565324545,FACE_81
2,0.4706653654575348,0.3469046354293823,-0.003076725173741579,FACE_82
2,0.46900641918182373,0.36561262607574463,0.0003772083728108555,FACE_84
2,0.47040462493896484,0.3568933308124542,-0.00047712933155708015,FACE_87
2,0.4632783830165863,0.35243940353393555,0.0003560934273991734,FACE_88
2,0.4609616696834564,0.35640332102775574,0.0008552047656849027,FACE_91
2,0.46088165044784546,0.349927693605423,0.001144564594142139,FACE_95
2,0.45900067687034607,0.26764267683029175,-0.017369847744703293,FACE_105
2,0.4741998612880707,0.2721933126449585,-0.016269614920020103,FACE_107
2,0.45814481377601624,0.35063454508781433,0.0013873690040782094,FACE_146
2,0.46670448780059814,0.3550335764884949,-0.00039958624984137714,FACE_178
2,0.46472400426864624,0.3620474338531494,0.00038569068419747055,FACE_181
2,0.4584827721118927,0.3436739444732666,-0.0015399552648887038,FACE_185
2,0.4606779217720032,0.34471628069877625,-0.00022239075042307377,FACE_191
2,0.48004066944122314,0.3422113060951233,-0.003315896261483431,FACE_267
2,0.4825799763202667,0.34245920181274414,0.0003080543829128146,FACE_269
2,0.48343542218208313,0.3433151841163635,0.004472711123526096,FACE_270
2,0.5011985301971436,0.2779763638973236,0.007061387877911329,FACE_276
2,0.49723923206329346,0.27446648478507996,-0.002154311165213585,FACE_282
2,0.5001102685928345,0.2750343382358551,0.0020926566794514656,FACE_283
2,0.4859027862548828,0.28050893545150757,-0.008999712765216827,FACE_285
2,0.4839016795158386,0.3462330102920532,0.012655836530029774,FACE_291
2,0.5012946724891663,0.27110540866851807,0.0036146012134850025,FACE_293
2,0.4926241338253021,0.2761818468570709,-0.0059922076761722565,FACE_295
2,0.49372175335884094,0.27141115069389343,-0.007268302608281374,FACE_296
2,0.5021200776100159,0.27516523003578186,0.009980394504964352,FACE_300
2,0.4818461239337921,0.346600204706192,0.011089843697845936,FACE_308
2,0.4801448881626129,0.34574094414711,0.005138838663697243,FACE_310
2,0.4789905548095703,0.34622272849082947,0.0022671110928058624,FACE_311
2,0.477165162563324,0.34700149297714233,-0.00022801748127676547,FACE_312
2,0.47744089365005493,0.3653222322463989,0.0034975481685250998,FACE_314
2,0.47709110379219055,0.35665586590766907,0.0025196229107677937,FACE_317
2,0.48016488552093506,0.35253700613975525,0.007274624891579151,FACE_318
2,0.48180246353149414,0.3561980426311493,0.008501253090798855,FACE_321
2,0.48083066940307617,0.3504163920879364,0.009775850921869278,FACE_324
2,0.4983552396297455,0.2695952355861664,-0.0019603774417191744,FACE_334
2,0.4878823161125183,0.2734362483024597,-0.011087796650826931,FACE_336
2,0.48285040259361267,0.35096433758735657,0.01101535651832819,FACE_375
2,0.4789823293685913,0.35487595200538635,0.004829276353120804,FACE_402
2,0.4800970256328583,0.3616877496242523,0.006276920437812805,FACE_405
2,0.48388156294822693,0.3441779911518097,0.008788795210421085,FACE_409
2,0.4809742867946625,0.3454885482788086,0.008434896357357502,FACE_415
2,0.5984706878662109,0.5309735536575317,0.2498379796743393,LEFT_WRIST
2,0.6056374907493591,0.4772634208202362,0.25872419495135546,LEFT_THUMB_CMC
2,0.6173092126846313,0.4452541470527649,0.2590368865057826,LEFT_THUMB_MCP
2,0.6237962245941162,0.4226621985435486,0.2573139644227922,LEFT_THUMB_IP
2,0.6260625720024109,0.40287914872169495,0.25659100944176316,LEFT_THUMB_TIP
2,0.6421356797218323,0.44035014510154724,0.2530615800060332,LEFT_INDEX_FINGER_MCP
2,0.629599392414093,0.39296409487724304,0.25136940099764615,LEFT_INDEX_FINGER_PIP
2,0.6199248433113098,0.3722843527793884,0.2516149546718225,LEFT_INDEX_FINGER_DIP
2,0.6122711896896362,0.3553772568702698,0.2520208810456097,LEFT_INDEX_FINGER_TIP
2,0.6376155018806458,0.4455980956554413,0.24530351581051946,LEFT_MIDDLE_FINGER_MCP
2,0.6210880875587463,0.39693471789360046,0.24449184723198414,LEFT_MIDDLE_FINGER_PIP
2,0.6108824610710144,0.3735378384590149,0.24635022971779108,LEFT_MIDDLE_FINGER_DIP
2,0.6021818518638611,0.35253822803497314,0.24682853650301695,LEFT_MIDDLE_FINGER_TIP
2,0.6284145712852478,0.44997450709342957,0.23814062774181366,LEFT_RING_FINGER_MCP
2,0.6126320958137512,0.40233471989631653,0.23815061803907156,LEFT_RING_FINGER_PIP
2,0.6036264896392822,0.3788570761680603,0.2409828556701541,LEFT_RING_FINGER_DIP
2,0.5965553522109985,0.35920169949531555,0.24210561672225595,LEFT_RING_FINGER_TIP
2,0.6158636212348938,0.45239681005477905,0.23131808079779148,LEFT_PINKY_MCP
2,0.6049013137817383,0.41482046246528625,0.2316014375537634,LEFT_PINKY_PIP
2,0.6001942753791809,0.39439019560813904,0.23409593105316162,LEFT_PINKY_DIP
2,0.596567690372467,0.3765752613544464,0.23559416364878416,LEFT_PINKY_TIP
2,0.43024757504463196,0.7131457924842834,0.3177722990512848,RIGHT_WRIST
2,0.45188653469085693,0.6915000677108765,0.3261874932795763,RIGHT_THUMB_CMC
2,0.46741271018981934,0.6681775450706482,0.3262024512514472,RIGHT_THUMB_MCP
2,0.4809894263744354,0.6588965654373169,0.322706151753664,RIGHT_THUMB_IP
2,0.49109384417533875,0.6531129479408264,0.3192621835041791,RIGHT_THUMB_TIP
2,0.46010643243789673,0.6212063431739807,0.3185254684067331,RIGHT_INDEX_FINGER_MCP
2,0.48613986372947693,0.6299135088920593,0.31199330324307084,RIGHT_INDEX_FINGER_PIP
2,0.49591919779777527,0.6526817083358765,0.30951936915516853,RIGHT_INDEX_FINGER_DIP
2,0.4990776479244232,0.6721657514572144,0.30874149315059185,RIGHT_INDEX_FINGER_TIP
2,0.45713916420936584,0.6264314651489258,0.3090295484289527,RIGHT_MIDDLE_FINGER_MCP
2,0.48519307374954224,0.6351444721221924,0.3011790867894888,RIGHT_MIDDLE_FINGER_PIP
