frame,x,y,z,name
0,0.4473738670349121,0.175090029835701,-0.003406188217923045,FACE_146
0,0.4501367211341858,0.17021965980529785,-0.008100601844489574,FACE_178
0,0.44799479842185974,0.1774667352437973,-0.010300514288246632,FACE_181
0,0.44710955023765564,0.17049148678779602,-0.001242936123162508,FACE_185
0,0.44951626658439636,0.17115360498428345,-0.0031986935064196587,FACE_191
0,0.45647159218788147,0.15713180601596832,-0.015361309051513672,FACE_267
0,0.46187153458595276,0.1626712530851364,-0.01703697070479393,FACE_269
0,0.46572190523147583,0.16815665364265442,-0.017909076064825058,FACE_270
0,0.49592965841293335,0.09836556017398834,-0.0029062035027891397,FACE_276
0,0.4851492643356323,0.08751894533634186,0.0005022682598792017,FACE_282
0,0.49097874760627747,0.09134139120578766,-0.0013205994619056582,FACE_283
0,0.47085022926330566,0.09245805442333221,0.0058976649306714535,FACE_285
0,0.47065937519073486,0.17703725397586823,-0.018304215744137764,FACE_291
0,0.4940740764141083,0.08797658234834671,5.0084239774150774e-05,FACE_293
0,0.4785469174385071,0.08723011612892151,0.0029135735239833593,FACE_295
0,0.47929641604423523,0.0816573053598404,0.0038711950182914734,FACE_296
0,0.4997922480106354,0.09751500189304352,-0.0012813153443858027,FACE_300
0,0.4696647524833679,0.17624971270561218,-0.01759677194058895,FACE_308
0,0.46454185247421265,0.17162536084651947,-0.016531283035874367,FACE_310
0,0.4609313905239105,0.16939403116703033,-0.01587420515716076,FACE_311
0,0.4571323096752167,0.16754493117332458,-0.014983232133090496,FACE_312
0,0.45588430762290955,0.1787390559911728,-0.018947718665003777,FACE_314
0,0.4565083980560303,0.16998939216136932,-0.015602725557982922,FACE_317
0,0.46415308117866516,0.17323388159275055,-0.017063623294234276,FACE_318
0,0.46482476592063904,0.1780393123626709,-0.01973472163081169,FACE_321
0,0.4668017327785492,0.17504531145095825,-0.017492789775133133,FACE_324
0,0.48703548312187195,0.08257658779621124,0.001726596849039197,FACE_334
0,0.47194138169288635,0.08333791792392731,0.0069352323189377785,FACE_336
0,0.46828460693359375,0.17780505120754242,-0.01911235973238945,FACE_375
0,0.4603217542171478,0.1711547076702118,-0.016619699075818062,FACE_402
0,0.4603159427642822,0.1785164624452591,-0.01990036480128765,FACE_405
0,0.4689488112926483,0.17308196425437927,-0.018222708255052567,FACE_409
0,0.4675630033016205,0.1739920824766159,-0.017055118456482887,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4777795374393463,0.1384340226650238,-0.21998761594295502,NOSE
1,0.49005380272865295,0.12375016510486603,-0.20250535011291504,LEFT_EYE_INNER
1,0.4972101151943207,0.127194344997406,-0.2028460055589676,LEFT_EYE
1,0.5043538212776184,0.1311778724193573,-0.20291092991828918,LEFT_EYE_OUTER
1,0.47244587540626526,0.12221590429544449,-0.18322420120239258,RIGHT_EYE_INNER
1,0.4674208462238312,0.12359172850847244,-0.18361523747444153,RIGHT_EYE
1,0.4631677269935608,0.1250525861978531,-0.18390893936157227,RIGHT_EYE_OUTER
1,0.5153307914733887,0.1571432501077652,-0.09383511543273926,LEFT_EAR
1,0.46747058629989624,0.15088748931884766,-0.01290912739932537,RIGHT_EAR
1,0.4905114769935608,0.17883054912090302,-0.1807386428117752,MOUTH_LEFT
1,0.4649014472961426,0.170432910323143,-0.15763570368289948,MOUTH_RIGHT
1,0.5661265850067139,0.30274176597595215,-0.14079046249389648,LEFT_SHOULDER
1,0.41929692029953003,0.32467448711395264,0.09203661978244781,RIGHT_SHOULDER
1,0.6034437417984009,0.40018224716186523,-0.38995492458343506,LEFT_ELBOW
1,0.35991063714027405,0.4549328684806824,-0.18925778567790985,RIGHT_ELBOW
1,0.5597907304763794,0.14914992451667786,-0.5605932474136353,LEFT_WRIST
1,0.4478274881839752,0.2600395977497101,-0.5198953747749329,RIGHT_WRIST
1,0.5454093217849731,0.09313566982746124,-0.6057632565498352,LEFT_PINKY
1,0.4609346389770508,0.19606134295463562,-0.5839328169822693,RIGHT_PINKY
1,0.5524715185165405,0.0756540521979332,-0.5762524008750916,LEFT_INDEX
1,0.4662037193775177,0.19023260474205017,-0.5468149781227112,RIGHT_INDEX
1,0.5497780442237854,0.11086264997720718,-0.5503882765769958,LEFT_THUMB
1,0.4703036844730377,0.21520403027534485,-0.5172993540763855,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5512173175811768,0.12356075644493103,0.5605932474136353,LEFT_WRIST
1,0.5362280607223511,0.10211502015590668,0.5760630294680595,LEFT_THUMB_CMC
1,0.5320682525634766,0.07694698870182037,0.5836588703095913,LEFT_THUMB_MCP
1,0.5302941203117371,0.057916201651096344,0.5874106399714947,LEFT_THUMB_IP
1,0.5307047367095947,0.04719279706478119,0.5913946907967329,LEFT_THUMB_TIP
1,0.5425987839698792,0.03090180829167366,0.5857393089681864,LEFT_INDEX_FINGER_MCP
1,0.5428896546363831,-0.0017969347536563873,0.5889626704156399,LEFT_INDEX_FINGER_PIP
1,0.5419203042984009,-0.023534685373306274,0.5898078978061676,LEFT_INDEX_FINGER_DIP
1,0.5411711931228638,-0.040293656289577484,0.5905477572232485,LEFT_INDEX_FINGER_TIP
1,0.547681450843811,0.026159565895795822,0.5768698919564486,LEFT_MIDDLE_FINGER_MCP
1,0.5481849312782288,-0.010136641561985016,0.5805328506976366,LEFT_MIDDLE_FINGER_PIP
1,0.547269880771637,-0.03354088217020035,0.5813924167305231,LEFT_MIDDLE_FINGER_DIP
1,0.5464686751365662,-0.052489206194877625,0.581746244803071,LEFT_MIDDLE_FINGER_TIP
1,0.5515832901000977,0.023162025958299637,0.5677209459245205,LEFT_RING_FINGER_MCP
1,0.5530145764350891,-0.010747574269771576,0.5711292820051312,LEFT_RING_FINGER_PIP
1,0.5521013140678406,-0.0336923748254776,0.5724290199577808,LEFT_RING_FINGER_DIP
1,0.5514268279075623,-0.052209384739398956,0.5725920982658863,LEFT_RING_FINGER_TIP
1,0.553834855556488,0.023172542452812195,0.5590351161081344,LEFT_PINKY_MCP
1,0.5550268292427063,-0.007727727293968201,0.5618541779695079,LEFT_PINKY_PIP
1,0.5538769364356995,-0.026660151779651642,0.563793734414503,LEFT_PINKY_DIP
1,0.5527887344360352,-0.04141532629728317,0.5648129428736866,LEFT_PINKY_TIP
1,0.45661595463752747,0.2722703516483307,0.5198953747749329,RIGHT_WRIST
1,0.47580504417419434,0.25381380319595337,0.5160476365126669,RIGHT_THUMB_CMC
1,0.48984840512275696,0.23692165315151215,0.5094702336937189,RIGHT_THUMB_MCP
1,0.4987214505672455,0.22673767805099487,0.5007600449025631,RIGHT_THUMB_IP
1,0.5039946436882019,0.21935270726680756,0.4922043588012457,RIGHT_THUMB_TIP
1,0.4852834939956665,0.16677841544151306,0.5147159872576594,RIGHT_INDEX_FINGER_MCP
1,0.4919840693473816,0.13635322451591492,0.5041278563439846,RIGHT_INDEX_FINGER_PIP
1,0.49525710940361023,0.12785999476909637,0.4975069612264633,RIGHT_INDEX_FINGER_DIP
1,0.49749618768692017,0.12207797169685364,0.49366748705506325,RIGHT_INDEX_FINGER_TIP
1,0.4715365171432495,0.16779354214668274,0.5081238141283393,RIGHT_MIDDLE_FINGER_MCP
1,0.4751248061656952,0.13450868427753448,0.49801353737711906,RIGHT_MIDDLE_FINGER_PIP
1,0.47738972306251526,0.12391024827957153,0.4934606999158859,RIGHT_MIDDLE_FINGER_DIP
1,0.4789856970310211,0.11561685800552368,0.4909361321479082,RIGHT_MIDDLE_FINGER_TIP
1,0.4576539993286133,0.17874935269355774,0.4998690579086542,RIGHT_RING_FINGER_MCP
1,0.4595714807510376,0.14937251806259155,0.4900737330317497,RIGHT_RING_FINGER_PIP
1,0.4619494378566742,0.13813118636608124,0.48735569790005684,RIGHT_RING_FINGER_DIP
1,0.46457183361053467,0.1298462375998497,0.4862625077366829,RIGHT_RING_FINGER_TIP
1,0.44456470012664795,0.19791680574417114,0.49059411510825157,RIGHT_PINKY_MCP
1,0.4405624568462372,0.17260417342185974,0.4832356497645378,RIGHT_PINKY_PIP
1,0.43848809599876404,0.1570151448249817,0.4812973774969578,RIGHT_PINKY_DIP
1,0.43799662590026855,0.14333727955818176,0.4804369807243347,RIGHT_PINKY_TIP
2,0.47967728972435,0.13822051882743835,-0.25559642910957336,NOSE
2,0.4948063790798187,0.12326808273792267,-0.23429588973522186,LEFT_EYE_INNER
2,0.5019678473472595,0.12683585286140442,-0.2346833497285843,LEFT_EYE
2,0.5082792639732361,0.13053317368030548,-0.2347194403409958,LEFT_EYE_OUTER
2,0.47410860657691956,0.12216383218765259,-0.22022750973701477,RIGHT_EYE_INNER
2,0.4686278700828552,0.12362559139728546,-0.22059430181980133,RIGHT_EYE
2,0.46425503492355347,0.1252821683883667,-0.22088922560214996,RIGHT_EYE_OUTER
2,0.5154421925544739,0.15515916049480438,-0.10878453403711319,LEFT_EAR
2,0.46744728088378906,0.15216000378131866,-0.04949609190225601,RIGHT_EAR
2,0.4940417408943176,0.17670363187789917,-0.20789429545402527,MOUTH_LEFT
2,0.46600624918937683,0.17328420281410217,-0.19285789132118225,MOUTH_RIGHT
2,0.5661444067955017,0.3030567467212677,-0.15581755340099335,LEFT_SHOULDER
2,0.4196670949459076,0.3224872946739197,0.04961242154240608,RIGHT_SHOULDER
2,0.6058117151260376,0.40016964077949524,-0.46369171142578125,LEFT_ELBOW
2,0.3600092828273773,0.45597130060195923,-0.2460612803697586,RIGHT_ELBOW
2,0.5593374371528625,0.155003622174263,-0.6837291121482849,LEFT_WRIST
2,0.44783350825309753,0.24470093846321106,-0.5780107975006104,RIGHT_WRIST
2,0.5443832278251648,0.10307157039642334,-0.7376822233200073,LEFT_PINKY
2,0.45704901218414307,0.171745166182518,-0.6467247605323792,RIGHT_PINKY
2,0.5455349683761597,0.09291928261518478,-0.7069013118743896,LEFT_INDEX
2,0.4649758040904999,0.1655389368534088,-0.6085122227668762,RIGHT_INDEX
2,0.5448977947235107,0.1255924105644226,-0.6746969819068909,LEFT_THUMB
2,0.47025591135025024,0.19649192690849304,-0.5752997994422913,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5496094822883606,0.10750354826450348,0.6837291121482849,LEFT_WRIST
2,0.5369315147399902,0.09466321021318436,0.6902495394460857,LEFT_THUMB_CMC
2,0.5319512486457825,0.07306216657161713,0.6929990826174617,LEFT_THUMB_MCP
2,0.5301773548126221,0.056473761796951294,0.6933030672371387,LEFT_THUMB_IP
2,0.5293573141098022,0.04614140838384628,0.6939333574846387,LEFT_THUMB_TIP
2,0.5417516827583313,0.018114633858203888,0.6996489502489567,LEFT_INDEX_FINGER_MCP
2,0.5391141772270203,-0.012917038053274155,0.6997669246047735,LEFT_INDEX_FINGER_PIP
2,0.5361688137054443,-0.030730340629816055,0.6988981757313013,LEFT_INDEX_FINGER_DIP
2,0.5333103537559509,-0.04432903602719307,0.6986276134848595,LEFT_INDEX_FINGER_TIP
2,0.547719419002533,0.013257894665002823,0.6938640205189586,LEFT_MIDDLE_FINGER_MCP
2,0.5476957559585571,-0.022321335971355438,0.6950759720057249,LEFT_MIDDLE_FINGER_PIP
2,0.5455373525619507,-0.042182620614767075,0.6946916040033102,LEFT_MIDDLE_FINGER_DIP
2,0.5426119565963745,-0.05808355286717415,0.6943609192967415,LEFT_MIDDLE_FINGER_TIP
2,0.552768886089325,0.011466175317764282,0.6871005594730377,LEFT_RING_FINGER_MCP
2,0.5543880462646484,-0.02170141413807869,0.6875862760934979,LEFT_RING_FINGER_PIP
2,0.5529968738555908,-0.042002346366643906,0.6874861279502511,LEFT_RING_FINGER_DIP
2,0.5511102676391602,-0.058058109134435654,0.6873078232165426,LEFT_RING_FINGER_TIP
2,0.5570550560951233,0.014098741114139557,0.6800745467189699,LEFT_PINKY_MCP
2,0.5605393648147583,-0.014244422316551208,0.6801355150528252,LEFT_PINKY_PIP
2,0.561275839805603,-0.03131857141852379,0.6804889740888029,LEFT_PINKY_DIP
2,0.5610783100128174,-0.04522377625107765,0.68087582080625,LEFT_PINKY_TIP
2,0.44237545132637024,0.26789161562919617,0.5780107975006104,RIGHT_WRIST
2,0.46219533681869507,0.24221619963645935,0.5767699835123494,RIGHT_THUMB_CMC
2,0.47966551780700684,0.21636691689491272,0.5741953689139336,RIGHT_THUMB_MCP
2,0.49560868740081787,0.20217818021774292,0.5700738849118352,RIGHT_THUMB_IP
2,0.5086616575717926,0.1956072449684143,0.5661680772900581,RIGHT_THUMB_TIP
2,0.4622337818145752,0.16594953835010529,0.5799738252535462,RIGHT_INDEX_FINGER_MCP
2,0.4616889953613281,0.12985612452030182,0.5743616421241313,RIGHT_INDEX_FINGER_PIP
2,0.46170246601104736,0.11075809597969055,0.5701965633779764,RIGHT_INDEX_FINGER_DIP
2,0.4617763161659241,0.09473118931055069,0.5674689961597323,RIGHT_INDEX_FINGER_TIP
2,0.45148125290870667,0.1656608283519745,0.5744441053830087,RIGHT_MIDDLE_FINGER_MCP
2,0.4502209424972534,0.12498146295547485,0.5702348565682769,RIGHT_MIDDLE_FINGER_PIP
2,0.44958189129829407,0.10180007666349411,0.5668522659689188,RIGHT_MIDDLE_FINGER_DIP
2,0.4486498236656189,0.08207952231168747,0.5639411378651857,RIGHT_MIDDLE_FINGER_TIP
2,0.4410879909992218,0.17317654192447662,0.5675423461943865,RIGHT_RING_FINGER_MCP
2,0.4386793076992035,0.1348208338022232,0.5624246606603265,RIGHT_RING_FINGER_PIP
2,0.4374960660934448,0.1119726225733757,0.5593810025602579,RIGHT_RING_FINGER_DIP
2,0.43655645847320557,0.09187406301498413,0.5571986548602581,RIGHT_RING_FINGER_TIP
2,0.4310436248779297,0.18711024522781372,0.5599252618849277,RIGHT_PINKY_MCP
2,0.42684370279312134,0.15857046842575073,0.5554356202483177,RIGHT_PINKY_PIP
2,0.42433294653892517,0.1399267613887787,0.5535742342472076,RIGHT_PINKY_DIP
2,0.4224023222923279,0.122625432908535,0.5522685088217258,RIGHT_PINKY_TIP
3,0.47892582416534424,0.13338391482830048,-0.24739262461662292,NOSE
3,0.4928758442401886,0.11881662905216217,-0.22830413281917572,LEFT_EYE_INNER
3,0.4997830092906952,0.12177447229623795,-0.2286759912967682,LEFT_EYE
3,0.5065188407897949,0.12480074912309647,-0.22870928049087524,LEFT_EYE_OUTER
3,0.4720239043235779,0.11904532462358475,-0.21086937189102173,RIGHT_EYE_INNER
3,0.46590858697891235,0.1209733784198761,-0.2112526297569275,RIGHT_EYE
3,0.4611898958683014,0.12294581532478333,-0.211553156375885,RIGHT_EYE_OUTER
3,0.5157430768013,0.14840354025363922,-0.11306244879961014,LEFT_EAR
3,0.46378093957901,0.15138357877731323,-0.039767611771821976,RIGHT_EAR
3,0.4915842115879059,0.16962462663650513,-0.2038697600364685,MOUTH_LEFT
3,0.4657578766345978,0.16720737516880035,-0.18480460345745087,MOUTH_RIGHT
3,0.566168487071991,0.3043974041938782,-0.15916743874549866,LEFT_SHOULDER
3,0.4193115532398224,0.320599764585495,0.05422230437397957,RIGHT_SHOULDER
3,0.6067472696304321,0.3995750844478607,-0.4448724687099457,LEFT_ELBOW
3,0.3600934147834778,0.45822590589523315,-0.22935427725315094,RIGHT_ELBOW
3,0.5590922236442566,0.1542947143316269,-0.6193328499794006,LEFT_WRIST
3,0.4440850019454956,0.2293318212032318,-0.5474647879600525,RIGHT_WRIST
3,0.5427719950675964,0.10129942744970322,-0.6645854711532593,LEFT_PINKY
3,0.45098021626472473,0.15970680117607117,-0.6116302013397217,RIGHT_PINKY
3,0.5426599383354187,0.08705028146505356,-0.6337747573852539,LEFT_INDEX
3,0.4505907893180847,0.1432531774044037,-0.5737569332122803,RIGHT_INDEX
3,0.5414047241210938,0.12166701257228851,-0.6090237498283386,LEFT_THUMB
3,0.4564228951931,0.17218640446662903,-0.5446909666061401,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
