frame,x,y,z,name
1,0.374039888381958,0.3367522358894348,-0.007345286663621664,FACE_402
1,0.37596482038497925,0.34464970231056213,-0.008510468527674675,FACE_405
1,0.3819023370742798,0.33398348093032837,-0.006939176470041275,FACE_409
1,0.3794274926185608,0.33485522866249084,-0.0057806395925581455,FACE_415
1,0.40011632442474365,0.3947376608848572,0.24443329870700836,LEFT_WRIST
1,0.3664913475513458,0.4076540768146515,0.2608434520661831,LEFT_THUMB_CMC
1,0.3445175886154175,0.3983016014099121,0.26458472572267056,LEFT_THUMB_MCP
1,0.3301561772823334,0.3914972245693207,0.2628428488969803,LEFT_THUMB_IP
1,0.3172938823699951,0.38494566082954407,0.26145785115659237,LEFT_THUMB_TIP
1,0.33809328079223633,0.3339560925960541,0.2656334899365902,LEFT_INDEX_FINGER_MCP
1,0.31288498640060425,0.36014261841773987,0.26139334961771965,LEFT_INDEX_FINGER_PIP
1,0.2997194230556488,0.3860357999801636,0.25755232013761997,LEFT_INDEX_FINGER_DIP
1,0.29044318199157715,0.409366250038147,0.2555243894457817,LEFT_INDEX_FINGER_TIP
1,0.3400380611419678,0.3301830589771271,0.25167664512991905,LEFT_MIDDLE_FINGER_MCP
1,0.3095633387565613,0.3620752692222595,0.2467940642964095,LEFT_MIDDLE_FINGER_PIP
1,0.2968369424343109,0.3923197388648987,0.24365780729567632,LEFT_MIDDLE_FINGER_DIP
1,0.28842419385910034,0.41866448521614075,0.24187312764115632,LEFT_MIDDLE_FINGER_TIP
1,0.34195297956466675,0.3337554931640625,0.2372613954357803,LEFT_RING_FINGER_MCP
1,0.3109530806541443,0.36555546522140503,0.23349999077618122,LEFT_RING_FINGER_PIP
1,0.2984534800052643,0.3948315978050232,0.2345634615048766,LEFT_RING_FINGER_DIP
1,0.2910853922367096,0.41915610432624817,0.2353664841502905,LEFT_RING_FINGER_TIP
1,0.3435421884059906,0.34569039940834045,0.2233073078095913,LEFT_PINKY_MCP
1,0.31801313161849976,0.36840012669563293,0.22159960307180882,LEFT_PINKY_PIP
1,0.30497315526008606,0.38822072744369507,0.2237628921866417,LEFT_PINKY_DIP
1,0.29596009850502014,0.40634503960609436,0.22527981363236904,LEFT_PINKY_TIP
1,0.20630162954330444,0.38120192289352417,0.20327100157737732,RIGHT_WRIST
1,0.2223053127527237,0.3819066882133484,0.18333363719284534,RIGHT_THUMB_CMC
1,0.2375430017709732,0.36647558212280273,0.1705273501574993,RIGHT_THUMB_MCP
1,0.24848003685474396,0.3558029234409332,0.16019300743937492,RIGHT_THUMB_IP
1,0.26217810809612274,0.35397812724113464,0.15004919841885567,RIGHT_THUMB_TIP
1,0.22721044719219208,0.32466527819633484,0.1705927439033985,RIGHT_INDEX_FINGER_MCP
1,0.22001390159130096,0.3093562424182892,0.15320944041013718,RIGHT_INDEX_FINGER_PIP
1,0.20799033343791962,0.30471497774124146,0.14255277439951897,RIGHT_INDEX_FINGER_DIP
1,0.19548343122005463,0.3050445318222046,0.136639766395092,RIGHT_INDEX_FINGER_TIP
1,0.214280366897583,0.3143317401409149,0.17318154498934746,RIGHT_MIDDLE_FINGER_MCP
1,0.20351214706897736,0.2986666262149811,0.15402411669492722,RIGHT_MIDDLE_FINGER_PIP
1,0.1907513290643692,0.2941322922706604,0.14311208203434944,RIGHT_MIDDLE_FINGER_DIP
1,0.17847391963005066,0.295329213142395,0.13663530349731445,RIGHT_MIDDLE_FINGER_TIP
1,0.20288223028182983,0.31046125292778015,0.174591276794672,RIGHT_RING_FINGER_MCP
1,0.19194619357585907,0.29600515961647034,0.15794041380286217,RIGHT_RING_FINGER_PIP
1,0.18083243072032928,0.29107505083084106,0.14955279976129532,RIGHT_RING_FINGER_DIP
1,0.17074234783649445,0.2895912230014801,0.1452408768236637,RIGHT_RING_FINGER_TIP
1,0.19339215755462646,0.3135528564453125,0.1745514888316393,RIGHT_PINKY_MCP
1,0.18439602851867676,0.2965874671936035,0.16186770051717758,RIGHT_PINKY_PIP
1,0.17616181075572968,0.2924477159976959,0.1552785411477089,RIGHT_PINKY_DIP
1,0.16869387030601501,0.2898651361465454,0.1514412797987461,RIGHT_PINKY_TIP
2,0.36058324575424194,0.3062130808830261,0.03702123463153839,NOSE
2,0.3726220726966858,0.2704469859600067,0.04989417642354965,LEFT_EYE_INNER
2,0.38274648785591125,0.2690238952636719,0.04958232119679451,LEFT_EYE
2,0.392210453748703,0.2691177427768707,0.04963807016611099,LEFT_EYE_OUTER
2,0.35437336564064026,0.2780342102050781,0.0749269351363182,RIGHT_EYE_INNER
2,0.34959787130355835,0.28082993626594543,0.07438350468873978,RIGHT_EYE
2,0.3443228006362915,0.2834491729736328,0.07399193197488785,RIGHT_EYE_OUTER
2,0.4142630696296692,0.2864556908607483,0.13354717195034027,LEFT_EAR
2,0.34837451577186584,0.30029237270355225,0.2469249665737152,RIGHT_EAR
2,0.381271094083786,0.3396891951560974,0.07097503542900085,MOUTH_LEFT
2,0.3572859764099121,0.3379410207271576,0.10112562030553818,MOUTH_RIGHT
2,0.483681321144104,0.45933693647384644,0.08731517195701599,LEFT_SHOULDER
2,0.31809577345848083,0.477731317281723,0.3598557114601135,RIGHT_SHOULDER
2,0.47803372144699097,0.6817450523376465,-0.026347853243350983,LEFT_ELBOW
2,0.1967773735523224,0.6258614659309387,0.22400714457035065,RIGHT_ELBOW
2,0.3868670165538788,0.412095308303833,-0.15067820250988007,LEFT_WRIST
2,0.22367742657661438,0.4171258807182312,-0.14439933001995087,RIGHT_WRIST
2,0.35518112778663635,0.3790472447872162,-0.18042819201946259,LEFT_PINKY
2,0.21523551642894745,0.3608693480491638,-0.2015066146850586,RIGHT_PINKY
2,0.3490196466445923,0.37278586626052856,-0.16518829762935638,LEFT_INDEX
2,0.2289680540561676,0.3560919463634491,-0.19009794294834137,RIGHT_INDEX
2,0.3548063039779663,0.3920823335647583,-0.1416759192943573,LEFT_THUMB
2,0.24021568894386292,0.38292402029037476,-0.1511186808347702,RIGHT_THUMB
2,0.36598703265190125,0.3289640247821808,-0.010478546842932701,FACE_0
2,0.3672563135623932,0.3357911705970764,-0.00750192953273654,FACE_13
2,0.3673027455806732,0.33635982871055603,-0.007321787532418966,FACE_14
2,0.3677489459514618,0.3461731970310211,-0.008671375922858715,FACE_17
2,0.3621450960636139,0.3283424973487854,-0.008926868438720703,FACE_37
2,0.3588027358055115,0.33070653676986694,-0.00588659942150116,FACE_39
2,0.35697799921035767,0.3335367441177368,-0.0026632158551365137,FACE_40
2,0.33954155445098877,0.2549939751625061,0.01315592136234045,FACE_46
2,0.34482723474502563,0.24772511422634125,0.004946707282215357,FACE_52
2,0.34131866693496704,0.2501589357852936,0.008975145407021046,FACE_53
2,0.357986718416214,0.2517329156398773,-0.0018524536862969398,FACE_55
2,0.35541078448295593,0.3376736640930176,0.003711236175149679,FACE_61
2,0.33990272879600525,0.24613137543201447,0.011263472028076649,FACE_63
2,0.3501460552215576,0.24776890873908997,0.0012771678157150745,FACE_65
2,0.3491674065589905,0.24264150857925415,0.0008849488804116845,FACE_66
2,0.3382532000541687,0.25223127007484436,0.016886088997125626,FACE_70
2,0.3573489785194397,0.33658725023269653,0.001938704983331263,FACE_78
2,0.36030858755111694,0.33598485589027405,-0.0020693615078926086,FACE_80
2,0.36223074793815613,0.33583328127861023,-0.004139375872910023,FACE_81
2,0.36451423168182373,0.3358519971370697,-0.006171841640025377,FACE_82
2,0.3639448583126068,0.3459632992744446,-0.00743709784001112,FACE_84
2,0.36422866582870483,0.3365183472633362,-0.005987896583974361,FACE_87
2,0.3598521649837494,0.3367622196674347,-0.002107169246301055,FACE_88
2,0.35815247893333435,0.3416624665260315,-0.0025474224239587784,FACE_91
2,0.3587588369846344,0.3368314206600189,0.00018055840337183326,FACE_95
2,0.3435569405555725,0.24271219968795776,0.006092510186135769,FACE_105
2,0.3562181890010834,0.24342679977416992,-0.0027184374630451202,FACE_107
2,0.356558620929718,0.339588463306427,0.0007788338116370142,FACE_146
2,0.3617405891418457,0.3365669250488281,-0.0040932390838861465,FACE_178
2,0.3606652617454529,0.34424424171447754,-0.005043619778007269,FACE_181
2,0.3557484745979309,0.33570125699043274,0.0007705424213781953,FACE_185
2,0.35874223709106445,0.33606821298599243,0.00023754502763040364,FACE_191
2,0.3703431189060211,0.32747432589530945,-0.011054899543523788,FACE_267
2,0.37557998299598694,0.3292461037635803,-0.010311296209692955,FACE_269
2,0.37921765446662903,0.33144611120224,-0.008768797852098942,FACE_270
2,0.39858976006507874,0.24638307094573975,-0.0034035344142466784,FACE_276
2,0.3878936469554901,0.2408057153224945,-0.006486111786216497,FACE_282
2,0.3937721848487854,0.24218568205833435,-0.0053764875046908855,FACE_283
2,0.3720344007015228,0.24936100840568542,-0.005535817239433527,FACE_285
2,0.38399413228034973,0.3348856270313263,-0.004519247449934483,FACE_291
2,0.39594128727912903,0.23747551441192627,-0.004076081793755293,FACE_293
2,0.380723237991333,0.2426932454109192,-0.006574795115739107,FACE_295
2,0.3809993863105774,0.23721814155578613,-0.007205645553767681,FACE_296
2,0.4014155864715576,0.24290159344673157,-0.0009400674025528133,FACE_300
2,0.38226738572120667,0.3343060612678528,-0.004995130002498627,FACE_308
2,0.3771895468235016,0.33433377742767334,-0.006840491201728582,FACE_310
2,0.37408873438835144,0.33471569418907166,-0.007645539008080959,FACE_311
2,0.37064599990844727,0.33521386981010437,-0.008062259294092655,FACE_312
2,0.3721005320549011,0.34539008140563965,-0.009407434612512589,FACE_314
2,0.3708954155445099,0.3358848989009857,-0.007930883206427097,FACE_317
2,0.3777015507221222,0.33507663011550903,-0.006899577099829912,FACE_318
2,0.37981054186820984,0.3397870361804962,-0.00789848156273365,FACE_321
2,0.3799227774143219,0.33489149808883667,-0.005832776427268982,FACE_324
2,0.38902559876441956,0.23524494469165802,-0.005994489416480064,FACE_334
2,0.372489333152771,0.24045364558696747,-0.006794987712055445,FACE_336
2,0.3823520839214325,0.3371518850326538,-0.006057754158973694,FACE_375
2,0.37442103028297424,0.335371196269989,-0.007617698051035404,FACE_402
2,0.37620508670806885,0.343031644821167,-0.009036369621753693,FACE_405
2,0.38230034708976746,0.33310216665267944,-0.006792984902858734,FACE_409
2,0.3798730671405792,0.33406054973602295,-0.005755618680268526,FACE_415
2,0.40825405716896057,0.35631388425827026,0.15067820250988007,LEFT_WRIST
2,0.384565144777298,0.36552855372428894,0.1616799421608448,LEFT_THUMB_CMC
2,0.3621414005756378,0.3583891987800598,0.1623801477253437,LEFT_THUMB_MCP
2,0.34693244099617004,0.35405704379081726,0.1593253267928958,LEFT_THUMB_IP
2,0.33569857478141785,0.3549465537071228,0.15657783765345812,LEFT_THUMB_TIP
2,0.34411871433258057,0.3114856779575348,0.1601363755762577,LEFT_INDEX_FINGER_MCP
2,0.317551851272583,0.3448944091796875,0.1552804415114224,LEFT_INDEX_FINGER_PIP
2,0.3033052384853363,0.37186816334724426,0.15177886479068547,LEFT_INDEX_FINGER_DIP
2,0.2916528880596161,0.39237353205680847,0.1495561235351488,LEFT_INDEX_FINGER_TIP
2,0.34540602564811707,0.31302759051322937,0.14919554570224136,LEFT_MIDDLE_FINGER_MCP
2,0.3148758113384247,0.34597864747047424,0.14501272374764085,LEFT_MIDDLE_FINGER_PIP
2,0.3011866509914398,0.37470197677612305,0.14343451149761677,LEFT_MIDDLE_FINGER_DIP
2,0.2895841896533966,0.39842116832733154,0.14193324465304613,LEFT_MIDDLE_FINGER_TIP
2,0.347333163022995,0.32141852378845215,0.1380508951842785,LEFT_RING_FINGER_MCP
2,0.3168874979019165,0.3513822555541992,0.13430986367166042,LEFT_RING_FINGER_PIP
2,0.30321037769317627,0.3807866871356964,0.13514180947095156,LEFT_RING_FINGER_DIP
2,0.29367369413375854,0.404270738363266,0.1353391855955124,LEFT_RING_FINGER_TIP
2,0.3501090705394745,0.3360450565814972,0.12716013193130493,LEFT_PINKY_MCP
