frame,x,y,z,name
1,0.41698065400123596,0.3096325099468231,-0.0012015241663902998,FACE_39
1,0.4160693287849426,0.3115360736846924,0.0021759062074124813,FACE_40
1,0.3975883722305298,0.2265027016401291,0.010966808535158634,FACE_46
1,0.40063929557800293,0.21950137615203857,0.002161377342417836,FACE_52
1,0.39825600385665894,0.2216668277978897,0.0066698514856398106,FACE_53
1,0.41230544447898865,0.22603441774845123,-0.005413398612290621,FACE_55
1,0.4157593846321106,0.3147999048233032,0.008897168561816216,FACE_61
1,0.39697086811065674,0.21695150434970856,0.008284901268780231,FACE_63
1,0.404956191778183,0.22038641571998596,-0.0020603227894753218,FACE_65
1,0.40385398268699646,0.21512556076049805,-0.0029300162568688393,FACE_66
1,0.39668357372283936,0.22333131730556488,0.01399471890181303,FACE_70
1,0.4173469543457031,0.31395983695983887,0.007070787716656923,FACE_78
1,0.41932594776153564,0.3144560754299164,0.0027707768604159355,FACE_80
1,0.42058122158050537,0.3149738311767578,0.0006387063767760992,FACE_81
1,0.4222145080566406,0.3154849112033844,-0.0014230197994038463,FACE_82
1,0.42195460200309753,0.3260611891746521,-0.0008145308238454163,FACE_84
1,0.4218890070915222,0.3163447082042694,-0.0008203494362533092,FACE_87
1,0.41886258125305176,0.3152186870574951,0.0031083673238754272,FACE_88
1,0.4175057113170624,0.31969261169433594,0.0035657533444464207,FACE_91
1,0.41827237606048584,0.3148013949394226,0.005367917940020561,FACE_95
1,0.39932212233543396,0.214210644364357,0.002544139977544546,FACE_105
1,0.4103772044181824,0.21733805537223816,-0.006914497818797827,FACE_107
1,0.4164649248123169,0.3170015811920166,0.006488204933702946,FACE_146
1,0.4200350344181061,0.3157389760017395,0.0011099301045760512,FACE_178
1,0.4193257987499237,0.3233353793621063,0.0013612591428682208,FACE_181
1,0.4156179428100586,0.3130534589290619,0.00578275928273797,FACE_185
1,0.4183611571788788,0.31386667490005493,0.005217788275331259,FACE_191
1,0.4263225793838501,0.30819201469421387,-0.007514833938330412,FACE_267
1,0.43125227093696594,0.3095801770687103,-0.007170179393142462,FACE_269
1,0.4348369836807251,0.3110921382904053,-0.006016414612531662,FACE_270
1,0.45185908675193787,0.22387799620628357,-0.011498970910906792,FACE_276
1,0.4414671063423157,0.21749983727931976,-0.0135880121961236,FACE_282
1,0.4470769166946411,0.21939915418624878,-0.012984717264771461,FACE_283
1,0.426273375749588,0.2253759503364563,-0.010664048604667187,FACE_285
1,0.43973734974861145,0.3135976791381836,-0.0022335315588861704,FACE_291
1,0.44927531480789185,0.21426239609718323,-0.012656636536121368,FACE_293
1,0.43465331196784973,0.21888020634651184,-0.01284420769661665,FACE_295
1,0.4347226023674011,0.21335628628730774,-0.01403464563190937,FACE_296
1,0.4548379182815552,0.2198522388935089,-0.010062158107757568,FACE_300
1,0.43803808093070984,0.31310808658599854,-0.0023068140726536512,FACE_308
1,0.4331904947757721,0.3137834668159485,-0.0036824701819568872,FACE_310
1,0.4303753077983856,0.31464943289756775,-0.004096085671335459,FACE_311
1,0.42727747559547424,0.31534773111343384,-0.0040438189171254635,FACE_312
1,0.4293363690376282,0.32632914185523987,-0.0034978636540472507,FACE_314
1,0.4276604950428009,0.3162310719490051,-0.0034356291871517897,FACE_317
1,0.43395090103149414,0.31469079852104187,-0.003311462001875043,FACE_318
1,0.43624675273895264,0.31955569982528687,-0.0036682598292827606,FACE_321
1,0.43596351146698,0.3140339255332947,-0.0027745217084884644,FACE_324
1,0.44251877069473267,0.2117595374584198,-0.014006046578288078,FACE_334
1,0.4263443052768707,0.2163674533367157,-0.01258703600615263,FACE_336
1,0.4384394586086273,0.3162243664264679,-0.0027563271578401327,FACE_375
1,0.43092942237854004,0.3154711127281189,-0.003631830448284745,FACE_402
1,0.43305668234825134,0.3235638439655304,-0.00406683050096035,FACE_405
1,0.4379539489746094,0.31203001737594604,-0.004349658731371164,FACE_409
1,0.4357183277606964,0.3130221366882324,-0.0029325576033443213,FACE_415
1,0.47718822956085205,0.47210341691970825,0.32681524753570557,LEFT_WRIST
1,0.45831069350242615,0.4812623858451843,0.33014986850321293,LEFT_THUMB_CMC
1,0.44107916951179504,0.4966510534286499,0.327065029530786,LEFT_THUMB_MCP
1,0.4285943806171417,0.5152351260185242,0.32271275529637933,LEFT_THUMB_IP
1,0.4196370542049408,0.5330853462219238,0.31863435078412294,LEFT_THUMB_TIP
1,0.4309672713279724,0.4759444296360016,0.3183312155306339,LEFT_INDEX_FINGER_MCP
1,0.41820767521858215,0.5134623646736145,0.3122792122885585,LEFT_INDEX_FINGER_PIP
1,0.4155518114566803,0.5394293665885925,0.31014480628073215,LEFT_INDEX_FINGER_DIP
1,0.41472798585891724,0.5594334006309509,0.3089420385658741,LEFT_INDEX_FINGER_TIP
1,0.43600699305534363,0.47744762897491455,0.3122706040740013,LEFT_MIDDLE_FINGER_MCP
1,0.4228843152523041,0.519075870513916,0.30593616887927055,LEFT_MIDDLE_FINGER_PIP
1,0.42181310057640076,0.5463781356811523,0.30575607158243656,LEFT_MIDDLE_FINGER_DIP
1,0.4225922226905823,0.5658345818519592,0.3055333513766527,LEFT_MIDDLE_FINGER_TIP
1,0.44367268681526184,0.48279616236686707,0.3067280761897564,LEFT_RING_FINGER_MCP
1,0.4320719540119171,0.521737277507782,0.30149239487946033,LEFT_RING_FINGER_PIP
1,0.43051284551620483,0.5471932888031006,0.30294655077159405,LEFT_RING_FINGER_DIP
1,0.43000489473342896,0.5655530691146851,0.30379519425332546,LEFT_RING_FINGER_TIP
1,0.45254266262054443,0.4912683367729187,0.3014471437782049,LEFT_PINKY_MCP
1,0.4440532922744751,0.5211337208747864,0.2973787859082222,LEFT_PINKY_PIP
1,0.4410649538040161,0.5406430959701538,0.29838443733751774,LEFT_PINKY_DIP
1,0.43923479318618774,0.5563709735870361,0.2992314212024212,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4184001088142395,0.27647966146469116,-0.1687212735414505,NOSE
2,0.4322989284992218,0.24354632198810577,-0.1581810563802719,LEFT_EYE_INNER
2,0.44100505113601685,0.24245604872703552,-0.15844863653182983,LEFT_EYE
2,0.4485357105731964,0.24273709952831268,-0.1584666520357132,LEFT_EYE_OUTER
2,0.4167879521846771,0.24699446558952332,-0.13528648018836975,RIGHT_EYE_INNER
2,0.4132482707500458,0.2472800612449646,-0.13576054573059082,RIGHT_EYE
2,0.40989169478416443,0.2468317598104477,-0.13610045611858368,RIGHT_EYE_OUTER
2,0.4693523943424225,0.250288188457489,-0.07100202143192291,LEFT_EAR
2,0.4185151159763336,0.25037306547164917,0.04627654701471329,RIGHT_EAR
2,0.43491131067276,0.30293628573417664,-0.1290326863527298,MOUTH_LEFT
2,0.4160628020763397,0.3061746060848236,-0.10385853797197342,MOUTH_RIGHT
2,0.5414884686470032,0.37128353118896484,-0.016234586015343666,LEFT_SHOULDER
2,0.38809868693351746,0.3925338685512543,0.13742826879024506,RIGHT_SHOULDER
2,0.5721908807754517,0.6436159610748291,-0.1311778575181961,LEFT_ELBOW
2,0.33156782388687134,0.5958170294761658,-0.02235361747443676,RIGHT_ELBOW
2,0.47277510166168213,0.5037506818771362,-0.2732432782649994,LEFT_WRIST
2,0.40750905871391296,0.47352126240730286,-0.3620765805244446,RIGHT_WRIST
2,0.44004684686660767,0.5423679947853088,-0.30805450677871704,LEFT_PINKY
2,0.4309735596179962,0.46167102456092834,-0.42819616198539734,RIGHT_PINKY
2,0.4360909163951874,0.5177075862884521,-0.29760313034057617,LEFT_INDEX
2,0.43595120310783386,0.4309925138950348,-0.40816178917884827,RIGHT_INDEX
2,0.4437163770198822,0.5068772435188293,-0.2665193974971771,LEFT_THUMB
2,0.43216338753700256,0.43858590722084045,-0.362550288438797,RIGHT_THUMB
2,0.42251303791999817,0.3097105324268341,-0.006249679252505302,FACE_0
2,0.4243910014629364,0.31598857045173645,-0.00286893080919981,FACE_13
2,0.42443615198135376,0.3166244328022003,-0.002351639326661825,FACE_14
2,0.4253704249858856,0.3269742727279663,-0.002295578131452203,FACE_17
2,0.4193097949028015,0.30858665704727173,-0.0044375089928507805,FACE_37
2,0.41697558760643005,0.3097165524959564,-0.0009262554813176394,FACE_39
2,0.4160695970058441,0.31146109104156494,0.002515189116820693,FACE_40
2,0.3979935050010681,0.2268107831478119,0.011261743493378162,FACE_46
2,0.4008837044239044,0.21988190710544586,0.002324526198208332,FACE_52
2,0.3985798954963684,0.22204448282718658,0.006898506078869104,FACE_53
2,0.4124065637588501,0.22619587182998657,-0.005399707239121199,FACE_55
2,0.41579094529151917,0.31449633836746216,0.009278078563511372,FACE_61
2,0.39732542634010315,0.21733736991882324,0.008525867015123367,FACE_63
2,0.4051150679588318,0.2206837385892868,-0.0019579080399125814,FACE_65
2,0.4039991497993469,0.21541431546211243,-0.0028320469427853823,FACE_66
2,0.39712631702423096,0.22357434034347534,0.014301014132797718,FACE_70
2,0.41738131642341614,0.31375882029533386,0.007437979802489281,FACE_78
2,0.41933515667915344,0.31439727544784546,0.003080390626564622,FACE_80
2,0.4205928146839142,0.3149915337562561,0.0009068348444998264,FACE_81
2,0.4222341775894165,0.315590500831604,-0.0012158822501078248,FACE_82
2,0.4220079481601715,0.32596686482429504,-0.0007494206074625254,FACE_84
2,0.4219070374965668,0.3163243532180786,-0.0006851642392575741,FACE_87
2,0.418880820274353,0.31510433554649353,0.0033597773872315884,FACE_88
2,0.41756632924079895,0.31955379247665405,0.0038196169771254063,FACE_91
2,0.41830480098724365,0.3146402835845947,0.00568999070674181,FACE_95
2,0.39956581592559814,0.21459436416625977,0.0027222754433751106,FACE_105
2,0.4104326367378235,0.21752358973026276,-0.006909187883138657,FACE_107
2,0.41651493310928345,0.3167879283428192,0.006841999012976885,FACE_146
2,0.4200441241264343,0.3156806528568268,0.0013090005377307534,FACE_178
2,0.41938459873199463,0.3232334852218628,0.0015399408293887973,FACE_181
2,0.41564083099365234,0.3128504455089569,0.006169087253510952,FACE_185
2,0.4183729887008667,0.31371942162513733,0.005564093589782715,FACE_191
2,0.42636245489120483,0.30851811170578003,-0.007421127054840326,FACE_267
2,0.4313672184944153,0.3098420798778534,-0.007129962090402842,FACE_269
2,0.4350198209285736,0.31125134229660034,-0.006010518874973059,FACE_270
2,0.45198774337768555,0.2236398607492447,-0.012002568691968918,FACE_276
2,0.44148388504981995,0.2172984778881073,-0.01393604464828968,FACE_282
2,0.4471452832221985,0.21918293833732605,-0.013415439985692501,FACE_283
2,0.4262784421443939,0.22529546916484833,-0.010801952332258224,FACE_285
2,0.4399890899658203,0.3135721683502197,-0.002272273413836956,FACE_291
2,0.44934889674186707,0.21400651335716248,-0.013138167560100555,FACE_293
2,0.4346388578414917,0.21872566640377045,-0.013101661577820778,FACE_295
2,0.4346815049648285,0.213179349899292,-0.014313902705907822,FACE_296
2,0.4549747109413147,0.2195688933134079,-0.010619829408824444,FACE_300
2,0.43832167983055115,0.31313109397888184,-0.002316647209227085,FACE_308
2,0.43344220519065857,0.3138865828514099,-0.0036278357729315758,FACE_310
2,0.43057477474212646,0.3147858679294586,-0.004011495038866997,FACE_311
2,0.4274090826511383,0.3155129551887512,-0.003927069716155529,FACE_312
2,0.42936187982559204,0.3262556791305542,-0.0035380662884563208,FACE_314
2,0.4277247190475464,0.31626424193382263,-0.0034135524183511734,FACE_317
2,0.43413668870925903,0.31472256779670715,-0.0033272290602326393,FACE_318
2,0.4363674521446228,0.3195258378982544,-0.0036974516697227955,FACE_321
2,0.4361977279186249,0.31406256556510925,-0.0027837201487272978,FACE_324
2,0.44252341985702515,0.2115292102098465,-0.014392976649105549,FACE_334
2,0.4263029098510742,0.216261088848114,-0.012750505469739437,FACE_336
2,0.43863776326179504,0.31620022654533386,-0.002772639039903879,FACE_375
2,0.43105143308639526,0.3155094385147095,-0.00362582691013813,FACE_402
2,0.4331197142601013,0.3235028386116028,-0.004101261962205172,FACE_405
2,0.4381878972053528,0.3120734691619873,-0.004377490840852261,FACE_409
2,0.43599823117256165,0.31307512521743774,-0.0029165802989155054,FACE_415
2,0.48295021057128906,0.4633605480194092,0.2732432782649994,LEFT_WRIST
2,0.46398892998695374,0.47022607922554016,0.276385000674054,LEFT_THUMB_CMC
2,0.44734084606170654,0.48798274993896484,0.2740970829036087,LEFT_THUMB_MCP
2,0.43629902601242065,0.5074661374092102,0.2706588690634817,LEFT_THUMB_IP
2,0.4293150007724762,0.5270390510559082,0.2674740613438189,LEFT_THUMB_TIP
2,0.4361366629600525,0.483346164226532,0.26680906396359205,LEFT_INDEX_FINGER_MCP
2,0.4244810938835144,0.5208904147148132,0.2617663759738207,LEFT_INDEX_FINGER_PIP
2,0.42097121477127075,0.5454949736595154,0.2597735095769167,LEFT_INDEX_FINGER_DIP
2,0.41872310638427734,0.5647221803665161,0.2585712717846036,LEFT_INDEX_FINGER_TIP
2,0.4411749839782715,0.4855772852897644,0.26153040304780006,LEFT_MIDDLE_FINGER_MCP
2,0.42945173382759094,0.5259574055671692,0.25680689327418804,LEFT_MIDDLE_FINGER_PIP
2,0.427019327878952,0.5527365207672119,0.2564788144081831,LEFT_MIDDLE_FINGER_DIP
2,0.42592450976371765,0.5729792714118958,0.255824189633131,LEFT_MIDDLE_FINGER_TIP
2,0.4490944743156433,0.49029844999313354,0.25669254921376705,LEFT_RING_FINGER_MCP
2,0.43927955627441406,0.5277109742164612,0.2526843994855881,LEFT_RING_FINGER_PIP
2,0.43731290102005005,0.5526412725448608,0.2534036170691252,LEFT_RING_FINGER_DIP
2,0.43609052896499634,0.5717200040817261,0.2535475119948387,LEFT_RING_FINGER_TIP
2,0.4587421417236328,0.4967658519744873,0.25204731337726116,LEFT_PINKY_MCP
2,0.45217961072921753,0.5252481698989868,0.24866273067891598,LEFT_PINKY_PIP
2,0.44953835010528564,0.5452113747596741,0.2492242120206356,LEFT_PINKY_DIP
2,0.44789525866508484,0.5625941753387451,0.2496457863599062,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
