frame,x,y,z,name
0,0.48855629563331604,0.22585995495319366,-0.0034149130806326866,FACE_300
0,0.46588605642318726,0.3087786138057709,-0.0037067539524286985,FACE_308
0,0.46136367321014404,0.30755293369293213,-0.005388479679822922,FACE_310
0,0.4586833119392395,0.3073183298110962,-0.006060153245925903,FACE_311
0,0.4557145833969116,0.307096391916275,-0.006330806761980057,FACE_312
0,0.4570426344871521,0.31939542293548584,-0.006385203916579485,FACE_314
0,0.4561227858066559,0.3091921806335449,-0.005858738906681538,FACE_317
0,0.46200141310691833,0.30928465723991394,-0.005130395293235779,FACE_318
0,0.46403127908706665,0.31448686122894287,-0.005633803084492683,FACE_321
0,0.46386638283729553,0.3092613220214844,-0.004360251594334841,FACE_324
0,0.47714972496032715,0.21714308857917786,-0.00798279233276844,FACE_334
0,0.461839884519577,0.21883191168308258,-0.008413736708462238,FACE_336
0,0.4661731719970703,0.312014102935791,-0.004420841112732887,FACE_375
0,0.4592040181159973,0.30917268991470337,-0.005714304279536009,FACE_402
0,0.46084001660346985,0.31747451424598694,-0.006377251818776131,FACE_405
0,0.46603137254714966,0.30738890171051025,-0.005449191201478243,FACE_409
0,0.4637022912502289,0.3078538477420807,-0.004445119295269251,FACE_415
0,0.4856397211551666,0.5840463042259216,0.636223554611206,LEFT_WRIST
0,0.4669989347457886,0.5795256495475769,0.6366567339282483,LEFT_THUMB_CMC
0,0.4527907967567444,0.5626353621482849,0.6351014852989465,LEFT_THUMB_MCP
0,0.4419393837451935,0.5510233044624329,0.6323553358670324,LEFT_THUMB_IP
0,0.4310869872570038,0.5459005832672119,0.6298954742960632,LEFT_THUMB_TIP
0,0.45568886399269104,0.5300681591033936,0.6374746542423964,LEFT_INDEX_FINGER_MCP
0,0.44588205218315125,0.5088145732879639,0.6330766153987497,LEFT_INDEX_FINGER_PIP
0,0.4387322664260864,0.5028431415557861,0.6304853670299053,LEFT_INDEX_FINGER_DIP
0,0.43223562836647034,0.49912217259407043,0.6289822170510888,LEFT_INDEX_FINGER_TIP
0,0.46014851331710815,0.529150664806366,0.6333572468720376,LEFT_MIDDLE_FINGER_MCP
0,0.45038074254989624,0.5083985328674316,0.6292202696204185,LEFT_MIDDLE_FINGER_PIP
0,0.4420554041862488,0.5023691058158875,0.6276906337589025,LEFT_MIDDLE_FINGER_DIP
0,0.4337303340435028,0.4989640712738037,0.626637926325202,LEFT_MIDDLE_FINGER_TIP
0,0.4645853638648987,0.5328738689422607,0.6285046865232289,LEFT_RING_FINGER_MCP
0,0.4566653370857239,0.5150800943374634,0.6239217584952712,LEFT_RING_FINGER_PIP
0,0.4485338628292084,0.5082594752311707,0.6232083635404706,LEFT_RING_FINGER_DIP
0,0.4403988718986511,0.5039235949516296,0.6229307474568486,LEFT_RING_FINGER_TIP
0,0.46926385164260864,0.5414651036262512,0.62321971450001,LEFT_PINKY_MCP
0,0.4649488925933838,0.5260311961174011,0.6195084396749735,LEFT_PINKY_PIP
0,0.45960095524787903,0.5185487270355225,0.6189655996859074,LEFT_PINKY_DIP
0,0.4540032744407654,0.5138932466506958,0.6188221536576748,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4502846300601959,0.27595800161361694,-0.400033563375473,NOSE
1,0.464947372674942,0.24278245866298676,-0.3915794789791107,LEFT_EYE_INNER
1,0.47298383712768555,0.24379543960094452,-0.3919622004032135,LEFT_EYE
1,0.48006266355514526,0.245700865983963,-0.3919786810874939,LEFT_EYE_OUTER
1,0.44747546315193176,0.24336522817611694,-0.3642118275165558,RIGHT_EYE_INNER
1,0.44450390338897705,0.24287454783916473,-0.36463066935539246,RIGHT_EYE
1,0.44114944338798523,0.24168790876865387,-0.36496812105178833,RIGHT_EYE_OUTER
1,0.49710503220558167,0.26134786009788513,-0.2784767746925354,LEFT_EAR
1,0.44524186849594116,0.24742445349693298,-0.1563003957271576,RIGHT_EAR
1,0.46520572900772095,0.3065658211708069,-0.3506700396537781,MOUTH_LEFT
1,0.44674402475357056,0.30404528975486755,-0.3178780972957611,MOUTH_RIGHT
1,0.5580319762229919,0.39272427558898926,-0.2428111433982849,LEFT_SHOULDER
1,0.4136723279953003,0.3982153534889221,0.02491304837167263,RIGHT_SHOULDER
1,0.6074982285499573,0.650056004524231,-0.4414307475090027,LEFT_ELBOW
1,0.34824857115745544,0.6078574061393738,-0.1191270723938942,RIGHT_ELBOW
1,0.5003629326820374,0.5743209719657898,-0.7369149923324585,LEFT_WRIST
1,0.37233439087867737,0.5424743890762329,-0.5260114669799805,RIGHT_WRIST
1,0.46852365136146545,0.5645080208778381,-0.815869152545929,LEFT_PINKY
1,0.3735564053058624,0.5272102355957031,-0.6054839491844177,RIGHT_PINKY
1,0.4724586606025696,0.5252959728240967,-0.8100687861442566,LEFT_INDEX
1,0.3829975426197052,0.4986151158809662,-0.6067760586738586,RIGHT_INDEX
1,0.47791236639022827,0.5295769572257996,-0.7368232607841492,LEFT_THUMB
1,0.3861871659755707,0.5045953989028931,-0.5380657315254211,RIGHT_THUMB
1,0.4495108425617218,0.2985028028488159,-0.009115949273109436,FACE_0
1,0.4505651295185089,0.30652278661727905,-0.006277862004935741,FACE_13
1,0.450579971075058,0.30949532985687256,-0.005669185891747475,FACE_14
1,0.450611412525177,0.320432186126709,-0.0059517258778214455,FACE_17
1,0.4464247524738312,0.29733842611312866,-0.007503154221922159,FACE_37
1,0.4437631666660309,0.2995343506336212,-0.0045318882912397385,FACE_39
1,0.44246453046798706,0.30263206362724304,-0.0015607833629474044,FACE_40
1,0.4310498535633087,0.22558224201202393,0.011733593419194221,FACE_46
1,0.4357776343822479,0.21930044889450073,0.004052872769534588,FACE_52
1,0.43270671367645264,0.2212403267621994,0.007860158570110798,FACE_53
1,0.44665876030921936,0.22497767210006714,-0.002453541150316596,FACE_55
1,0.4416571259498596,0.3078894317150116,0.004337287973612547,FACE_61
1,0.43180716037750244,0.2173161655664444,0.009833664633333683,FACE_63
1,0.4402661919593811,0.22008931636810303,0.0005113565712235868,FACE_65
1,0.4396761953830719,0.21528393030166626,0.0001486960391048342,FACE_66
1,0.4302564263343811,0.2230241298675537,0.014959858730435371,FACE_70
1,0.44357830286026,0.3069602847099304,0.002676269505172968,FACE_78
1,0.445543497800827,0.30617618560791016,-0.0010846622753888369,FACE_80
1,0.4468110203742981,0.3060617446899414,-0.0030419891700148582,FACE_81
1,0.4484492242336273,0.30624961853027344,-0.004891694989055395,FACE_82
1,0.44711488485336304,0.3192811608314514,-0.004715295974165201,FACE_84
1,0.4480430483818054,0.30899685621261597,-0.004254306200891733,FACE_87
1,0.445032000541687,0.30811190605163574,-0.0006825845339335501,FACE_88
1,0.44293153285980225,0.31281527876853943,-0.0006532414117828012,FACE_91
1,0.4444582164287567,0.30783677101135254,0.0012577123707160354,FACE_95
1,0.4350113272666931,0.214599609375,0.0050296662375330925,FACE_105
1,0.4456210434436798,0.21706175804138184,-0.003272194415330887,FACE_107
1,0.44213563203811646,0.31017908453941345,0.0019357458222657442,FACE_146
1,0.44622719287872314,0.308439701795578,-0.0024882915895432234,FACE_178
1,0.44453686475753784,0.3163940906524658,-0.0026805668603628874,FACE_181
1,0.44172927737236023,0.3052062392234802,0.0015784030547365546,FACE_185
1,0.4446219801902771,0.30623364448547363,0.0010967068374156952,FACE_191
1,0.45335254073143005,0.2979089915752411,-0.009755535051226616,FACE_267
1,0.4579385221004486,0.3011021614074707,-0.009229200892150402,FACE_269
1,0.46106135845184326,0.30450552701950073,-0.007983697578310966,FACE_270
1,0.48343706130981445,0.22742582857608795,-0.005308359861373901,FACE_276
1,0.4737643599510193,0.22018134593963623,-0.007706197444349527,FACE_282
1,0.47909262776374817,0.2226477861404419,-0.006912977900356054,FACE_283
1,0.4591136574745178,0.22524584829807281,-0.006253020837903023,FACE_285
1,0.4651806354522705,0.30998486280441284,-0.004212085157632828,FACE_291
1,0.481349915266037,0.21862931549549103,-0.0059679001569747925,FACE_293
1,0.46719303727149963,0.2206033170223236,-0.007503803353756666,FACE_295
1,0.4676532447338104,0.21566861867904663,-0.008130455389618874,FACE_296
1,0.4862768054008484,0.2246904969215393,-0.0033739148639142513,FACE_300
1,0.4635116755962372,0.3088688254356384,-0.0045434520579874516,FACE_308
1,0.4589867889881134,0.3073909878730774,-0.006142632104456425,FACE_310
1,0.45633623003959656,0.30701473355293274,-0.006770728155970573,FACE_311
1,0.4533902406692505,0.3066367506980896,-0.006958303041756153,FACE_312
1,0.4547906816005707,0.320255845785141,-0.006891459226608276,FACE_314
1,0.4537728428840637,0.3095763921737671,-0.006384750362485647,FACE_317
1,0.4596356153488159,0.3095465302467346,-0.005779411643743515,FACE_318
1,0.46180272102355957,0.31489574909210205,-0.006386800669133663,FACE_321
1,0.46149933338165283,0.3094717562198639,-0.005113483872264624,FACE_324
1,0.4750468134880066,0.21530413627624512,-0.00739421509206295,FACE_334
1,0.45986995100975037,0.21712209284305573,-0.007464817259460688,FACE_336
1,0.46392446756362915,0.31225329637527466,-0.0052475715056061745,FACE_375
1,0.4568401277065277,0.30951008200645447,-0.006293987389653921,FACE_402
1,0.4585982859134674,0.31813955307006836,-0.0070068263448774815,FACE_405
1,0.4636678099632263,0.30719271302223206,-0.0062684412114322186,FACE_409
1,0.46131885051727295,0.3077693581581116,-0.0052513061091303825,FACE_415
1,0.4936367869377136,0.5851119160652161,0.7369149923324585,LEFT_WRIST
1,0.47332438826560974,0.5779528617858887,0.7385403054067865,LEFT_THUMB_CMC
1,0.4587227702140808,0.5588301420211792,0.7363561313250102,LEFT_THUMB_MCP
1,0.4472419023513794,0.545324444770813,0.7326815999113023,LEFT_THUMB_IP
1,0.4343908429145813,0.5377923846244812,0.7288969215005636,LEFT_THUMB_TIP
1,0.46153005957603455,0.5343043804168701,0.7345158953685313,LEFT_INDEX_FINGER_MCP
1,0.45183610916137695,0.5137250423431396,0.7279860489070415,LEFT_INDEX_FINGER_PIP
1,0.44368183612823486,0.5046122968196869,0.7238623620942235,LEFT_INDEX_FINGER_DIP
1,0.43594294786453247,0.4982016086578369,0.7211739886552095,LEFT_INDEX_FINGER_TIP
1,0.4671103060245514,0.5350311994552612,0.7285402305424213,LEFT_MIDDLE_FINGER_MCP
1,0.4576456546783447,0.5126532316207886,0.7215622132644057,LEFT_MIDDLE_FINGER_PIP
1,0.44911521673202515,0.5042372941970825,0.7185912951827049,LEFT_MIDDLE_FINGER_DIP
1,0.4406222999095917,0.49808764457702637,0.7165093868970871,LEFT_MIDDLE_FINGER_TIP
1,0.4739764928817749,0.5406396389007568,0.722159069031477,LEFT_RING_FINGER_MCP
1,0.46620821952819824,0.5197061896324158,0.7157110143452883,LEFT_RING_FINGER_PIP
1,0.4582620859146118,0.5103781223297119,0.7143341060727835,LEFT_RING_FINGER_DIP
1,0.4503600299358368,0.5035296082496643,0.7133470159024,LEFT_RING_FINGER_TIP
1,0.48156142234802246,0.5511379837989807,0.7156194299459457,LEFT_PINKY_MCP
1,0.4770093262195587,0.5357457995414734,0.7105399053543806,LEFT_PINKY_PIP
1,0.47135671973228455,0.5278036594390869,0.7094825748354197,LEFT_PINKY_DIP
1,0.4654320478439331,0.5220297574996948,0.7087344639003277,LEFT_PINKY_TIP
1,0.3862173855304718,0.45382237434387207,0.5260114669799805,RIGHT_WRIST
1,0.39446938037872314,0.46507757902145386,0.521797931753099,RIGHT_THUMB_CMC
1,0.40185144543647766,0.4743480682373047,0.5157874953001738,RIGHT_THUMB_MCP
1,0.40462884306907654,0.4800534248352051,0.5096432380378246,RIGHT_THUMB_IP
1,0.4050805866718292,0.48166799545288086,0.5035721771419048,RIGHT_THUMB_TIP
1,0.39506110548973083,0.45911532640457153,0.5078598577529192,RIGHT_INDEX_FINGER_MCP
1,0.3905475437641144,0.4723852872848511,0.49954689107835293,RIGHT_INDEX_FINGER_PIP
1,0.38561713695526123,0.48345351219177246,0.4966247156262398,RIGHT_INDEX_FINGER_DIP
1,0.38219529390335083,0.49196022748947144,0.4954225402325392,RIGHT_INDEX_FINGER_TIP
1,0.3853311836719513,0.45184287428855896,0.5055391527712345,RIGHT_MIDDLE_FINGER_MCP
1,0.3789218068122864,0.4727572202682495,0.49789698608219624,RIGHT_MIDDLE_FINGER_PIP
1,0.37416529655456543,0.48623383045196533,0.49927520751953125,RIGHT_MIDDLE_FINGER_DIP
1,0.37148550152778625,0.4950990080833435,0.5001670308411121,RIGHT_MIDDLE_FINGER_TIP
1,0.3768410086631775,0.4476032257080078,0.5037663280963898,RIGHT_RING_FINGER_MCP
1,0.37062007188796997,0.4668518900871277,0.49826618283987045,RIGHT_RING_FINGER_PIP
1,0.3669864237308502,0.48059433698654175,0.5025526564568281,RIGHT_RING_FINGER_DIP
1,0.3652874231338501,0.48985588550567627,0.5051932986825705,RIGHT_RING_FINGER_TIP
1,0.36954402923583984,0.4453214108943939,0.5014198329299688,RIGHT_PINKY_MCP
1,0.3635653853416443,0.45856428146362305,0.4982277601957321,RIGHT_PINKY_PIP
1,0.3603420555591583,0.4693344235420227,0.5007312670350075,RIGHT_PINKY_DIP
1,0.3584117889404297,0.4765903353691101,0.5026848390698433,RIGHT_PINKY_TIP
2,0.44942811131477356,0.27559545636177063,-0.35720154643058777,NOSE
2,0.46458426117897034,0.24239595234394073,-0.3522862195968628,LEFT_EYE_INNER
2,0.4726913273334503,0.24325299263000488,-0.35266366600990295,LEFT_EYE
2,0.4796135127544403,0.2449895292520523,-0.3526698052883148,LEFT_EYE_OUTER
2,0.44746094942092896,0.24295854568481445,-0.32274457812309265,RIGHT_EYE_INNER
2,0.4445282816886902,0.242323100566864,-0.32315778732299805,RIGHT_EYE
2,0.44139713048934937,0.24101519584655762,-0.32348698377609253,RIGHT_EYE_OUTER
2,0.4970185160636902,0.2614648938179016,-0.25946587324142456,LEFT_EAR
2,0.44623133540153503,0.2466905117034912,-0.12386133521795273,RIGHT_EAR
2,0.4632733166217804,0.30517876148223877,-0.3146081864833832,MOUTH_LEFT
2,0.4465278685092926,0.30271223187446594,-0.27872228622436523,MOUTH_RIGHT
2,0.5580123066902161,0.3923133909702301,-0.23195768892765045,LEFT_SHOULDER
2,0.4137592315673828,0.3973989486694336,0.04689669981598854,RIGHT_SHOULDER
2,0.6081060171127319,0.6496814489364624,-0.4255739748477936,LEFT_ELBOW
2,0.3482661545276642,0.6012818813323975,-0.09345351904630661,RIGHT_ELBOW
2,0.501533567905426,0.5691034197807312,-0.7186213135719299,LEFT_WRIST
2,0.37052613496780396,0.5418403148651123,-0.4999143183231354,RIGHT_WRIST
2,0.46858373284339905,0.5604149699211121,-0.797157347202301,LEFT_PINKY
2,0.3631914258003235,0.5397804975509644,-0.5793049931526184,RIGHT_PINKY
2,0.4724414646625519,0.5211989879608154,-0.7917470335960388,LEFT_INDEX
2,0.37706059217453003,0.5158186554908752,-0.584153950214386,RIGHT_INDEX
2,0.4779118597507477,0.5256822109222412,-0.7188861966133118,LEFT_THUMB
2,0.3837037980556488,0.5148887634277344,-0.5136408805847168,RIGHT_THUMB
2,0.4462186396121979,0.2979879081249237,-0.008873794227838516,FACE_0
2,0.44747617840766907,0.3058379292488098,-0.0061788372695446014,FACE_13
2,0.4474870562553406,0.3083806335926056,-0.00573483482003212,FACE_14
2,0.4474978446960449,0.31906282901763916,-0.006162555422633886,FACE_17
2,0.44335952401161194,0.2968766987323761,-0.007030008360743523,FACE_37
2,0.4410521686077118,0.2990150451660156,-0.003908185753971338,FACE_39
2,0.44007155299186707,0.3021078407764435,-0.0008997440454550087,FACE_40
2,0.43029722571372986,0.22578589618206024,0.013927103951573372,FACE_46
2,0.4342566132545471,0.21962487697601318,0.005817495286464691,FACE_52
2,0.4315657615661621,0.22154587507247925,0.009869102388620377,FACE_53
2,0.4443589150905609,0.22492969036102295,-0.0015022666193544865,FACE_55
2,0.43973976373672485,0.30739450454711914,0.004935232922434807,FACE_61
2,0.43085992336273193,0.2177499681711197,0.01197198498994112,FACE_63
2,0.4383450746536255,0.22027581930160522,0.001929878257215023,FACE_65
2,0.4377407729625702,0.21558095514774323,0.0016449568793177605,FACE_66
2,0.42972299456596375,0.2232402265071869,0.01726485788822174,FACE_70
2,0.441631019115448,0.3064303696155548,0.0031511150300502777,FACE_78
2,0.44319984316825867,0.30559730529785156,-0.0006270273006521165,FACE_80
2,0.44421929121017456,0.30543723702430725,-0.0026242027524858713,FACE_81
2,0.445607990026474,0.30559971928596497,-0.004595007281750441,FACE_82
2,0.44432246685028076,0.3179326057434082,-0.004712209105491638,FACE_84
2,0.4452072083950043,0.3079223930835724,-0.004125475417822599,FACE_87
2,0.4426916241645813,0.3072637617588043,-0.0003810682101175189,FACE_88
2,0.44068700075149536,0.31185483932495117,-0.0003537688753567636,FACE_91
2,0.4423029124736786,0.30709606409072876,0.001635260647162795,FACE_95
2,0.43356478214263916,0.21502700448036194,0.006911136209964752,FACE_105
2,0.4432621896266937,0.21721601486206055,-0.0021897582337260246,FACE_107
2,0.4400942921638489,0.30946680903434753,0.0023708397056907415,FACE_146
2,0.44363176822662354,0.30747002363204956,-0.002247229916974902,FACE_178
2,0.4420422613620758,0.3152126371860504,-0.0024770605377852917,FACE_181
2,0.4396149516105652,0.3047444820404053,0.0022605706471949816,FACE_185
2,0.44249019026756287,0.3057243824005127,0.0015768645098432899,FACE_191
2,0.449955552816391,0.2974884808063507,-0.009786056354641914,FACE_267
2,0.4545868933200836,0.3007115125656128,-0.009653504006564617,FACE_269
2,0.457767128944397,0.3041120767593384,-0.008781187236309052,FACE_270
2,0.48095372319221497,0.22709853947162628,-0.007020002231001854,FACE_276
2,0.4709337651729584,0.2200264036655426,-0.008629696443676949,FACE_282
2,0.476399302482605,0.22242431342601776,-0.008279426023364067,FACE_283
2,0.45634210109710693,0.22512619197368622,-0.006165676284581423,FACE_285
2,0.46206265687942505,0.30963754653930664,-0.0056079416535794735,FACE_291
2,0.4787377715110779,0.2184509038925171,-0.007453151047229767,FACE_293
2,0.4643130302429199,0.22049540281295776,-0.007926230318844318,FACE_295
2,0.464727520942688,0.21561884880065918,-0.008531278930604458,FACE_296
2,0.48395806550979614,0.22436681389808655,-0.005260372534394264,FACE_300
2,0.46050435304641724,0.30848971009254456,-0.005769697017967701,FACE_308
2,0.4558946490287781,0.30689382553100586,-0.006828065030276775,FACE_310
2,0.4532095789909363,0.3064495027065277,-0.007180621847510338,FACE_311
2,0.45022860169410706,0.30602264404296875,-0.007112809456884861,FACE_312
2,0.451503187417984,0.31897279620170593,-0.0073628113605082035,FACE_314
2,0.4505704641342163,0.3085334300994873,-0.006713969632983208,FACE_317
2,0.45651277899742126,0.3087853491306305,-0.006626178976148367,FACE_318
2,0.4585508108139038,0.31407102942466736,-0.007356941234320402,FACE_321
2,0.45845380425453186,0.30884307622909546,-0.0061986432410776615,FACE_324
2,0.4722346365451813,0.21517975628376007,-0.008369550108909607,FACE_334
2,0.4570007026195526,0.21710942685604095,-0.007348670158535242,FACE_336
2,0.4607723653316498,0.311667799949646,-0.006468100473284721,FACE_375
2,0.4536406993865967,0.3085959851741791,-0.006887457799166441,FACE_402
2,0.4552707374095917,0.31708309054374695,-0.007758981082588434,FACE_405
2,0.4604853391647339,0.3068498373031616,-0.007421841844916344,FACE_409
2,0.45827746391296387,0.30734923481941223,-0.006242663133889437,FACE_415
2,0.4982364773750305,0.5790324807167053,0.7186213135719299,LEFT_WRIST
2,0.47622978687286377,0.5736256837844849,0.7216147445142269,LEFT_THUMB_CMC
2,0.460999071598053,0.5553408265113831,0.720373029820621,LEFT_THUMB_MCP
2,0.44932183623313904,0.5421057939529419,0.717560617136769,LEFT_THUMB_IP
2,0.4374178647994995,0.5328161716461182,0.7146785943768919,LEFT_THUMB_TIP
2,0.4628676772117615,0.5340078473091125,0.7189165808667894,LEFT_INDEX_FINGER_MCP
2,0.4522251784801483,0.5181570649147034,0.7129916301928461,LEFT_INDEX_FINGER_PIP
2,0.4422435462474823,0.5122776627540588,0.7090338729321957,LEFT_INDEX_FINGER_DIP
2,0.43324151635169983,0.5096908211708069,0.7067223060876131,LEFT_INDEX_FINGER_TIP
2,0.4681755602359772,0.5327892303466797,0.7131646876223385,LEFT_MIDDLE_FINGER_MCP
2,0.4564516842365265,0.5156744718551636,0.7064296202734113,LEFT_MIDDLE_FINGER_PIP
2,0.44561567902565,0.5099485516548157,0.7032055770978332,LEFT_MIDDLE_FINGER_DIP
2,0.43589112162590027,0.5075821280479431,0.7013219054788351,LEFT_MIDDLE_FINGER_TIP
2,0.47431492805480957,0.5354840159416199,0.7071230420842767,LEFT_RING_FINGER_MCP
2,0.463356077671051,0.5190946459770203,0.7013627178966999,LEFT_RING_FINGER_PIP
2,0.45266422629356384,0.5115941762924194,0.7003093864768744,LEFT_RING_FINGER_DIP
2,0.44308802485466003,0.5076177716255188,0.6997628156095743,LEFT_RING_FINGER_TIP
2,0.48117583990097046,0.5423277020454407,0.7009983602911234,LEFT_PINKY_MCP
2,0.47322380542755127,0.5267961621284485,0.696646312251687,LEFT_PINKY_PIP
2,0.4652901887893677,0.5186062455177307,0.6960128489881754,LEFT_PINKY_DIP
2,0.4579605460166931,0.5135518312454224,0.6957373917102814,LEFT_PINKY_TIP
2,0.37991631031036377,0.45326900482177734,0.4999143183231354,RIGHT_WRIST
2,0.38779324293136597,0.4636184573173523,0.4980628651101142,RIGHT_THUMB_CMC
2,0.39356833696365356,0.4798428416252136,0.49252139823511243,RIGHT_THUMB_MCP
2,0.3955656886100769,0.49501556158065796,0.4866005750373006,RIGHT_THUMB_IP
