frame,x,y,z,name
0,0.48063522577285767,0.5719212293624878,0.4022975075058639,LEFT_INDEX_FINGER_TIP
0,0.46949300169944763,0.4860597848892212,0.4037027428857982,LEFT_MIDDLE_FINGER_MCP
0,0.4730311632156372,0.5344253778457642,0.40002667624503374,LEFT_MIDDLE_FINGER_PIP
0,0.4803815186023712,0.555702269077301,0.4001310570165515,LEFT_MIDDLE_FINGER_DIP
0,0.487483948469162,0.5695077776908875,0.39955470338463783,LEFT_MIDDLE_FINGER_TIP
0,0.4758685529232025,0.4854329228401184,0.3980125552043319,LEFT_RING_FINGER_MCP
0,0.47908926010131836,0.5314042568206787,0.3956599310040474,LEFT_RING_FINGER_PIP
0,0.48464104533195496,0.5521733164787292,0.39758341666311026,LEFT_RING_FINGER_DIP
0,0.490395724773407,0.5675122141838074,0.398232189938426,LEFT_RING_FINGER_TIP
0,0.4844071567058563,0.48579496145248413,0.3923322297632694,LEFT_PINKY_MCP
0,0.4852064847946167,0.5174344182014465,0.39124668948352337,LEFT_PINKY_PIP
0,0.4870898127555847,0.535063624382019,0.39294659346342087,LEFT_PINKY_DIP
0,0.49002349376678467,0.5514694452285767,0.3939204514026642,LEFT_PINKY_TIP
0,0.41578352451324463,0.4255252480506897,0.38951560854911804,RIGHT_WRIST
0,0.4319746792316437,0.4294571280479431,0.3899517310783267,RIGHT_THUMB_CMC
0,0.44563454389572144,0.43934962153434753,0.3871194552630186,RIGHT_THUMB_MCP
0,0.45361873507499695,0.4564501643180847,0.3834213293157518,RIGHT_THUMB_IP
0,0.4566729962825775,0.4723297357559204,0.3801522273570299,RIGHT_THUMB_TIP
0,0.44973552227020264,0.4122166633605957,0.38394043454900384,RIGHT_INDEX_FINGER_MCP
0,0.45671290159225464,0.43996092677116394,0.3787599178031087,RIGHT_INDEX_FINGER_PIP
0,0.4578506350517273,0.4584127366542816,0.37539888452738523,RIGHT_INDEX_FINGER_DIP
0,0.45845845341682434,0.47221118211746216,0.37327746488153934,RIGHT_INDEX_FINGER_TIP
0,0.44334447383880615,0.41211941838264465,0.38033420871943235,RIGHT_MIDDLE_FINGER_MCP
0,0.4488665461540222,0.4434644877910614,0.3751441901549697,RIGHT_MIDDLE_FINGER_PIP
0,0.4512832462787628,0.46339377760887146,0.3732679896056652,RIGHT_MIDDLE_FINGER_DIP
0,0.45303875207901,0.4792216420173645,0.3716224916279316,RIGHT_MIDDLE_FINGER_TIP
0,0.4359304904937744,0.41544315218925476,0.3769020391628146,RIGHT_RING_FINGER_MCP
0,0.4402356743812561,0.44824331998825073,0.3729437906295061,RIGHT_RING_FINGER_PIP
0,0.4396640658378601,0.4649259150028229,0.37361403554677963,RIGHT_RING_FINGER_DIP
0,0.4387355148792267,0.47636258602142334,0.37382583878934383,RIGHT_RING_FINGER_TIP
0,0.4283532202243805,0.4205976724624634,0.3733034320175648,RIGHT_PINKY_MCP
0,0.4319552183151245,0.4453846514225006,0.37032012082636356,RIGHT_PINKY_PIP
0,0.43232715129852295,0.45786577463150024,0.37151113897562027,RIGHT_PINKY_DIP
0,0.4319860339164734,0.4662186801433563,0.3724898360669613,RIGHT_PINKY_TIP
1,0.4945489168167114,0.23175720870494843,-0.10570132732391357,NOSE
1,0.5096491575241089,0.2101363092660904,-0.08293455094099045,LEFT_EYE_INNER
1,0.51730877161026,0.2124236524105072,-0.08319391310214996,LEFT_EYE
1,0.5219247341156006,0.2143109142780304,-0.0832173153758049,LEFT_EYE_OUTER
1,0.4936610758304596,0.20472471415996552,-0.06866959482431412,RIGHT_EYE_INNER
1,0.48928889632225037,0.20350708067417145,-0.06911206990480423,RIGHT_EYE
1,0.4847122132778168,0.20222212374210358,-0.06941316276788712,RIGHT_EYE_OUTER
1,0.5352423787117004,0.2349807620048523,0.04378163442015648,LEFT_EAR
1,0.4831782579421997,0.21270489692687988,0.10856245458126068,RIGHT_EAR
1,0.5044815540313721,0.26547032594680786,-0.0554356649518013,MOUTH_LEFT
1,0.48648393154144287,0.2560091018676758,-0.039426133036613464,MOUTH_RIGHT
1,0.5769675374031067,0.37803736329078674,0.06777548044919968,LEFT_SHOULDER
1,0.43943116068840027,0.36143097281455994,0.2031666338443756,RIGHT_SHOULDER
1,0.6097318530082703,0.6117499470710754,-0.000730941363144666,LEFT_ELBOW
1,0.37106630206108093,0.5405012965202332,0.061535317450761795,RIGHT_ELBOW
1,0.5201969742774963,0.50355464220047,-0.17941352725028992,LEFT_WRIST
1,0.4288390278816223,0.43037569522857666,-0.2745700180530548,RIGHT_WRIST
1,0.49668562412261963,0.5244196057319641,-0.22350671887397766,LEFT_PINKY
1,0.4385979473590851,0.43147820234298706,-0.3410038352012634,RIGHT_PINKY
1,0.48352232575416565,0.5020451545715332,-0.22087706625461578,LEFT_INDEX
1,0.4568260908126831,0.4285396933555603,-0.3304414451122284,RIGHT_INDEX
1,0.48772963881492615,0.5058131814002991,-0.1778338998556137,LEFT_THUMB
1,0.4570199251174927,0.43469423055648804,-0.2793254852294922,RIGHT_THUMB
1,0.4916236996650696,0.25227227807044983,-0.009410640224814415,FACE_0
1,0.49169132113456726,0.25825878977775574,-0.006948594935238361,FACE_13
1,0.49156901240348816,0.2586841881275177,-0.007048279512673616,FACE_14
1,0.49055516719818115,0.2666635513305664,-0.008392238058149815,FACE_17
1,0.4885203540325165,0.2501891851425171,-0.00807283166795969,FACE_37
1,0.4853859543800354,0.2508329451084137,-0.005442164372652769,FACE_39
1,0.4834020137786865,0.2524380683898926,-0.0026448320131748915,FACE_40
1,0.47979292273521423,0.18128201365470886,0.011653417721390724,FACE_46
1,0.48560622334480286,0.17626826465129852,0.004804402124136686,FACE_52
1,0.48221367597579956,0.17743365466594696,0.008249052800238132,FACE_53
1,0.4958162009716034,0.18447308242321014,-0.0010018423199653625,FACE_55
1,0.48143306374549866,0.2551253139972687,0.0028052309062331915,FACE_61
1,0.48155713081359863,0.17338761687278748,0.010218199342489243,FACE_63
1,0.49005550146102905,0.1780855655670166,0.0016500697238370776,FACE_65
1,0.49002715945243835,0.173121839761734,0.0014132194919511676,FACE_66
1,0.47897452116012573,0.178631991147995,0.014793990179896355,FACE_70
1,0.48324835300445557,0.2552131712436676,0.0013540330110117793,FACE_78
1,0.485742449760437,0.25564685463905334,-0.002134875627234578,FACE_80
1,0.48735862970352173,0.25624075531959534,-0.003987218718975782,FACE_81
1,0.48931190371513367,0.2571534514427185,-0.005757255479693413,FACE_82
1,0.48745405673980713,0.2649863362312317,-0.007263905368745327,FACE_84
1,0.4889683723449707,0.25753647089004517,-0.005826099775731564,FACE_87
1,0.4852384328842163,0.2560279071331024,-0.002269892254844308,FACE_88
1,0.4832567274570465,0.2593170404434204,-0.002801767084747553,FACE_91
1,0.4843040704727173,0.25581300258636475,-0.000199743895791471,FACE_95
1,0.4853002429008484,0.17142052948474884,0.005851359106600285,FACE_105
1,0.49569523334503174,0.17641325294971466,-0.0016244712751358747,FACE_107
1,0.48219621181488037,0.25717467069625854,0.00023481209063902497,FACE_146
1,0.48682960867881775,0.25654852390289307,-0.004091790411621332,FACE_178
1,0.48496514558792114,0.26233553886413574,-0.005055249202996492,FACE_181
1,0.48202818632125854,0.2536761164665222,0.0003357248497195542,FACE_185
1,0.48447367548942566,0.2551344335079193,-8.467737643513829e-05,FACE_191
1,0.49542808532714844,0.2527649998664856,-0.009914601221680641,FACE_267
1,0.49952274560928345,0.2562691271305084,-0.009225225076079369,FACE_269
1,0.5023762583732605,0.2596474289894104,-0.00784173421561718,FACE_270
1,0.5291584134101868,0.19919300079345703,-0.0017120327102020383,FACE_276
1,0.5212875008583069,0.1890096366405487,-0.004473608918488026,FACE_282
1,0.5258380174636841,0.1931571513414383,-0.003398632165044546,FACE_283
1,0.507322371006012,0.18860051035881042,-0.004048519767820835,FACE_285
1,0.5057582259178162,0.2642500400543213,-0.004162767436355352,FACE_291
1,0.5283905863761902,0.19014810025691986,-0.0021574869751930237,FACE_293
1,0.5152228474617004,0.18703165650367737,-0.004699775017797947,FACE_295
1,0.5163033604621887,0.18236994743347168,-0.005125530529767275,FACE_296
1,0.5319937467575073,0.19774839282035828,0.00045605810009874403,FACE_300
1,0.5044776797294617,0.2632130980491638,-0.004543509799987078,FACE_308
1,0.5004072189331055,0.26116684079170227,-0.006240492686629295,FACE_310
1,0.4976891577243805,0.26019927859306335,-0.007014251779764891,FACE_311
1,0.49472638964653015,0.25921374559402466,-0.007410555146634579,FACE_312
1,0.49417802691459656,0.2677548825740814,-0.009010502137243748,FACE_314
1,0.49466070532798767,0.2597846984863281,-0.007524689193814993,FACE_317
1,0.5004910230636597,0.26186567544937134,-0.006357537116855383,FACE_318
1,0.5013684630393982,0.2664356827735901,-0.007372418884187937,FACE_321
1,0.5023808479309082,0.2626942992210388,-0.005332699045538902,FACE_324
1,0.52309250831604,0.1847558319568634,-0.003929845988750458,FACE_334
1,0.509015679359436,0.18104632198810577,-0.004945726599544287,FACE_336
1,0.5039231181144714,0.2654584050178528,-0.005561006721109152,FACE_375
1,0.4977022707462311,0.2607473134994507,-0.007112850435078144,FACE_402
1,0.49789464473724365,0.26755619049072266,-0.008520174771547318,FACE_405
1,0.504705011844635,0.2621569335460663,-0.0060414704494178295,FACE_409
1,0.5027322173118591,0.26199689507484436,-0.005261922255158424,FACE_415
1,0.5075703263282776,0.46409332752227783,0.17941352725028992,LEFT_WRIST
1,0.4874916970729828,0.48882541060447693,0.18503064522519708,LEFT_THUMB_CMC
1,0.4737374484539032,0.512630969285965,0.18390557914972305,LEFT_THUMB_MCP
1,0.4644443988800049,0.5332880318164825,0.1809770092368126,LEFT_THUMB_IP
1,0.4570290148258209,0.5504855215549469,0.17873762239469215,LEFT_THUMB_TIP
1,0.4588097929954529,0.49714407324790955,0.1804828270105645,LEFT_INDEX_FINGER_MCP
1,0.46370193362236023,0.5404212176799774,0.1758208165410906,LEFT_INDEX_FINGER_PIP
1,0.4715791344642639,0.5610735714435577,0.1736455257050693,LEFT_INDEX_FINGER_DIP
1,0.47893252968788147,0.5757111012935638,0.17279764916747808,LEFT_INDEX_FINGER_TIP
1,0.463129460811615,0.4918881952762604,0.1741313892416656,LEFT_MIDDLE_FINGER_MCP
1,0.4692818820476532,0.5389325320720673,0.1693515172228217,LEFT_MIDDLE_FINGER_PIP
1,0.4756300449371338,0.5594467222690582,0.16859187372028828,LEFT_MIDDLE_FINGER_DIP
1,0.481604665517807,0.5738079249858856,0.16788398195058107,LEFT_MIDDLE_FINGER_TIP
1,0.4707847833633423,0.48906537890434265,0.16786151565611362,LEFT_RING_FINGER_MCP
1,0.4756664037704468,0.5338820517063141,0.16409648116678,LEFT_RING_FINGER_PIP
1,0.48030176758766174,0.5548208653926849,0.16570968180894852,LEFT_RING_FINGER_DIP
1,0.48473504185676575,0.5702097713947296,0.16664916556328535,LEFT_RING_FINGER_TIP
1,0.4804935157299042,0.4878409802913666,0.16180044785141945,LEFT_PINKY_MCP
1,0.48158860206604004,0.5211052000522614,0.15922648459672928,LEFT_PINKY_PIP
1,0.483189195394516,0.5398266613483429,0.1607288457453251,LEFT_PINKY_DIP
1,0.4852989614009857,0.5550911128520966,0.1619559396058321,LEFT_PINKY_TIP
1,0.41415709257125854,0.42674899101257324,0.2745700180530548,RIGHT_WRIST
1,0.42921605706214905,0.43802309036254883,0.27547399792820215,RIGHT_THUMB_CMC
1,0.44207075238227844,0.4481344223022461,0.2728550113970414,RIGHT_THUMB_MCP
1,0.4498372972011566,0.4613479673862457,0.26918535493314266,RIGHT_THUMB_IP
1,0.4546390771865845,0.4753684103488922,0.26594150345772505,RIGHT_THUMB_TIP
1,0.45001381635665894,0.41988492012023926,0.2706701105926186,RIGHT_INDEX_FINGER_MCP
1,0.45493391156196594,0.44682687520980835,0.2655964968726039,RIGHT_INDEX_FINGER_PIP
1,0.45482105016708374,0.46137815713882446,0.26227242685854435,RIGHT_INDEX_FINGER_DIP
1,0.4543561041355133,0.47188347578048706,0.26022001449018717,RIGHT_INDEX_FINGER_TIP
1,0.4443228542804718,0.41539013385772705,0.2669106903485954,RIGHT_MIDDLE_FINGER_MCP
1,0.4455075263977051,0.45291781425476074,0.2611672906205058,RIGHT_MIDDLE_FINGER_PIP
1,0.442706823348999,0.476787269115448,0.25983479246497154,RIGHT_MIDDLE_FINGER_DIP
1,0.4407872259616852,0.4931447207927704,0.25900122430175543,RIGHT_MIDDLE_FINGER_TIP
1,0.4368184506893158,0.41456788778305054,0.26325750444084406,RIGHT_RING_FINGER_MCP
1,0.437440425157547,0.45066455006599426,0.2585396748036146,RIGHT_RING_FINGER_PIP
1,0.4348405599594116,0.4695325493812561,0.25975391175597906,RIGHT_RING_FINGER_DIP
1,0.4328656792640686,0.4812734127044678,0.26073287427425385,RIGHT_RING_FINGER_TIP
1,0.42866504192352295,0.41567033529281616,0.2594092786312103,RIGHT_PINKY_MCP
1,0.4300542175769806,0.4403686225414276,0.25601707957684994,RIGHT_PINKY_PIP
1,0.42819663882255554,0.4511679410934448,0.25754679553210735,RIGHT_PINKY_DIP
1,0.42616766691207886,0.4567999243736267,0.25908300280570984,RIGHT_PINKY_TIP
2,0.4958058297634125,0.23189640045166016,-0.12238740921020508,NOSE
2,0.5100669264793396,0.21007852256298065,-0.09989745169878006,LEFT_EYE_INNER
2,0.5174587368965149,0.21238106489181519,-0.10016347467899323,LEFT_EYE
2,0.5226151943206787,0.214307501912117,-0.10018487274646759,LEFT_EYE_OUTER
2,0.4940277636051178,0.2047656923532486,-0.08537348359823227,RIGHT_EYE_INNER
2,0.4893597662448883,0.20354850590229034,-0.08580624312162399,RIGHT_EYE
2,0.4850904643535614,0.2022741734981537,-0.08610345423221588,RIGHT_EYE_OUTER
2,0.5352420210838318,0.23492200672626495,0.027792317792773247,LEFT_EAR
2,0.48321112990379333,0.21269863843917847,0.09406434744596481,RIGHT_EAR
2,0.5055704116821289,0.26547160744667053,-0.07168900221586227,MOUTH_LEFT
2,0.4865775406360626,0.2568262815475464,-0.05522767826914787,MOUTH_RIGHT
2,0.576951265335083,0.37748003005981445,0.0482056550681591,LEFT_SHOULDER
2,0.4395250380039215,0.3614519238471985,0.19890306890010834,RIGHT_SHOULDER
2,0.6091896295547485,0.611248791217804,-0.0355805903673172,LEFT_ELBOW
2,0.37073904275894165,0.5404813289642334,0.055150799453258514,RIGHT_ELBOW
2,0.5197023749351501,0.5020000338554382,-0.2265491634607315,LEFT_WRIST
2,0.42872685194015503,0.42891567945480347,-0.28981146216392517,RIGHT_WRIST
2,0.4965277910232544,0.5241025686264038,-0.275289922952652,LEFT_PINKY
2,0.4379909932613373,0.43271082639694214,-0.3576483130455017,RIGHT_PINKY
2,0.482739120721817,0.5022085309028625,-0.27202683687210083,LEFT_INDEX
2,0.4559592604637146,0.43210136890411377,-0.34843236207962036,RIGHT_INDEX
2,0.4868404269218445,0.5064484477043152,-0.22507016360759735,LEFT_THUMB
2,0.4564291536808014,0.43707147240638733,-0.2953700125217438,RIGHT_THUMB
2,0.49245771765708923,0.2523514926433563,-0.009302858263254166,FACE_0
2,0.49246907234191895,0.2579682767391205,-0.006893575191497803,FACE_13
2,0.4923810362815857,0.25813424587249756,-0.007082089781761169,FACE_14
2,0.49144142866134644,0.26554644107818604,-0.008420577272772789,FACE_17
2,0.48939430713653564,0.2504047155380249,-0.008026843890547752,FACE_37
2,0.4862889349460602,0.2510460615158081,-0.0055025238543748856,FACE_39
2,0.48423948884010315,0.252585232257843,-0.0028332588262856007,FACE_40
2,0.4797935485839844,0.1820993423461914,0.011494094505906105,FACE_46
2,0.4858599305152893,0.17703494429588318,0.004723131190985441,FACE_52
2,0.4823341369628906,0.1782081127166748,0.008137958124279976,FACE_53
2,0.49636200070381165,0.18526290357112885,-0.0009665243560448289,FACE_55
2,0.48222729563713074,0.25500956177711487,0.0024101692251861095,FACE_61
2,0.48155680298805237,0.17405496537685394,0.010074363090097904,FACE_63
2,0.49045637249946594,0.17885904014110565,0.001626427168957889,FACE_65
2,0.4904167950153351,0.17379344999790192,0.0013755124527961016,FACE_66
2,0.4788457155227661,0.17936840653419495,0.014601701870560646,FACE_70
2,0.4839865565299988,0.2551255226135254,0.0009904400212690234,FACE_78
2,0.4864976108074188,0.2555074691772461,-0.0023336377926170826,FACE_80
2,0.4881596863269806,0.2560485601425171,-0.004085201770067215,FACE_81
2,0.49010559916496277,0.2569316327571869,-0.005771042313426733,FACE_82
2,0.4884660542011261,0.26401636004447937,-0.007371637038886547,FACE_84
2,0.48982396721839905,0.2570776641368866,-0.005926354322582483,FACE_87
2,0.4860551059246063,0.25572532415390015,-0.0025233339983969927,FACE_88
2,0.4842209219932556,0.2588522434234619,-0.003112590638920665,FACE_91
2,0.4850766956806183,0.25560593605041504,-0.0005196876008994877,FACE_95
2,0.48549243807792664,0.17208008468151093,0.005739261861890554,FACE_105
2,0.49622878432273865,0.17708683013916016,-0.0016091439174488187,FACE_107
2,0.48306941986083984,0.2569178640842438,-0.00012894358951598406,FACE_146
2,0.48767879605293274,0.25617846846580505,-0.0042700935155153275,FACE_178
2,0.48599547147750854,0.2616059184074402,-0.005292234942317009,FACE_181
2,0.4828135669231415,0.2537119686603546,2.6306594008929096e-05,FACE_185
2,0.4851779341697693,0.25505849719047546,-0.0003691998717840761,FACE_191
2,0.49612662196159363,0.25284838676452637,-0.009769109077751637,FACE_267
2,0.5000241994857788,0.2562074661254883,-0.009086702950298786,FACE_269
2,0.5027809143066406,0.25947755575180054,-0.007763283792883158,FACE_270
2,0.529710054397583,0.19978806376457214,-0.0012676352635025978,FACE_276
2,0.5219318866729736,0.18967851996421814,-0.004130054265260696,FACE_282
2,0.5264430046081543,0.193771630525589,-0.0029634751845151186,FACE_283
2,0.5079930424690247,0.18940815329551697,-0.0038767654914408922,FACE_285
2,0.505940854549408,0.26380428671836853,-0.0041981651447713375,FACE_291
2,0.5289946794509888,0.1906898319721222,-0.0017103319987654686,FACE_293
2,0.515900194644928,0.18776921927928925,-0.004447770770639181,FACE_295
2,0.5169809460639954,0.1830015629529953,-0.0048663984052836895,FACE_296
2,0.5325191617012024,0.1982901394367218,0.0009313687914982438,FACE_300
2,0.5047334432601929,0.2628469169139862,-0.004602121654897928,FACE_308
2,0.5008700489997864,0.2608450651168823,-0.006213450338691473,FACE_310
2,0.49825364351272583,0.25984883308410645,-0.00693940557539463,FACE_311
2,0.49539870023727417,0.25889354944229126,-0.007329714018851519,FACE_312
2,0.49486976861953735,0.26657700538635254,-0.008995863609015942,FACE_314
2,0.49535030126571655,0.2592006325721741,-0.00750832911580801,FACE_317
2,0.5009639263153076,0.2613198161125183,-0.006382505875080824,FACE_318
2,0.5017236471176147,0.2655894458293915,-0.00741832097992301,FACE_321
2,0.5027609467506409,0.2622286379337311,-0.005386463366448879,FACE_324
2,0.5237442255020142,0.18532156944274902,-0.0035970397293567657,FACE_334
2,0.5097045302391052,0.1817367970943451,-0.004781336057931185,FACE_336
2,0.5041710734367371,0.2648422420024872,-0.005638802889734507,FACE_375
2,0.4982975125312805,0.2601740062236786,-0.0071095977909862995,FACE_402
2,0.49840760231018066,0.266498327255249,-0.008548756130039692,FACE_405
2,0.5049787163734436,0.2618814706802368,-0.006032194942235947,FACE_409
2,0.5030920505523682,0.2616996169090271,-0.005280171055346727,FACE_415
2,0.5029802918434143,0.4679543972015381,0.2265491634607315,LEFT_WRIST
2,0.4856702983379364,0.495257705450058,0.22996826167218387,LEFT_THUMB_CMC
2,0.4721815288066864,0.5188874900341034,0.22743544034892693,LEFT_THUMB_MCP
2,0.4629446268081665,0.5388804376125336,0.2235870980657637,LEFT_THUMB_IP
2,0.4552871584892273,0.5543968975543976,0.2205139040015638,LEFT_THUMB_TIP
2,0.4559054672718048,0.5001955926418304,0.22336835134774446,LEFT_INDEX_FINGER_MCP
2,0.46148452162742615,0.5422064363956451,0.21780040953308344,LEFT_INDEX_FINGER_PIP
2,0.4695115089416504,0.5627986490726471,0.21560434345155954,LEFT_INDEX_FINGER_DIP
2,0.4770001471042633,0.5769104659557343,0.2148997550830245,LEFT_INDEX_FINGER_TIP
2,0.46051767468452454,0.49387040734291077,0.21793095488101244,LEFT_MIDDLE_FINGER_MCP
2,0.46725037693977356,0.5408296287059784,0.21242193318903446,LEFT_MIDDLE_FINGER_PIP
2,0.47372743487358093,0.5621886551380157,0.21210225578397512,LEFT_MIDDLE_FINGER_DIP
2,0.4794580936431885,0.576776772737503,0.21186136081814766,LEFT_MIDDLE_FINGER_TIP
2,0.46831566095352173,0.49004533886909485,0.21258369088172913,LEFT_RING_FINGER_MCP
2,0.4731582701206207,0.5351193845272064,0.2080096434801817,LEFT_RING_FINGER_PIP
2,0.47812390327453613,0.5560495555400848,0.21010222099721432,LEFT_RING_FINGER_DIP
2,0.4823915660381317,0.5709243714809418,0.21161645464599133,LEFT_RING_FINGER_TIP
