frame,x,y,z,name
0,0.4825954735279083,0.2716715335845947,-0.005405764561146498,FACE_178
0,0.4806818962097168,0.279936820268631,-0.00603817543014884,FACE_181
0,0.4791041612625122,0.266934335231781,-0.001288629719056189,FACE_185
0,0.48212969303131104,0.26769959926605225,-0.0021958465222269297,FACE_191
0,0.48867931962013245,0.25635892152786255,-0.012761756777763367,FACE_267
0,0.49323606491088867,0.26058632135391235,-0.012964604422450066,FACE_269
0,0.4962938725948334,0.26504284143447876,-0.012453403323888779,FACE_270
0,0.5213469862937927,0.1851043403148651,-0.002894839271903038,FACE_276
0,0.5110291838645935,0.17639723420143127,-0.0037627683486789465,FACE_282
0,0.5166552662849426,0.17929396033287048,-0.003507663495838642,FACE_283
0,0.4960322380065918,0.18271814286708832,-0.0016063477378338575,FACE_285
0,0.5003109574317932,0.2727063000202179,-0.009794366545975208,FACE_291
0,0.5190866589546204,0.17553624510765076,-0.002282960806041956,FACE_293
0,0.5042683482170105,0.17694248259067535,-0.0031304850708693266,FACE_295
0,0.5046605467796326,0.17204779386520386,-0.003267143154516816,FACE_296
0,0.5244303941726685,0.1829630434513092,-0.0007121115922927856,FACE_300
0,0.4986489415168762,0.27149397134780884,-0.009936315938830376,FACE_308
0,0.4941980540752411,0.26814234256744385,-0.010974523611366749,FACE_310
0,0.4916689693927765,0.2668740153312683,-0.011184263974428177,FACE_311
0,0.488883912563324,0.26590460538864136,-0.011046229861676693,FACE_312
0,0.4901807904243469,0.28376245498657227,-0.011040160432457924,FACE_314
0,0.48912614583969116,0.2728698253631592,-0.010123426094651222,FACE_317
0,0.4947684109210968,0.27273350954055786,-0.010313300415873528,FACE_318
0,0.4970591366291046,0.27806326746940613,-0.01145565789192915,FACE_321
0,0.4966694712638855,0.27252987027168274,-0.01010512001812458,FACE_324
0,0.5123755931854248,0.1717900186777115,-0.0031468921806663275,FACE_334
0,0.49669191241264343,0.1742374151945114,-0.0020386595278978348,FACE_336
0,0.4991235136985779,0.2752305865287781,-0.010791256092488766,FACE_375
0,0.49203404784202576,0.27273404598236084,-0.010453170165419579,FACE_402
0,0.49394491314888,0.28148773312568665,-0.011709734797477722,FACE_405
0,0.4988119900226593,0.2688147723674774,-0.011340722441673279,FACE_409
0,0.496453195810318,0.2694246768951416,-0.010357805527746677,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3851168751716614,0.30345410108566284,0.32932743430137634,RIGHT_WRIST
0,0.39364388585090637,0.27929362654685974,0.3316678174305707,RIGHT_THUMB_CMC
0,0.4072476029396057,0.259229838848114,0.3314257934689522,RIGHT_THUMB_MCP
0,0.41784653067588806,0.2438558042049408,0.3294162323072669,RIGHT_THUMB_IP
0,0.42121246457099915,0.2257588803768158,0.3277425589039922,RIGHT_THUMB_TIP
0,0.4123896360397339,0.2695365250110626,0.33351303869858384,RIGHT_INDEX_FINGER_MCP
0,0.42129722237586975,0.2871180474758148,0.3313855375163257,RIGHT_INDEX_FINGER_PIP
0,0.4262808859348297,0.29778602719306946,0.3303342628059909,RIGHT_INDEX_FINGER_DIP
0,0.4296359419822693,0.3041900396347046,0.3300380873843096,RIGHT_INDEX_FINGER_TIP
0,0.4162984788417816,0.28387391567230225,0.3299692051950842,RIGHT_MIDDLE_FINGER_MCP
0,0.42567178606987,0.3037625253200531,0.3283495627110824,RIGHT_MIDDLE_FINGER_PIP
0,0.43072524666786194,0.31415703892707825,0.32796930766198784,RIGHT_MIDDLE_FINGER_DIP
0,0.4341008961200714,0.3222983777523041,0.3273956822231412,RIGHT_MIDDLE_FINGER_TIP
0,0.41766902804374695,0.2980661690235138,0.3262725726235658,RIGHT_RING_FINGER_MCP
0,0.4279545247554779,0.31545355916023254,0.3243539547547698,RIGHT_RING_FINGER_PIP
0,0.43341881036758423,0.325091153383255,0.32524825260043144,RIGHT_RING_FINGER_DIP
0,0.4371159076690674,0.3330022990703583,0.3255940491799265,RIGHT_RING_FINGER_TIP
0,0.4175495207309723,0.31112658977508545,0.32238162215799093,RIGHT_PINKY_MCP
0,0.4266369044780731,0.3223075568675995,0.32110609859228134,RIGHT_PINKY_PIP
0,0.43064090609550476,0.3298129141330719,0.3222868116572499,RIGHT_PINKY_DIP
0,0.43331190943717957,0.3374403119087219,0.3233075039461255,RIGHT_PINKY_TIP
1,0.4889548122882843,0.2371509075164795,-0.05207590386271477,NOSE
1,0.5024515986442566,0.20834705233573914,-0.030698684975504875,LEFT_EYE_INNER
1,0.5093773603439331,0.20913812518119812,-0.03091277927160263,LEFT_EYE
1,0.5164047479629517,0.21028035879135132,-0.030894430354237556,LEFT_EYE_OUTER
1,0.4868134558200836,0.21002383530139923,-0.011122484691441059,RIGHT_EYE_INNER
1,0.4812506437301636,0.21152165532112122,-0.011575859971344471,RIGHT_EYE
1,0.4763810932636261,0.2137073129415512,-0.011927374638617039,RIGHT_EYE_OUTER
1,0.5320121049880981,0.22706030309200287,0.08109108358621597,LEFT_EAR
1,0.4796004593372345,0.22773630917072296,0.16617104411125183,RIGHT_EAR
1,0.5021657347679138,0.2682448923587799,-0.008096976205706596,MOUTH_LEFT
1,0.4814906120300293,0.26520201563835144,0.013647165149450302,MOUTH_RIGHT
1,0.5860971808433533,0.38121506571769714,0.07190250605344772,LEFT_SHOULDER
1,0.44093450903892517,0.3637792468070984,0.2520020008087158,RIGHT_SHOULDER
1,0.5836588144302368,0.602334201335907,-0.09109720587730408,LEFT_ELBOW
1,0.35998985171318054,0.4933014512062073,0.06393788754940033,RIGHT_ELBOW
1,0.5091367363929749,0.4219799041748047,-0.316994845867157,LEFT_WRIST
1,0.3820294141769409,0.33369019627571106,-0.28696760535240173,RIGHT_WRIST
1,0.48520007729530334,0.39008039236068726,-0.362676739692688,LEFT_PINKY
1,0.40379583835601807,0.3039391338825226,-0.35096290707588196,RIGHT_PINKY
1,0.496334433555603,0.3615717589855194,-0.3524352014064789,LEFT_INDEX
1,0.41042283177375793,0.29374849796295166,-0.3305228054523468,RIGHT_INDEX
1,0.5002143979072571,0.37594538927078247,-0.31323766708374023,LEFT_THUMB
1,0.4079058766365051,0.30708855390548706,-0.2895178198814392,RIGHT_THUMB
1,0.48440074920654297,0.25674065947532654,-0.011932345107197762,FACE_0
1,0.4856264591217041,0.2652585208415985,-0.010140794329345226,FACE_13
1,0.48573726415634155,0.2708892822265625,-0.009549552574753761,FACE_14
1,0.48552343249320984,0.28175249695777893,-0.010634196922183037,FACE_17
1,0.4815504848957062,0.25599169731140137,-0.009866444393992424,FACE_37
1,0.4792616665363312,0.25924357771873474,-0.006895639002323151,FACE_39
1,0.47848090529441833,0.26336669921875,-0.0041291555389761925,FACE_40
1,0.4693237543106079,0.18993589282035828,0.01971355453133583,FACE_46
1,0.4732673764228821,0.18133409321308136,0.012230920605361462,FACE_52
1,0.47064006328582764,0.18431353569030762,0.01621573604643345,FACE_53
1,0.48317044973373413,0.18500086665153503,0.004117715172469616,FACE_55
1,0.4784317910671234,0.27044790983200073,0.0009883430320769548,FACE_61
1,0.47006940841674805,0.18096010386943817,0.018850430846214294,FACE_63
1,0.47718870639801025,0.1809523105621338,0.008095873519778252,FACE_65
1,0.4767526388168335,0.1762017011642456,0.008446145802736282,FACE_66
1,0.4688563644886017,0.18808642029762268,0.023505445569753647,FACE_70
1,0.48051267862319946,0.2693505585193634,-0.000763371295761317,FACE_78
1,0.48174870014190674,0.2666807174682617,-0.004441066179424524,FACE_80
1,0.48254498839378357,0.2656939625740051,-0.00641374196857214,FACE_81
1,0.4838199317455292,0.2652899920940399,-0.00845341943204403,FACE_82
1,0.4824092984199524,0.2808244526386261,-0.008984415791928768,FACE_84
1,0.48351985216140747,0.2705704867839813,-0.0077594006434082985,FACE_87
1,0.4813154935836792,0.27025753259658813,-0.004010931123048067,FACE_88
1,0.47902369499206543,0.27521848678588867,-0.004569774027913809,FACE_91
1,0.4810313582420349,0.2702009379863739,-0.0021311715245246887,FACE_95
1,0.4727032780647278,0.17691758275032043,0.01387313473969698,FACE_105
1,0.4822709858417511,0.17693115770816803,0.004417120479047298,FACE_107
1,0.4786771237850189,0.2727513909339905,-0.00181515549775213,FACE_146
1,0.4820709526538849,0.2702522277832031,-0.005816834047436714,FACE_178
1,0.4802114963531494,0.2784121036529541,-0.006710563786327839,FACE_181
1,0.478259801864624,0.2669432461261749,-0.001293559675104916,FACE_185
1,0.48126888275146484,0.2676546573638916,-0.002278026891872287,FACE_191
1,0.48825231194496155,0.2562161982059479,-0.012842796742916107,FACE_267
1,0.4929910898208618,0.26015380024909973,-0.013111193664371967,FACE_269
1,0.4962048828601837,0.26436614990234375,-0.012583482079207897,FACE_270
1,0.520813524723053,0.18657241761684418,-0.002078272867947817,FACE_276
1,0.5107762813568115,0.17770831286907196,-0.002812755759805441,FACE_282
1,0.5162914395332336,0.18069441616535187,-0.002625686815008521,FACE_283
1,0.4958007037639618,0.18364259600639343,-0.0006758850649930537,FACE_285
1,0.500475287437439,0.27153971791267395,-0.01021672785282135,FACE_291
1,0.5187261700630188,0.17696523666381836,-0.0013667104067280889,FACE_293
1,0.5040686726570129,0.17805640399456024,-0.0021757783833891153,FACE_295
1,0.5045516490936279,0.17305181920528412,-0.0021606674417853355,FACE_296
1,0.5238476395606995,0.184596449136734,8.418934157816693e-05,FACE_300
1,0.49883320927619934,0.2705179750919342,-0.010283286683261395,FACE_308
1,0.4942106008529663,0.2674604058265686,-0.011173760518431664,FACE_310
1,0.4914664924144745,0.26633942127227783,-0.011403159238398075,FACE_311
1,0.4884742200374603,0.26552197337150574,-0.011215473525226116,FACE_312
1,0.489633709192276,0.28143295645713806,-0.01197715476155281,FACE_314
1,0.4888576865196228,0.2709738314151764,-0.010675727389752865,FACE_317
1,0.49480727314949036,0.2711513340473175,-0.010811970569193363,FACE_318
1,0.4968409240245819,0.2764184772968292,-0.012099828571081161,FACE_321
1,0.4967597424983978,0.2712630033493042,-0.010486784391105175,FACE_324
1,0.5121791362762451,0.1729760468006134,-0.002067029010504484,FACE_334
1,0.4965769052505493,0.1750357449054718,-0.000937407836318016,FACE_336
1,0.499112069606781,0.27388066053390503,-0.011224065907299519,FACE_375
1,0.49194884300231934,0.27093982696533203,-0.010945126414299011,FACE_402
1,0.49349814653396606,0.27946290373802185,-0.012464387342333794,FACE_405
1,0.498902827501297,0.26798734068870544,-0.011589345522224903,FACE_409
1,0.49663490056991577,0.26867663860321045,-0.010654100216925144,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.37914031744003296,0.28518494963645935,0.28696760535240173,RIGHT_WRIST
1,0.38858363032341003,0.26479244232177734,0.2872999140236061,RIGHT_THUMB_CMC
1,0.40275004506111145,0.24947649240493774,0.28562913613859564,RIGHT_THUMB_MCP
1,0.4123804271221161,0.23603478074073792,0.2833535836543888,RIGHT_THUMB_IP
1,0.41546711325645447,0.22297757863998413,0.28119711903855205,RIGHT_THUMB_TIP
1,0.4128367006778717,0.25170108675956726,0.28377551259472966,RIGHT_INDEX_FINGER_MCP
1,0.42523035407066345,0.2729235589504242,0.2803196646273136,RIGHT_INDEX_FINGER_PIP
1,0.4315473735332489,0.2894231975078583,0.2784545524045825,RIGHT_INDEX_FINGER_DIP
1,0.4361721873283386,0.30132001638412476,0.27741699293255806,RIGHT_INDEX_FINGER_TIP
1,0.4121192991733551,0.2638374865055084,0.2810198455117643,RIGHT_MIDDLE_FINGER_MCP
1,0.4253484010696411,0.28379717469215393,0.27731209341436625,RIGHT_MIDDLE_FINGER_PIP
1,0.4324612319469452,0.29993027448654175,0.2760427985340357,RIGHT_MIDDLE_FINGER_DIP
1,0.4367780089378357,0.3113473951816559,0.27497903909534216,RIGHT_MIDDLE_FINGER_TIP
1,0.4098813533782959,0.278564989566803,0.2783319838345051,RIGHT_RING_FINGER_MCP
1,0.42281100153923035,0.29406827688217163,0.2749190544709563,RIGHT_RING_FINGER_PIP
1,0.429842472076416,0.31029191613197327,0.27478470280766487,RIGHT_RING_FINGER_DIP
1,0.4337078034877777,0.3216705322265625,0.2747001089155674,RIGHT_RING_FINGER_TIP
1,0.40643322467803955,0.29419004917144775,0.2755388654768467,RIGHT_PINKY_MCP
1,0.4176042675971985,0.30446839332580566,0.27244582772254944,RIGHT_PINKY_PIP
1,0.4231519401073456,0.3147260546684265,0.2723811883479357,RIGHT_PINKY_DIP
1,0.427302747964859,0.32296159863471985,0.2726128650829196,RIGHT_PINKY_TIP
2,0.4887118935585022,0.2372177690267563,-0.06848977506160736,NOSE
2,0.5021933913230896,0.20840097963809967,-0.047873374074697495,LEFT_EYE_INNER
2,0.5091777443885803,0.20918533205986023,-0.04810062795877457,LEFT_EYE
2,0.5159562230110168,0.21040993928909302,-0.04809838533401489,LEFT_EYE_OUTER
2,0.4866415560245514,0.21007204055786133,-0.0283992700278759,RIGHT_EYE_INNER
2,0.48118072748184204,0.21152052283287048,-0.028831301257014275,RIGHT_EYE
2,0.47639456391334534,0.21355096995830536,-0.029172804206609726,RIGHT_EYE_OUTER
2,0.5320215225219727,0.22712130844593048,0.06569196283817291,LEFT_EAR
2,0.4797002673149109,0.22738490998744965,0.15451568365097046,RIGHT_EAR
2,0.5021753907203674,0.2669534385204315,-0.024098634719848633,MOUTH_LEFT
2,0.48157209157943726,0.2647571861743927,-0.0009769577300176024,MOUTH_RIGHT
2,0.586101770401001,0.3817179799079895,0.06846928596496582,LEFT_SHOULDER
2,0.44149723649024963,0.36389344930648804,0.2458311915397644,RIGHT_SHOULDER
2,0.5837661027908325,0.6070234179496765,-0.09242787957191467,LEFT_ELBOW
2,0.35855716466903687,0.49094802141189575,0.053623929619789124,RIGHT_ELBOW
2,0.5091369152069092,0.4250071346759796,-0.33695918321609497,LEFT_WRIST
2,0.3823796212673187,0.32479172945022583,-0.2922893166542053,RIGHT_WRIST
2,0.48554080724716187,0.39435386657714844,-0.3864384889602661,LEFT_PINKY
2,0.404727578163147,0.29483234882354736,-0.3545697033405304,RIGHT_PINKY
2,0.4963437616825104,0.3673277497291565,-0.3755972981452942,LEFT_INDEX
2,0.4108788073062897,0.2880307734012604,-0.33369180560112,RIGHT_INDEX
2,0.5002977252006531,0.3808845579624176,-0.33350497484207153,LEFT_THUMB
2,0.40820109844207764,0.30195438861846924,-0.29434385895729065,RIGHT_THUMB
2,0.4843648076057434,0.2565707564353943,-0.012413055635988712,FACE_0
2,0.4856913685798645,0.2653491497039795,-0.010537408292293549,FACE_13
2,0.48573899269104004,0.2726719379425049,-0.00944215152412653,FACE_14
2,0.48555466532707214,0.28400176763534546,-0.010366327129304409,FACE_17
2,0.4814295172691345,0.25579795241355896,-0.010255425237119198,FACE_37
2,0.47915104031562805,0.25922584533691406,-0.007187060080468655,FACE_39
2,0.47844767570495605,0.26357731223106384,-0.004280319437384605,FACE_40
2,0.46879974007606506,0.19004853069782257,0.02005394920706749,FACE_46
2,0.47277912497520447,0.1816253364086151,0.0122140571475029,FACE_52
2,0.4700944125652313,0.18454137444496155,0.016354985535144806,FACE_53
2,0.48297375440597534,0.18506968021392822,0.003908470273017883,FACE_55
2,0.47856494784355164,0.27130767703056335,0.0010871296981349587,FACE_61
2,0.46952879428863525,0.18130430579185486,0.01908930204808712,FACE_63
2,0.4768204092979431,0.18120713531970978,0.00797167606651783,FACE_65
2,0.47634264826774597,0.17657633125782013,0.008318175561726093,FACE_66
2,0.46834370493888855,0.18824514746665955,0.02399861253798008,FACE_70
2,0.48077821731567383,0.2700687050819397,-0.0007272003567777574,FACE_78
2,0.4819309711456299,0.26700979471206665,-0.00461244024336338,FACE_80
2,0.4826551377773285,0.26588550209999084,-0.006670836824923754,FACE_81
2,0.48390164971351624,0.2654043138027191,-0.008795232512056828,FACE_82
2,0.48227542638778687,0.2829616963863373,-0.008683029562234879,FACE_84
2,0.483476459980011,0.2722857892513275,-0.007592842448502779,FACE_87
2,0.4813956618309021,0.2716248333454132,-0.0038464160170406103,FACE_88
2,0.4788934290409088,0.27671653032302856,-0.00435427064076066,FACE_91
2,0.4811980724334717,0.2713344097137451,-0.002023069653660059,FACE_95
2,0.4721844792366028,0.1773090362548828,0.01392959151417017,FACE_105
2,0.4820060133934021,0.1771862804889679,0.004168984945863485,FACE_107
2,0.47868040204048157,0.2738884389400482,-0.001706420094706118,FACE_146
2,0.4820767641067505,0.2718142569065094,-0.005632165819406509,FACE_178
2,0.48002371191978455,0.2802644968032837,-0.006426922976970673,FACE_181
2,0.4783318340778351,0.26742762327194214,-0.001352510298602283,FACE_185
2,0.4815194606781006,0.26811671257019043,-0.002355343196541071,FACE_191
2,0.4883609116077423,0.25607186555862427,-0.013340434990823269,FACE_267
2,0.493283212184906,0.2602347135543823,-0.013600798323750496,FACE_269
2,0.49654942750930786,0.2647061347961426,-0.013011698611080647,FACE_270
2,0.5217185020446777,0.18558864295482635,-0.0022995874751359224,FACE_276
2,0.5113598704338074,0.17699643969535828,-0.00313971727155149,FACE_282
2,0.5170548558235168,0.17981788516044617,-0.00294121983461082,FACE_283
2,0.49595215916633606,0.18335890769958496,-0.0009641041397117078,FACE_285
2,0.500942587852478,0.27251264452934265,-0.010419460944831371,FACE_291
2,0.5194624662399292,0.17610745131969452,-0.0016258280957117677,FACE_293
2,0.5044470429420471,0.17758417129516602,-0.002517218701541424,FACE_295
2,0.5048845410346985,0.17264999449253082,-0.0025225577410310507,FACE_296
2,0.5247584581375122,0.18361157178878784,-5.319714910001494e-05,FACE_300
2,0.49917033314704895,0.27134495973587036,-0.01050876546651125,FACE_308
2,0.4943961799144745,0.26786351203918457,-0.011555861681699753,FACE_310
2,0.4916192889213562,0.2666044235229492,-0.01182972826063633,FACE_311
2,0.48857399821281433,0.2656535506248474,-0.011644195765256882,FACE_312
2,0.48992183804512024,0.2835971415042877,-0.011784587986767292,FACE_314
2,0.48896536231040955,0.2727341055870056,-0.01062999852001667,FACE_317
2,0.4950208067893982,0.27258145809173584,-0.01087606605142355,FACE_318
2,0.4973331689834595,0.2779403030872345,-0.012125260196626186,FACE_321
2,0.4970376193523407,0.27243149280548096,-0.010635076090693474,FACE_324
2,0.5127333998680115,0.17233242094516754,-0.002380899153649807,FACE_334
2,0.4966983497142792,0.17483220994472504,-0.0012875994434580207,FACE_336
2,0.49960464239120483,0.2750871777534485,-0.011383336037397385,FACE_375
2,0.49210718274116516,0.272582471370697,-0.010967116802930832,FACE_402
2,0.4939254820346832,0.28135374188423157,-0.012380441650748253,FACE_405
2,0.4992898404598236,0.2686088979244232,-0.01195305585861206,FACE_409
2,0.49686452746391296,0.269228994846344,-0.010980396531522274,FACE_415
2,0.49771440029144287,0.4250132739543915,0.33695918321609497,LEFT_WRIST
2,0.5016605257987976,0.3942992687225342,0.34093614807352424,LEFT_THUMB_CMC
2,0.4964389204978943,0.3672201335430145,0.3429835387505591,LEFT_THUMB_MCP
2,0.4902442991733551,0.348943293094635,0.3441549097187817,LEFT_THUMB_IP
2,0.48770421743392944,0.3345468044281006,0.34589956048876047,LEFT_THUMB_TIP
2,0.4808724522590637,0.36579811573028564,0.34394955495372415,LEFT_INDEX_FINGER_MCP
2,0.4768998920917511,0.3448345959186554,0.34623832162469625,LEFT_INDEX_FINGER_PIP
2,0.47725704312324524,0.33294540643692017,0.34802603628486395,LEFT_INDEX_FINGER_DIP
2,0.4787435233592987,0.32335367798805237,0.34930443204939365,LEFT_INDEX_FINGER_TIP
2,0.4735240042209625,0.3774077594280243,0.34227531868964434,LEFT_MIDDLE_FINGER_MCP
2,0.4762718081474304,0.37683379650115967,0.34743785206228495,LEFT_MIDDLE_FINGER_PIP
2,0.48112016916275024,0.3825816810131073,0.3510077893733978,LEFT_MIDDLE_FINGER_DIP
2,0.48439282178878784,0.3891059458255768,0.3527955301105976,LEFT_MIDDLE_FINGER_TIP
2,0.46976882219314575,0.393563449382782,0.34065923001617193,LEFT_RING_FINGER_MCP
2,0.47279834747314453,0.3932704031467438,0.34525459725409746,LEFT_RING_FINGER_PIP
2,0.4769613742828369,0.3975057303905487,0.34752172511070967,LEFT_RING_FINGER_DIP
2,0.479778915643692,0.40231257677078247,0.34800572600215673,LEFT_RING_FINGER_TIP
2,0.46804410219192505,0.40960758924484253,0.33893065224401653,LEFT_PINKY_MCP
2,0.4699459671974182,0.41052111983299255,0.3423025133088231,LEFT_PINKY_PIP
2,0.4733756184577942,0.4141956865787506,0.34409627644345164,LEFT_PINKY_DIP
2,0.47573384642601013,0.4191138446331024,0.34506161883473396,LEFT_PINKY_TIP
2,0.3802523910999298,0.2809005379676819,0.2922893166542053,RIGHT_WRIST
2,0.3894215226173401,0.26008182764053345,0.29325509566115215,RIGHT_THUMB_CMC
2,0.4018387496471405,0.24407517910003662,0.2918506975111086,RIGHT_THUMB_MCP
2,0.41030722856521606,0.22992312908172607,0.2895657180342823,RIGHT_THUMB_IP
2,0.412728488445282,0.2162240743637085,0.2874574684537947,RIGHT_THUMB_TIP
2,0.41360437870025635,0.24636775255203247,0.2908186223357916,RIGHT_INDEX_FINGER_MCP
2,0.4268477261066437,0.2662118673324585,0.2876188140362501,RIGHT_INDEX_FINGER_PIP
2,0.43360593914985657,0.28273943066596985,0.2856793045066297,RIGHT_INDEX_FINGER_DIP
2,0.4384535551071167,0.29478681087493896,0.2845693649724126,RIGHT_INDEX_FINGER_TIP
2,0.41354265809059143,0.2575511932373047,0.28767489548772573,RIGHT_MIDDLE_FINGER_MCP
2,0.42737922072410583,0.2765183746814728,0.28403173480182886,RIGHT_MIDDLE_FINGER_PIP
