frame,x,y,z,name
0,0.5896399021148682,0.32637888193130493,-0.004116245545446873,FACE_14
0,0.589667022228241,0.3360411822795868,-0.00412204721942544,FACE_17
0,0.5871107578277588,0.3094736337661743,-0.009614679962396622,FACE_37
0,0.5823755264282227,0.31237760186195374,-0.009794376790523529,FACE_39
0,0.5790122747421265,0.31572186946868896,-0.008895548060536385,FACE_40
0,0.5597041845321655,0.25083786249160767,-0.009276342578232288,FACE_46
0,0.57036954164505,0.24543939530849457,-0.010296099819242954,FACE_52
0,0.5646379590034485,0.24709902703762054,-0.010445673950016499,FACE_53
0,0.5839874744415283,0.2502647936344147,-0.006876928731799126,FACE_55
0,0.5744701027870178,0.3219814598560333,-0.005588799249380827,FACE_61
0,0.5622169971466064,0.24345660209655762,-0.009640131145715714,FACE_63
0,0.5769014954566956,0.2462359219789505,-0.009105715900659561,FACE_65
0,0.5765779614448547,0.24159830808639526,-0.009764025919139385,FACE_66
0,0.5564424395561218,0.24841172993183136,-0.007711716461926699,FACE_70
0,0.576189398765564,0.3214024603366852,-0.005471341777592897,FACE_78
0,0.5807807445526123,0.3180593252182007,-0.007138002198189497,FACE_80
0,0.5834720730781555,0.31715041399002075,-0.007653289008885622,FACE_81
0,0.5864448547363281,0.31658726930618286,-0.007467232178896666,FACE_82
0,0.5854518413543701,0.3356141746044159,-0.005657874047756195,FACE_84
0,0.586410403251648,0.3263793885707855,-0.005370851140469313,FACE_87
0,0.5804511308670044,0.3247467577457428,-0.005506998859345913,FACE_88
0,0.5782901644706726,0.32915496826171875,-0.006048720795661211,FACE_91
0,0.5784100294113159,0.3236801326274872,-0.005310985259711742,FACE_95
0,0.5691007375717163,0.24082161486148834,-0.010075574740767479,FACE_105
0,0.5835704803466797,0.24307319521903992,-0.00812065601348877,FACE_107
0,0.5759602785110474,0.32542693614959717,-0.005764163564890623,FACE_146
0,0.5833525061607361,0.32573598623275757,-0.005701777990907431,FACE_178
0,0.5816088914871216,0.3331027328968048,-0.006165417842566967,FACE_181
0,0.5761491060256958,0.3185710906982422,-0.007541205268353224,FACE_185
0,0.5782485008239746,0.31917062401771545,-0.006311478093266487,FACE_191
0,0.5938159823417664,0.3088560998439789,-0.006304195150732994,FACE_267
0,0.5960174798965454,0.3107491731643677,-0.003073844127357006,FACE_269
0,0.5967219471931458,0.31386229395866394,0.00038850062992423773,FACE_270
0,0.6067553162574768,0.2524377703666687,0.014765321277081966,FACE_276
0,0.6031497716903687,0.2477765530347824,0.006227093283087015,FACE_282
0,0.6056761741638184,0.2491510510444641,0.01040479727089405,FACE_283
0,0.5938245058059692,0.25126051902770996,-0.0015168427489697933,FACE_285
0,0.59673011302948,0.3200899064540863,0.0067850565537810326,FACE_291
0,0.606309711933136,0.24594862759113312,0.012672260403633118,FACE_293
0,0.5993183255195618,0.2481914907693863,0.0022366915363818407,FACE_295
0,0.6000114679336548,0.24375289678573608,0.001964784460142255,FACE_296
0,0.6073231101036072,0.2503032982349396,0.018161363899707794,FACE_300
0,0.5946533679962158,0.31960079073905945,0.005145595408976078,FACE_308
0,0.593406617641449,0.31678998470306396,0.0002948714536614716,FACE_310
0,0.5926089882850647,0.3161628246307373,-0.0021449876949191093,FACE_311
0,0.5913255214691162,0.3161654472351074,-0.004463421180844307,FACE_312
0,0.5928366780281067,0.3346632421016693,-0.0023591972421854734,FACE_314
0,0.5918406844139099,0.32567375898361206,-0.002127591287717223,FACE_317
0,0.5939053297042847,0.3233426809310913,0.0020076818764209747,FACE_318
0,0.5959959030151367,0.3272551894187927,0.0023001795634627342,FACE_321
0,0.5941954851150513,0.3221293091773987,0.003981092944741249,FACE_324
0,0.6037957668304443,0.2434251755475998,0.0075239017605781555,FACE_334
0,0.5952174067497253,0.24457886815071106,-0.0021885314490646124,FACE_336
0,0.596388578414917,0.32353684306144714,0.004618968814611435,FACE_375
0,0.5932159423828125,0.32457661628723145,-5.7016455684788525e-05,FACE_402
0,0.5949544310569763,0.3315623700618744,0.00023662661260459572,FACE_405
0,0.5969268679618835,0.3166612684726715,0.0037954458966851234,FACE_409
0,0.5939388871192932,0.3176548480987549,0.0030055013485252857,FACE_415
0,0.715308666229248,0.45033058524131775,0.20391787588596344,LEFT_WRIST
0,0.7226959466934204,0.4199877381324768,0.20578562945593148,LEFT_THUMB_CMC
0,0.7253527045249939,0.3825817406177521,0.20181875326670706,LEFT_THUMB_MCP
0,0.7225169539451599,0.3573946952819824,0.19682066049426794,LEFT_THUMB_IP
0,0.71788489818573,0.34391042590141296,0.19334206730127335,LEFT_THUMB_TIP
0,0.7379807829856873,0.37549763917922974,0.19407698698341846,LEFT_INDEX_FINGER_MCP
0,0.7184527516365051,0.33537206053733826,0.18677627854049206,LEFT_INDEX_FINGER_PIP
0,0.7138639092445374,0.349418580532074,0.18625989370048046,LEFT_INDEX_FINGER_DIP
0,0.7173275351524353,0.3617701828479767,0.1865270622074604,LEFT_INDEX_FINGER_TIP
0,0.7320812344551086,0.38491693139076233,0.18807830289006233,LEFT_MIDDLE_FINGER_MCP
0,0.710228681564331,0.3496110141277313,0.18113712780177593,LEFT_MIDDLE_FINGER_PIP
0,0.7079062461853027,0.3663133680820465,0.1839696280658245,LEFT_MIDDLE_FINGER_DIP
0,0.7124941349029541,0.377765029668808,0.18614581041038036,LEFT_MIDDLE_FINGER_TIP
0,0.7235129475593567,0.39560985565185547,0.18222040869295597,LEFT_RING_FINGER_MCP
0,0.7029008269309998,0.3666079044342041,0.17723200283944607,LEFT_RING_FINGER_PIP
0,0.7020468711853027,0.3824005722999573,0.18241647630929947,LEFT_RING_FINGER_DIP
0,0.7077099084854126,0.3920973539352417,0.1858004331588745,LEFT_RING_FINGER_TIP
0,0.7137445211410522,0.4060184359550476,0.17642351053655148,LEFT_PINKY_MCP
0,0.6974807977676392,0.3837938606739044,0.17400703579187393,LEFT_PINKY_PIP
0,0.6977114081382751,0.39450955390930176,0.17741254530847073,LEFT_PINKY_DIP
0,0.7027844786643982,0.4039463698863983,0.17989782616496086,LEFT_PINKY_TIP
0,0.6291235685348511,0.45466870069503784,0.2578163743019104,RIGHT_WRIST
0,0.6137993931770325,0.4209182560443878,0.2594532093498856,RIGHT_THUMB_CMC
0,0.6091583967208862,0.38671353459358215,0.26114771724678576,RIGHT_THUMB_MCP
0,0.6138525605201721,0.36700737476348877,0.26333551201969385,RIGHT_THUMB_IP
0,0.6224840879440308,0.3715989589691162,0.26662853080779314,RIGHT_THUMB_TIP
0,0.6355130672454834,0.3686129152774811,0.2582319635839667,RIGHT_INDEX_FINGER_MCP
0,0.6291087865829468,0.3608422875404358,0.2618358042091131,RIGHT_INDEX_FINGER_PIP
0,0.6225245594978333,0.3727136254310608,0.2659770790487528,RIGHT_INDEX_FINGER_DIP
0,0.6210307478904724,0.38289037346839905,0.26859853975474834,RIGHT_INDEX_FINGER_TIP
0,0.6465471386909485,0.38070642948150635,0.2579623412457295,RIGHT_MIDDLE_FINGER_MCP
0,0.6382752060890198,0.3727535009384155,0.263006838504225,RIGHT_MIDDLE_FINGER_PIP
0,0.6319655776023865,0.3824809491634369,0.26789050083607435,RIGHT_MIDDLE_FINGER_DIP
0,0.6311694383621216,0.39118310809135437,0.27013971377164125,RIGHT_MIDDLE_FINGER_TIP
0,0.6536391377449036,0.3959096670150757,0.2582432231574785,RIGHT_RING_FINGER_MCP
0,0.6457383036613464,0.3872590661048889,0.2621818007901311,RIGHT_RING_FINGER_PIP
0,0.6399884223937988,0.3945378065109253,0.2652832274325192,RIGHT_RING_FINGER_DIP
0,0.6391767859458923,0.40272605419158936,0.2666041227057576,RIGHT_RING_FINGER_TIP
0,0.6573919057846069,0.41260191798210144,0.2586525597725995,RIGHT_PINKY_MCP
0,0.6507939100265503,0.4032408893108368,0.2607256674673408,RIGHT_PINKY_PIP
0,0.6460089087486267,0.40864723920822144,0.26289370795711875,RIGHT_PINKY_DIP
0,0.6453955173492432,0.4162727892398834,0.26450124895200133,RIGHT_PINKY_TIP
1,0.5936126112937927,0.2922050356864929,0.06612201035022736,NOSE
1,0.5938938856124878,0.26463040709495544,0.09710275381803513,LEFT_EYE_INNER
1,0.5978885889053345,0.2641693949699402,0.09684426337480545,LEFT_EYE
1,0.6007384657859802,0.26382577419281006,0.09684406220912933,LEFT_EYE_OUTER
1,0.5784193873405457,0.26399025321006775,0.08067617565393448,RIGHT_EYE_INNER
1,0.5718619227409363,0.26394709944725037,0.08032044023275375,RIGHT_EYE
1,0.5647276043891907,0.26444995403289795,0.0800771489739418,RIGHT_EYE_OUTER
1,0.5923792123794556,0.2741979956626892,0.23363323509693146,LEFT_EAR
1,0.5438850522041321,0.27728742361068726,0.16007988154888153,RIGHT_EAR
1,0.5990630388259888,0.31594738364219666,0.11786285042762756,MOUTH_LEFT
1,0.5828235149383545,0.3233566880226135,0.09261389076709747,MOUTH_RIGHT
1,0.64113450050354,0.4131404757499695,0.2564001977443695,LEFT_SHOULDER
1,0.4949394762516022,0.43554309010505676,0.1499035507440567,RIGHT_SHOULDER
1,0.7026784420013428,0.6299648284912109,0.09675386548042297,LEFT_ELBOW
1,0.5348025560379028,0.6350172758102417,-0.042750559747219086,RIGHT_ELBOW
1,0.7067661881446838,0.46220147609710693,-0.20453320443630219,LEFT_WRIST
1,0.6192891001701355,0.45481541752815247,-0.2678670585155487,RIGHT_WRIST
1,0.7082666158676147,0.41170796751976013,-0.24710559844970703,LEFT_PINKY
1,0.6370168924331665,0.41152849793434143,-0.3214664161205292,RIGHT_PINKY
1,0.7178712487220764,0.3856932818889618,-0.2556460201740265,LEFT_INDEX
1,0.6224003434181213,0.3880649209022522,-0.3000248670578003,RIGHT_INDEX
1,0.7129691243171692,0.39759740233421326,-0.21377883851528168,LEFT_THUMB
1,0.6188597083091736,0.40001529455184937,-0.2655360698699951,RIGHT_THUMB
1,0.5927368998527527,0.30986446142196655,-0.00855201669037342,FACE_0
1,0.5913156270980835,0.3162284195423126,-0.006412194576114416,FACE_13
1,0.5914678573608398,0.32317668199539185,-0.004854302853345871,FACE_14
1,0.5915663242340088,0.33249181509017944,-0.0050002592615783215,FACE_17
1,0.5891854763031006,0.3095417022705078,-0.009768207557499409,FACE_37
1,0.5847508311271667,0.31232282519340515,-0.010070103220641613,FACE_39
1,0.5814929604530334,0.31544798612594604,-0.009365453384816647,FACE_40
1,0.5609616041183472,0.2506505846977234,-0.009117348119616508,FACE_46
1,0.5713659524917603,0.24526815116405487,-0.010067896917462349,FACE_52
1,0.5657528638839722,0.2468601018190384,-0.010201114229857922,FACE_53
1,0.5848427414894104,0.25030893087387085,-0.006579857785254717,FACE_55
1,0.577186107635498,0.32110729813575745,-0.006439815275371075,FACE_61
1,0.5633688569068909,0.24319139122962952,-0.009405972436070442,FACE_63
1,0.577793538570404,0.24623584747314453,-0.008843045681715012,FACE_65
1,0.577479362487793,0.24151313304901123,-0.009453306905925274,FACE_66
1,0.5577121376991272,0.24824044108390808,-0.00749215018004179,FACE_70
1,0.5786396265029907,0.32046663761138916,-0.006297669373452663,FACE_78
1,0.5830464363098145,0.3177860975265503,-0.007573659066110849,FACE_80
1,0.5856625437736511,0.3170323967933655,-0.007900155149400234,FACE_81
1,0.5885077118873596,0.31653082370758057,-0.007618327625095844,FACE_82
1,0.5877421498298645,0.33211550116539,-0.0065283034928143024,FACE_84
1,0.5885021686553955,0.3232477605342865,-0.00613352470099926,FACE_87
1,0.58277827501297,0.3224461078643799,-0.006385004613548517,FACE_88
1,0.5809594392776489,0.3267952501773834,-0.007034899201244116,FACE_91
1,0.5807821154594421,0.3219200372695923,-0.006204008590430021,FACE_95
1,0.5701321363449097,0.24063506722450256,-0.00982895027846098,FACE_105
1,0.5844295620918274,0.24309484660625458,-0.007775076664984226,FACE_107
1,0.5786757469177246,0.32386019825935364,-0.006710345856845379,FACE_146
1,0.5855846405029297,0.3228929042816162,-0.006517116911709309,FACE_178
1,0.5841752886772156,0.330064058303833,-0.007147045340389013,FACE_181
1,0.5787461996078491,0.31811150908470154,-0.008210219442844391,FACE_185
1,0.580629289150238,0.318673312664032,-0.0069233993999660015,FACE_191
1,0.595478892326355,0.3090144097805023,-0.006426528096199036,FACE_267
1,0.5975412726402283,0.3108781576156616,-0.003194432472810149,FACE_269
1,0.598252534866333,0.3138153851032257,9.709781443234533e-05,FACE_270
1,0.6078483462333679,0.25187116861343384,0.015600004233419895,FACE_276
1,0.6042860746383667,0.24701862037181854,0.006967528723180294,FACE_282
1,0.6068158745765686,0.2484339028596878,0.011183138936758041,FACE_283
1,0.5949298739433289,0.25102007389068604,-0.000999495736323297,FACE_285
1,0.5982400178909302,0.3192574977874756,0.006244939286261797,FACE_291
1,0.6074487566947937,0.2451442927122116,0.013466019183397293,FACE_293
1,0.6004531383514404,0.24767246842384338,0.002861941931769252,FACE_295
1,0.6011151075363159,0.24321198463439941,0.002614729106426239,FACE_296
1,0.6083421111106873,0.24981412291526794,0.01901521161198616,FACE_300
1,0.5962574481964111,0.31871581077575684,0.004533527418971062,FACE_308
1,0.5950790047645569,0.31655311584472656,-1.1009748959622812e-05,FACE_310
1,0.5942879915237427,0.3161112070083618,-0.00232539139688015,FACE_311
1,0.5931046009063721,0.31612667441368103,-0.0045483005233109,FACE_312
1,0.5944392681121826,0.33129560947418213,-0.003214456606656313,FACE_314
1,0.593530535697937,0.3226501941680908,-0.002912075724452734,FACE_317
1,0.5955259203910828,0.32115495204925537,0.0012121452018618584,FACE_318
1,0.5974338054656982,0.3250577747821808,0.0014669852098450065,FACE_321
1,0.5957972407341003,0.3204621374607086,0.003250173991546035,FACE_324
1,0.6049052476882935,0.24264517426490784,0.00822304468601942,FACE_334
1,0.5962733626365662,0.24424433708190918,-0.0016539955977350473,FACE_336
1,0.5978609919548035,0.3220326900482178,0.003937084693461657,FACE_375
1,0.5948470830917358,0.3219250738620758,-0.0008118930854834616,FACE_402
1,0.5964093208312988,0.3286774754524231,-0.0006273457547649741,FACE_405
1,0.5984667539596558,0.31636127829551697,0.0033643280621618032,FACE_409
1,0.5955994725227356,0.3172067403793335,0.0025552562437951565,FACE_415
1,0.7117957472801208,0.46529459953308105,0.20453320443630219,LEFT_WRIST
1,0.7192785143852234,0.4374534785747528,0.20731579489074647,LEFT_THUMB_CMC
1,0.7212308645248413,0.40293577313423157,0.20402197912335396,LEFT_THUMB_MCP
1,0.716974675655365,0.37996938824653625,0.19958604034036398,LEFT_THUMB_IP
1,0.710841178894043,0.36792758107185364,0.1964459866285324,LEFT_THUMB_TIP
1,0.7309927344322205,0.39211422204971313,0.1975601469166577,LEFT_INDEX_FINGER_MCP
1,0.7131936550140381,0.35534775257110596,0.19117313344031572,LEFT_INDEX_FINGER_PIP
1,0.7082228064537048,0.3693746328353882,0.19039764627814293,LEFT_INDEX_FINGER_DIP
1,0.7108444571495056,0.38195186853408813,0.19032118935137987,LEFT_INDEX_FINGER_TIP
1,0.7245786786079407,0.39876192808151245,0.19159592036157846,LEFT_MIDDLE_FINGER_MCP
1,0.704685628414154,0.3663124740123749,0.1860035713762045,LEFT_MIDDLE_FINGER_PIP
1,0.7020667195320129,0.38204309344291687,0.18836361542344093,LEFT_MIDDLE_FINGER_DIP
1,0.7060828804969788,0.39272114634513855,0.18982033152133226,LEFT_MIDDLE_FINGER_TIP
1,0.7157763838768005,0.4075077176094055,0.18576827086508274,LEFT_RING_FINGER_MCP
1,0.6966701149940491,0.3819790780544281,0.18197624199092388,LEFT_RING_FINGER_PIP
1,0.6956012845039368,0.39700958132743835,0.18624236807227135,LEFT_RING_FINGER_DIP
1,0.7008474469184875,0.40588030219078064,0.18868661858141422,LEFT_RING_FINGER_TIP
1,0.7058871984481812,0.416634202003479,0.18005688674747944,LEFT_PINKY_MCP
1,0.6903862357139587,0.3982545733451843,0.17834765650331974,LEFT_PINKY_PIP
1,0.6904930472373962,0.4091663658618927,0.18115140311419964,LEFT_PINKY_DIP
1,0.6950622200965881,0.41736969351768494,0.1829729862511158,LEFT_PINKY_TIP
1,0.6165924668312073,0.43879231810569763,0.2678670585155487,RIGHT_WRIST
1,0.604830801486969,0.40612414479255676,0.26779655665450264,RIGHT_THUMB_CMC
1,0.6027116179466248,0.3701946437358856,0.2692927190801129,RIGHT_THUMB_MCP
1,0.6067458987236023,0.34694552421569824,0.27182721765711904,RIGHT_THUMB_IP
1,0.613420307636261,0.3436819016933441,0.27539143012836576,RIGHT_THUMB_TIP
1,0.6290193200111389,0.3565811216831207,0.2689944327576086,RIGHT_INDEX_FINGER_MCP
1,0.6187419891357422,0.34347546100616455,0.27342502819374204,RIGHT_INDEX_FINGER_PIP
1,0.6130943894386292,0.35555267333984375,0.2775954930111766,RIGHT_INDEX_FINGER_DIP
1,0.6127207279205322,0.3671073615550995,0.2803061082959175,RIGHT_INDEX_FINGER_TIP
1,0.6391053795814514,0.36750340461730957,0.2701542191207409,RIGHT_MIDDLE_FINGER_MCP
1,0.6291490793228149,0.3578087389469147,0.2767971968278289,RIGHT_MIDDLE_FINGER_PIP
1,0.6241630911827087,0.36686962842941284,0.2809029258787632,RIGHT_MIDDLE_FINGER_DIP
1,0.6230350136756897,0.37561875581741333,0.282298787496984,RIGHT_MIDDLE_FINGER_TIP
1,0.6447322368621826,0.381488174200058,0.2715875224675983,RIGHT_RING_FINGER_MCP
1,0.6361632347106934,0.37082087993621826,0.27675230894237757,RIGHT_RING_FINGER_PIP
1,0.632185697555542,0.3777983784675598,0.27882111445069313,RIGHT_RING_FINGER_DIP
1,0.6310083866119385,0.3869783282279968,0.2791726291179657,RIGHT_RING_FINGER_TIP
1,0.6473547220230103,0.3955766558647156,0.2730315374210477,RIGHT_PINKY_MCP
1,0.6415098905563354,0.3856411278247833,0.27570604626089334,RIGHT_PINKY_PIP
1,0.6374711394309998,0.39048781991004944,0.2769509060308337,RIGHT_PINKY_DIP
1,0.6363590359687805,0.39845916628837585,0.2777404123917222,RIGHT_PINKY_TIP
2,0.5949621796607971,0.290837824344635,0.06952796876430511,NOSE
2,0.593775749206543,0.2632683217525482,0.09919055551290512,LEFT_EYE_INNER
2,0.5972370505332947,0.26285508275032043,0.09893780201673508,LEFT_EYE
2,0.6001223921775818,0.26256701350212097,0.09894146770238876,LEFT_EYE_OUTER
2,0.5787064433097839,0.2630608379840851,0.08108504116535187,RIGHT_EYE_INNER
2,0.5723687410354614,0.2627204954624176,0.0807211771607399,RIGHT_EYE
2,0.5654162168502808,0.26308637857437134,0.080473892390728,RIGHT_EYE_OUTER
2,0.5920404195785522,0.2740955650806427,0.2321896106004715,LEFT_EAR
2,0.5445943474769592,0.2771061062812805,0.1450754553079605,RIGHT_EAR
2,0.5994554162025452,0.3153984248638153,0.11938264966011047,MOUTH_LEFT
2,0.5846436023712158,0.3229272663593292,0.09230372309684753,MOUTH_RIGHT
2,0.6410083770751953,0.4127843976020813,0.25627586245536804,LEFT_SHOULDER
2,0.4948894679546356,0.4356299042701721,0.12211013585329056,RIGHT_SHOULDER
2,0.7004889249801636,0.6306991577148438,0.10108844190835953,LEFT_ELBOW
2,0.5347859859466553,0.6306622624397278,-0.06403064727783203,RIGHT_ELBOW
2,0.6981239318847656,0.46883124113082886,-0.19694243371486664,LEFT_WRIST
2,0.6190233826637268,0.44132035970687866,-0.2673231363296509,RIGHT_WRIST
2,0.7018569111824036,0.4238918423652649,-0.23621250689029694,LEFT_PINKY
2,0.6363574862480164,0.3962150514125824,-0.3208412528038025,RIGHT_PINKY
2,0.7108869552612305,0.39385583996772766,-0.2436460554599762,LEFT_INDEX
2,0.6214239597320557,0.3759034276008606,-0.2980387508869171,RIGHT_INDEX
2,0.7046009302139282,0.40575259923934937,-0.20569109916687012,LEFT_THUMB
2,0.6178162097930908,0.3864505887031555,-0.2648385465145111,RIGHT_THUMB
2,0.5932575464248657,0.3102583587169647,-0.008332292549312115,FACE_0
2,0.591880202293396,0.316519558429718,-0.006154533941298723,FACE_13
2,0.5920099020004272,0.3190624713897705,-0.005515179596841335,FACE_14
2,0.5919378399848938,0.32787084579467773,-0.006049849558621645,FACE_17
2,0.5899508595466614,0.3097303509712219,-0.009509647265076637,FACE_37
2,0.5857406258583069,0.31224310398101807,-0.009847228415310383,FACE_39
2,0.5826398730278015,0.3151243329048157,-0.009328174404799938,FACE_40
2,0.5629767775535583,0.250082790851593,-0.008568616583943367,FACE_46
2,0.5731624364852905,0.24512116611003876,-0.00948973000049591,FACE_52
2,0.5676813721656799,0.24648374319076538,-0.009627007879316807,FACE_53
2,0.5862835049629211,0.25059226155281067,-0.0060600535944104195,FACE_55
2,0.5786632299423218,0.3197730779647827,-0.00680467439815402,FACE_61
2,0.56541508436203,0.2427523136138916,-0.008813763968646526,FACE_63
2,0.5794244408607483,0.24629420042037964,-0.008286651223897934,FACE_65
2,0.5791891813278198,0.24157509207725525,-0.008870820514857769,FACE_66
2,0.5598600506782532,0.24756687879562378,-0.006942044943571091,FACE_70
2,0.579895555973053,0.3191087245941162,-0.006704680621623993,FACE_78
2,0.5840075612068176,0.3174424171447754,-0.00747914332896471,FACE_80
2,0.5865142345428467,0.31691741943359375,-0.007630730513483286,FACE_81
2,0.589248776435852,0.31664735078811646,-0.007314488757401705,FACE_82
2,0.5885640978813171,0.3275410830974579,-0.007470030803233385,FACE_84
2,0.5892964601516724,0.3191315829753876,-0.006723414640873671,FACE_87
2,0.5838176608085632,0.3192879557609558,-0.0069971815682947636,FACE_88
2,0.5822627544403076,0.32354751229286194,-0.00783516839146614,FACE_91
2,0.5819116830825806,0.319424033164978,-0.006782712880522013,FACE_95
2,0.5720140933990479,0.24045687913894653,-0.009226532652974129,FACE_105
2,0.5859977006912231,0.2434028834104538,-0.007224222179502249,FACE_107
2,0.5800845623016357,0.32157477736473083,-0.007306484971195459,FACE_146
2,0.5865209102630615,0.319117933511734,-0.007104324642568827,FACE_178
2,0.5852898955345154,0.32599157094955444,-0.00804489478468895,FACE_181
2,0.5800540447235107,0.31744715571403503,-0.008365839719772339,FACE_185
2,0.581737756729126,0.3180181086063385,-0.007053809706121683,FACE_191
2,0.5958825945854187,0.3095410466194153,-0.006299739237874746,FACE_267
2,0.5979092717170715,0.3114585876464844,-0.0031986008398234844,FACE_269
2,0.5986840724945068,0.3142874836921692,-0.00017883011605590582,FACE_270
2,0.6089234948158264,0.2533859610557556,0.015751445665955544,FACE_276
2,0.6055676937103271,0.24846072494983673,0.007249183487147093,FACE_282
2,0.608011782169342,0.24998120963573456,0.01139672938734293,FACE_283
2,0.5962331891059875,0.25180211663246155,-0.0005757331964559853,FACE_285
2,0.598785400390625,0.3188632130622864,0.005509836133569479,FACE_291
2,0.6087150573730469,0.2467169165611267,0.013675943948328495,FACE_293
2,0.6017695069313049,0.24884793162345886,0.0032123865094035864,FACE_295
2,0.6025248169898987,0.24441827833652496,0.0030213408172130585,FACE_296
2,0.609459400177002,0.25132128596305847,0.01912643015384674,FACE_300
2,0.5970092415809631,0.3181518316268921,0.0037912516854703426,FACE_308
2,0.5956878662109375,0.31676560640335083,-0.00023737661831546575,FACE_310
2,0.594788670539856,0.316440612077713,-0.0023203936871141195,FACE_311
2,0.5935810208320618,0.3164767026901245,-0.0044065676629543304,FACE_312
2,0.5945271253585815,0.32709795236587524,-0.004377779550850391,FACE_314
2,0.5939376354217529,0.3188695013523102,-0.0037078321911394596,FACE_317
2,0.5960875153541565,0.3186693489551544,0.00026684196200221777,FACE_318
2,0.5976446866989136,0.32262375950813293,0.00031938491156324744,FACE_321
2,0.5964580774307251,0.3186960816383362,0.0023412054870277643,FACE_324
2,0.6062805652618408,0.24410346150398254,0.008529123850166798,FACE_334
2,0.5976853966712952,0.24511714279651642,-0.0011942321434617043,FACE_336
2,0.5982681512832642,0.3206450343132019,0.0029877549968659878,FACE_375
2,0.5952951312065125,0.31869587302207947,-0.0016992832534015179,FACE_402
2,0.5964635014533997,0.32520633935928345,-0.0018404308939352632,FACE_405
2,0.599001944065094,0.3166051506996155,0.0028642197139561176,FACE_409
2,0.5963147282600403,0.31721821427345276,0.002069024369120598,FACE_415
2,0.7097103595733643,0.4730319380760193,0.19694243371486664,LEFT_WRIST
2,0.7167612910270691,0.4436768591403961,0.19974818802438676,LEFT_THUMB_CMC
2,0.7171469330787659,0.40928784012794495,0.19652314987615682,LEFT_THUMB_MCP
2,0.7110322713851929,0.38740074634552,0.1921773236244917,LEFT_THUMB_IP
2,0.7040614485740662,0.3767644762992859,0.18919277843087912,LEFT_THUMB_TIP
2,0.7266519069671631,0.3978494703769684,0.19107446959242225,LEFT_INDEX_FINGER_MCP
2,0.7081066370010376,0.3639453649520874,0.1851819958537817,LEFT_INDEX_FINGER_PIP
2,0.7041114568710327,0.3774321377277374,0.18436333257704973,LEFT_INDEX_FINGER_DIP
2,0.7071523070335388,0.38914743065834045,0.1841961620375514,LEFT_INDEX_FINGER_TIP
2,0.7204883098602295,0.40532225370407104,0.18530845176428556,LEFT_MIDDLE_FINGER_MCP
2,0.699431836605072,0.3774537444114685,0.1800832338631153,LEFT_MIDDLE_FINGER_PIP
2,0.6981134414672852,0.3921278119087219,0.18221644219011068,LEFT_MIDDLE_FINGER_DIP
2,0.703015923500061,0.4010573923587799,0.18352016620337963,LEFT_MIDDLE_FINGER_TIP
2,0.712073564529419,0.41484129428863525,0.17963570356369019,LEFT_RING_FINGER_MCP
2,0.6923097372055054,0.39213287830352783,0.17631992138922215,LEFT_RING_FINGER_PIP
2,0.6919156908988953,0.4059704840183258,0.18055425211787224,LEFT_RING_FINGER_DIP
2,0.6973153352737427,0.41342639923095703,0.18294238485395908,LEFT_RING_FINGER_TIP
2,0.7026100158691406,0.4246368706226349,0.17405609413981438,LEFT_PINKY_MCP
2,0.6874284148216248,0.4068956673145294,0.17278777435421944,LEFT_PINKY_PIP
