frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.55582594871521,0.6800446510314941,0.10172997415065765,RIGHT_WRIST
0,0.5648351907730103,0.6490053534507751,0.10131071490468457,RIGHT_THUMB_CMC
0,0.5799840688705444,0.6398497223854065,0.10357405012473464,RIGHT_THUMB_MCP
0,0.5935317277908325,0.6367889642715454,0.10771329840645194,RIGHT_THUMB_IP
0,0.6038541793823242,0.6304833889007568,0.11321968771517277,RIGHT_THUMB_TIP
0,0.5951789021492004,0.6727455854415894,0.09915290866047144,RIGHT_INDEX_FINGER_MCP
0,0.6170789003372192,0.6825715899467468,0.10354856913909316,RIGHT_INDEX_FINGER_PIP
0,0.6198768019676208,0.6713641881942749,0.11027025058865547,RIGHT_INDEX_FINGER_DIP
0,0.6159704327583313,0.6625216603279114,0.11597142089158297,RIGHT_INDEX_FINGER_TIP
0,0.5940864086151123,0.6869992613792419,0.10316845995839685,RIGHT_MIDDLE_FINGER_MCP
0,0.6157635450363159,0.6956163644790649,0.10895910346880555,RIGHT_MIDDLE_FINGER_PIP
0,0.6178351044654846,0.6821050643920898,0.11614548973739147,RIGHT_MIDDLE_FINGER_DIP
0,0.6142094135284424,0.6731013059616089,0.121588796377182,RIGHT_MIDDLE_FINGER_TIP
0,0.5918296575546265,0.6948909163475037,0.10767117328941822,RIGHT_RING_FINGER_MCP
0,0.610255777835846,0.6999682784080505,0.1131054861471057,RIGHT_RING_FINGER_PIP
0,0.6134147644042969,0.6880303025245667,0.11784990690648556,RIGHT_RING_FINGER_DIP
0,0.6119298338890076,0.6800218224525452,0.12110248394310474,RIGHT_RING_FINGER_TIP
0,0.588453471660614,0.6980545520782471,0.11225291341543198,RIGHT_PINKY_MCP
0,0.6029148697853088,0.6975484490394592,0.11616677418351173,RIGHT_PINKY_PIP
0,0.6068598628044128,0.6887712478637695,0.11885589733719826,RIGHT_PINKY_DIP
0,0.6068271994590759,0.682856023311615,0.12145636416971684,RIGHT_PINKY_TIP
1,0.5697481632232666,0.23371294140815735,-0.061499059200286865,NOSE
1,0.5675161480903625,0.21007993817329407,-0.028271418064832687,LEFT_EYE_INNER
1,0.5701892971992493,0.2107258290052414,-0.02864491567015648,LEFT_EYE
1,0.5726016759872437,0.21096999943256378,-0.028718430548906326,LEFT_EYE_OUTER
1,0.5558114647865295,0.2091841697692871,-0.065427266061306,RIGHT_EYE_INNER
1,0.5495286583900452,0.20945195853710175,-0.06587911397218704,RIGHT_EYE
1,0.5426174402236938,0.21017305552959442,-0.06609680503606796,RIGHT_EYE_OUTER
1,0.5643392205238342,0.2261134684085846,0.1330765187740326,LEFT_EAR
1,0.5211343169212341,0.22547613084316254,-0.029675256460905075,RIGHT_EAR
1,0.5723999738693237,0.2636614739894867,0.0036428484600037336,MOUTH_LEFT
1,0.5567964315414429,0.2634098529815674,-0.045834820717573166,MOUTH_RIGHT
1,0.5913816094398499,0.39732298254966736,0.2725539207458496,LEFT_SHOULDER
1,0.46642178297042847,0.3775080442428589,-0.07559834420681,RIGHT_SHOULDER
1,0.6134806275367737,0.6117664575576782,0.23907975852489471,LEFT_ELBOW
1,0.4442808926105499,0.622390866279602,-0.10849278420209885,RIGHT_ELBOW
1,0.6335615515708923,0.5901447534561157,-0.07348684966564178,LEFT_WRIST
1,0.5545163750648499,0.6750180721282959,-0.14220884442329407,RIGHT_WRIST
1,0.6399833559989929,0.5845164656639099,-0.11919654905796051,LEFT_PINKY
1,0.5914639830589294,0.6783995628356934,-0.17838287353515625,RIGHT_PINKY
1,0.6394455432891846,0.5513327717781067,-0.1424665004014969,LEFT_INDEX
1,0.5864803791046143,0.6545735001564026,-0.17668835818767548,RIGHT_INDEX
1,0.6320838928222656,0.5518068671226501,-0.09111745655536652,LEFT_THUMB
1,0.5781559348106384,0.6451542973518372,-0.13982674479484558,RIGHT_THUMB
1,0.5649043917655945,0.2569124102592468,-0.008441631682217121,FACE_0
1,0.5635054111480713,0.26311975717544556,-0.006851550191640854,FACE_13
1,0.5635397434234619,0.2649520933628082,-0.006797495763748884,FACE_14
1,0.5636337399482727,0.2728997468948364,-0.007766553200781345,FACE_17
1,0.5619125366210938,0.2561577558517456,-0.00976842362433672,FACE_37
1,0.5578717589378357,0.25842559337615967,-0.010443666018545628,FACE_39
1,0.5548113584518433,0.261019766330719,-0.010311489924788475,FACE_40
1,0.5363646149635315,0.19694784283638,-0.007254436146467924,FACE_46
1,0.5460618734359741,0.19164595007896423,-0.006904407870024443,FACE_52
1,0.5409233570098877,0.19307303428649902,-0.007444713730365038,FACE_53
1,0.5579204559326172,0.19858723878860474,-0.003203317755833268,FACE_55
1,0.5508557558059692,0.2652711272239685,-0.008786420337855816,FACE_61
1,0.5386643409729004,0.18921467661857605,-0.006725162733346224,FACE_63
1,0.5517724752426147,0.193177729845047,-0.005494362208992243,FACE_65
1,0.5515549182891846,0.1885075718164444,-0.005719654727727175,FACE_66
1,0.53333979845047,0.1944654881954193,-0.005918063223361969,FACE_70
1,0.5518136024475098,0.2649190127849579,-0.008452554233372211,FACE_78
1,0.5557754635810852,0.2635481059551239,-0.008729075081646442,FACE_80
1,0.5582936406135559,0.26318132877349854,-0.008649221621453762,FACE_81
1,0.5609846711158752,0.2630045711994171,-0.008171191439032555,FACE_82
1,0.5605654120445251,0.2724170684814453,-0.009293800219893456,FACE_84
1,0.5609949827194214,0.26478418707847595,-0.008120010606944561,FACE_87
1,0.5556327104568481,0.2648574411869049,-0.008625860325992107,FACE_88
1,0.554485559463501,0.2686281204223633,-0.009783903136849403,FACE_91
1,0.5537431836128235,0.2651137709617615,-0.0084843123331666,FACE_95
1,0.5449329614639282,0.18707437813282013,-0.00658063730224967,FACE_105
1,0.557748019695282,0.19113443791866302,-0.003782714484259486,FACE_107
1,0.5522936582565308,0.2669602930545807,-0.009209110401570797,FACE_146
1,0.558300793170929,0.264667809009552,-0.008613386191427708,FACE_178
1,0.557466447353363,0.27086395025253296,-0.00994843803346157,FACE_181
1,0.5522262454032898,0.26314398646354675,-0.009791623800992966,FACE_185
1,0.5535202622413635,0.2639966309070587,-0.008582116104662418,FACE_191
1,0.5671897530555725,0.25670135021209717,-0.0063278269954025745,FACE_267
1,0.5689245462417603,0.2590923011302948,-0.003322761971503496,FACE_269
1,0.5695451498031616,0.26211345195770264,-0.000519709603395313,FACE_270
1,0.5767451524734497,0.20616520941257477,0.018226971849799156,FACE_276
1,0.5742197632789612,0.19951984286308289,0.010696922428905964,FACE_282
1,0.5761080980300903,0.20198708772659302,0.01464878860861063,FACE_283
1,0.5667950510978699,0.2012922316789627,0.002564946422353387,FACE_285
1,0.5693680644035339,0.2665996849536896,0.004335889592766762,FACE_291
1,0.5766243934631348,0.19895246624946594,0.016865819692611694,FACE_293
1,0.5712857246398926,0.198947936296463,0.006612516939640045,FACE_295
1,0.5718773603439331,0.19464537501335144,0.006778923328965902,FACE_296
1,0.5771012902259827,0.20437577366828918,0.021379370242357254,FACE_300
1,0.5678578615188599,0.26581230759620667,0.0026722790207713842,FACE_308
1,0.566940426826477,0.26417943835258484,-0.0009606499806977808,FACE_310
1,0.5661531090736389,0.2636283040046692,-0.002943404484540224,FACE_311
1,0.5650944113731384,0.2633392810821533,-0.005016547627747059,FACE_312
1,0.5658595561981201,0.27259108424186707,-0.005950652528554201,FACE_314
1,0.5653072595596313,0.26506227254867554,-0.004885486327111721,FACE_317
1,0.5671741366386414,0.2655407786369324,-0.000864150992128998,FACE_318
1,0.5684792399406433,0.2693158984184265,-0.001060852431692183,FACE_321
1,0.567463219165802,0.26589614152908325,0.0011964087607339025,FACE_324
1,0.5747896432876587,0.19547708332538605,0.012121841311454773,FACE_334
1,0.5679337382316589,0.19453658163547516,0.0025515882298350334,FACE_336
1,0.5689380764961243,0.2679877281188965,0.0017596750985831022,FACE_375
1,0.5665251016616821,0.26519453525543213,-0.002796407788991928,FACE_402
1,0.567513108253479,0.2712302803993225,-0.00330307031981647,FACE_405
1,0.5697082281112671,0.26449087262153625,0.0022193172480911016,FACE_409
1,0.5674164295196533,0.2647774815559387,0.0011840364895761013,FACE_415
1,0.6332249045372009,0.5869400501251221,0.07348684966564178,LEFT_WRIST
1,0.6213326454162598,0.5758383274078369,0.06559290178120136,LEFT_THUMB_CMC
1,0.6145212650299072,0.5581966638565063,0.05796049162745476,LEFT_THUMB_MCP
1,0.6102192997932434,0.5444802641868591,0.05013784393668175,LEFT_THUMB_IP
1,0.6056003570556641,0.5317665338516235,0.04182487353682518,LEFT_THUMB_TIP
1,0.6333446502685547,0.5318240523338318,0.058582792058587074,LEFT_INDEX_FINGER_MCP
1,0.639594554901123,0.510153591632843,0.048900436609983444,LEFT_INDEX_FINGER_PIP
1,0.6421623229980469,0.49993759393692017,0.04239109344780445,LEFT_INDEX_FINGER_DIP
1,0.6434933543205261,0.4930107891559601,0.03828512504696846,LEFT_INDEX_FINGER_TIP
1,0.6429994106292725,0.5402658581733704,0.056464919820427895,LEFT_MIDDLE_FINGER_MCP
1,0.6488447785377502,0.5210910439491272,0.046758316457271576,LEFT_MIDDLE_FINGER_PIP
1,0.6509517431259155,0.5092887878417969,0.04144548252224922,LEFT_MIDDLE_FINGER_DIP
1,0.6520849466323853,0.5009701251983643,0.03794557601213455,LEFT_MIDDLE_FINGER_TIP
1,0.6497671008110046,0.5531502366065979,0.05373905599117279,LEFT_RING_FINGER_MCP
1,0.6563875675201416,0.5375415682792664,0.04422788321971893,LEFT_RING_FINGER_PIP
1,0.6584653854370117,0.5262126326560974,0.040424395352602005,LEFT_RING_FINGER_DIP
1,0.6589885354042053,0.5182936787605286,0.03834402188658714,LEFT_RING_FINGER_TIP
1,0.6542502045631409,0.5700393915176392,0.0503405537456274,LEFT_PINKY_MCP
1,0.6609517335891724,0.5618125200271606,0.04308971203863621,LEFT_PINKY_PIP
1,0.6616913676261902,0.5568091869354248,0.04090200737118721,LEFT_PINKY_DIP
1,0.6607123613357544,0.5540486574172974,0.039702001959085464,LEFT_PINKY_TIP
1,0.5512908101081848,0.6792421340942383,0.14220884442329407,RIGHT_WRIST
1,0.5615954399108887,0.6519834399223328,0.14006833219900727,RIGHT_THUMB_CMC
1,0.5771445035934448,0.6420104503631592,0.1421700597857125,RIGHT_THUMB_MCP
1,0.5905754566192627,0.6372790932655334,0.1461901576258242,RIGHT_THUMB_IP
1,0.6008824110031128,0.6314315795898438,0.1515187593176961,RIGHT_THUMB_TIP
1,0.5932489037513733,0.6731152534484863,0.14182049906230532,RIGHT_INDEX_FINGER_MCP
1,0.6129376888275146,0.680984616279602,0.14678802294656634,RIGHT_INDEX_FINGER_PIP
1,0.6170605421066284,0.672079861164093,0.15320945344865322,RIGHT_INDEX_FINGER_DIP
1,0.6153311729431152,0.6645740270614624,0.15856696665287018,RIGHT_INDEX_FINGER_TIP
1,0.5913880467414856,0.6883360743522644,0.14664108585566282,RIGHT_MIDDLE_FINGER_MCP
1,0.6106106042861938,0.6938548684120178,0.15373077895492315,RIGHT_MIDDLE_FINGER_PIP
1,0.6142028570175171,0.6833944320678711,0.16097185388207436,RIGHT_MIDDLE_FINGER_DIP
1,0.6125771403312683,0.6752697229385376,0.16628672741353512,RIGHT_MIDDLE_FINGER_TIP
1,0.5875183939933777,0.6962711811065674,0.15147267282009125,RIGHT_RING_FINGER_MCP
1,0.6033278703689575,0.7010254263877869,0.15758255682885647,RIGHT_RING_FINGER_PIP
1,0.6083874702453613,0.6922467947006226,0.16177545487880707,RIGHT_RING_FINGER_DIP
1,0.6083892583847046,0.6854513883590698,0.16464130021631718,RIGHT_RING_FINGER_TIP
1,0.5828290581703186,0.699630856513977,0.15607833582907915,RIGHT_PINKY_MCP
1,0.5947540998458862,0.7002363801002502,0.16033505275845528,RIGHT_PINKY_PIP
1,0.6001614332199097,0.6945023536682129,0.16250568814575672,RIGHT_PINKY_DIP
1,0.6012905240058899,0.6888569593429565,0.1646115630865097,RIGHT_PINKY_TIP
2,0.5696937441825867,0.2349008470773697,-0.05773692578077316,NOSE
2,0.5674751400947571,0.2101021260023117,-0.02465044893324375,LEFT_EYE_INNER
2,0.5701808333396912,0.21072416007518768,-0.02502281777560711,LEFT_EYE
2,0.5726034641265869,0.2109382003545761,-0.025097807869315147,LEFT_EYE_OUTER
2,0.5557555556297302,0.20922008156776428,-0.0613473542034626,RIGHT_EYE_INNER
2,0.5495109558105469,0.2094547152519226,-0.061789754778146744,RIGHT_EYE
2,0.5426121950149536,0.2101813107728958,-0.06201581284403801,RIGHT_EYE_OUTER
2,0.5641843676567078,0.22612282633781433,0.13535107672214508,LEFT_EAR
2,0.5211877822875977,0.2254858762025833,-0.025447098538279533,RIGHT_EAR
2,0.5722219944000244,0.2639532685279846,0.007052527740597725,MOUTH_LEFT
2,0.5569393038749695,0.26374706625938416,-0.04172511771321297,MOUTH_RIGHT
2,0.5914052724838257,0.3970976173877716,0.2724260687828064,LEFT_SHOULDER
2,0.4664439857006073,0.3772243559360504,-0.07527854293584824,RIGHT_SHOULDER
2,0.6154099702835083,0.6172692179679871,0.2163975089788437,LEFT_ELBOW
2,0.4442262053489685,0.6222360134124756,-0.12116815149784088,RIGHT_ELBOW
2,0.6336053609848022,0.5790882706642151,-0.13599339127540588,LEFT_WRIST
2,0.5549089908599854,0.6762616038322449,-0.17894640564918518,RIGHT_WRIST
2,0.6414225697517395,0.5643554329872131,-0.1906573474407196,LEFT_PINKY
2,0.5916740298271179,0.681159257888794,-0.22254906594753265,RIGHT_PINKY
2,0.6394472718238831,0.5308985114097595,-0.21350440382957458,LEFT_INDEX
2,0.5865637063980103,0.6586967706680298,-0.2189965844154358,RIGHT_INDEX
2,0.6318766474723816,0.5364147424697876,-0.15456131100654602,LEFT_THUMB
2,0.5783244967460632,0.6483933925628662,-0.17668506503105164,RIGHT_THUMB
2,0.56508868932724,0.25690072774887085,-0.008251923136413097,FACE_0
2,0.5636113286018372,0.2631300687789917,-0.006665348075330257,FACE_13
2,0.5636681318283081,0.2651349902153015,-0.0065275453962385654,FACE_14
2,0.5636940598487854,0.27332136034965515,-0.007373280357569456,FACE_17
2,0.5621182918548584,0.2561384439468384,-0.009609347209334373,FACE_37
2,0.5580598711967468,0.2583693563938141,-0.010311898775398731,FACE_39
2,0.5549728274345398,0.2609308958053589,-0.010181899182498455,FACE_40
2,0.5365471839904785,0.19642430543899536,-0.0076127247884869576,FACE_46
2,0.5462316870689392,0.19114071130752563,-0.0072125219739973545,FACE_52
2,0.5411034226417542,0.19255180656909943,-0.007764444686472416,FACE_53
2,0.5581352114677429,0.19830074906349182,-0.0034426753409206867,FACE_55
2,0.5509724617004395,0.2651864290237427,-0.008660899475216866,FACE_61
2,0.538854718208313,0.1886078119277954,-0.007111045531928539,FACE_63
2,0.5519536137580872,0.19275274872779846,-0.0057767052203416824,FACE_65
2,0.5517560243606567,0.1880354881286621,-0.006038407329469919,FACE_66
2,0.5335397124290466,0.19384703040122986,-0.006338983774185181,FACE_70
2,0.5519751310348511,0.26484447717666626,-0.008299649693071842,FACE_78
2,0.5559281706809998,0.26351138949394226,-0.008593441918492317,FACE_80
2,0.5584286451339722,0.2631605863571167,-0.008509684354066849,FACE_81
2,0.5611003637313843,0.2630135118961334,-0.008004496805369854,FACE_82
2,0.5606067180633545,0.27281826734542847,-0.008918775245547295,FACE_84
2,0.5611223578453064,0.26496389508247375,-0.00788396317511797,FACE_87
2,0.5557808876037598,0.26491987705230713,-0.008415766060352325,FACE_88
2,0.5545583963394165,0.268806129693985,-0.009512740187346935,FACE_91
2,0.5539079308509827,0.2651129961013794,-0.008297686465084553,FACE_95
2,0.5451212525367737,0.18652306497097015,-0.006956935860216618,FACE_105
2,0.5579850077629089,0.19078859686851501,-0.004044882953166962,FACE_107
2,0.5523936748504639,0.2669812738895416,-0.009004182182252407,FACE_146
2,0.5584427118301392,0.26479437947273254,-0.008399789221584797,FACE_178
2,0.5575148463249207,0.2711706757545471,-0.009629436768591404,FACE_181
2,0.5523672699928284,0.26301154494285583,-0.009667007252573967,FACE_185
2,0.5536856055259705,0.2639141380786896,-0.00843748264014721,FACE_191
2,0.5673025846481323,0.2566554844379425,-0.00612625852227211,FACE_267
2,0.5689277648925781,0.2589645981788635,-0.0030952731613069773,FACE_269
2,0.569467306137085,0.26192155480384827,-0.0002903788990806788,FACE_270
2,0.5767341256141663,0.20599403977394104,0.018133312463760376,FACE_276
2,0.5743808150291443,0.19936057925224304,0.010559584014117718,FACE_282
2,0.5761685371398926,0.20180760324001312,0.014538929797708988,FACE_283
2,0.5670771598815918,0.2011236846446991,0.0023812083527445793,FACE_285
2,0.5691865682601929,0.2664051055908203,0.004573591984808445,FACE_291
2,0.5766850113868713,0.1987047791481018,0.016726868227124214,FACE_293
2,0.5715337991714478,0.1987772434949875,0.0064367069862782955,FACE_295
2,0.5721356272697449,0.1944485753774643,0.006583902053534985,FACE_296
2,0.5770674347877502,0.20413345098495483,0.021247904747724533,FACE_300
2,0.5676605105400085,0.26564642786979675,0.0029275589622557163,FACE_308
2,0.5668440461158752,0.2640659809112549,-0.0007357542053796351,FACE_310
2,0.5661439299583435,0.2635679543018341,-0.0027327295392751694,FACE_311
2,0.5651535391807556,0.2633202373981476,-0.004809210076928139,FACE_312
2,0.5658936500549316,0.2729383409023285,-0.005540347658097744,FACE_314
2,0.5653829574584961,0.2652091383934021,-0.004585674498230219,FACE_317
2,0.567119300365448,0.2655373513698578,-0.0005664977943524718,FACE_318
2,0.5684149861335754,0.2694040834903717,-0.0006964000058360398,FACE_321
2,0.5673354268074036,0.2658231556415558,0.0014883134281262755,FACE_324
2,0.5749639868736267,0.1952533721923828,0.011934480629861355,FACE_334
2,0.5682291984558105,0.19434723258018494,0.002326331101357937,FACE_336
2,0.5688088536262512,0.26791614294052124,0.0020710364915430546,FACE_375
2,0.5665445923805237,0.26528096199035645,-0.0024955261033028364,FACE_402
2,0.5675010681152344,0.27147626876831055,-0.0029189784545451403,FACE_405
2,0.569563627243042,0.26427048444747925,0.0024523527827113867,FACE_409
2,0.5672609210014343,0.26461684703826904,0.0014122497523203492,FACE_415
2,0.622378945350647,0.59429532289505,0.13599339127540588,LEFT_WRIST
2,0.6139788627624512,0.5769660472869873,0.13230077689513564,LEFT_THUMB_CMC
2,0.6095001101493835,0.5560562014579773,0.12845354480668902,LEFT_THUMB_MCP
2,0.6066811680793762,0.5401031970977783,0.12395801395177841,LEFT_THUMB_IP
2,0.6010987162590027,0.5265166759490967,0.11914999224245548,LEFT_THUMB_TIP
2,0.6268359422683716,0.5270473957061768,0.13316841796040535,LEFT_INDEX_FINGER_MCP
2,0.6313546299934387,0.5049069225788116,0.12800276279449463,LEFT_INDEX_FINGER_PIP
2,0.6336314082145691,0.49028435349464417,0.12354246992617846,LEFT_INDEX_FINGER_DIP
2,0.6345860958099365,0.4770485460758209,0.120446702465415,LEFT_INDEX_FINGER_TIP
2,0.635796070098877,0.5313951373100281,0.1304257232695818,LEFT_MIDDLE_FINGER_MCP
2,0.6417896747589111,0.5094118118286133,0.12590559758245945,LEFT_MIDDLE_FINGER_PIP
2,0.6439389586448669,0.4931643307209015,0.12148841470479965,LEFT_MIDDLE_FINGER_DIP
2,0.644055187702179,0.4777315855026245,0.11805179715156555,LEFT_MIDDLE_FINGER_TIP
2,0.6429079174995422,0.5417578816413879,0.12682433892041445,LEFT_RING_FINGER_MCP
2,0.6500838994979858,0.5209454894065857,0.12179793324321508,LEFT_RING_FINGER_PIP
2,0.6525339484214783,0.5055021345615387,0.11777488887310028,LEFT_RING_FINGER_DIP
2,0.6524240970611572,0.49109727144241333,0.11495636962354183,LEFT_RING_FINGER_TIP
2,0.6480610370635986,0.5570962429046631,0.1227074209600687,LEFT_PINKY_MCP
2,0.6562117338180542,0.5443459153175354,0.1184446457773447,LEFT_PINKY_PIP
2,0.6596983075141907,0.5347155332565308,0.11625394970178604,LEFT_PINKY_DIP
2,0.6607530117034912,0.5253995656967163,0.1146534439176321,LEFT_PINKY_TIP
2,0.5486303567886353,0.6831147074699402,0.17894640564918518,RIGHT_WRIST
2,0.5593757033348083,0.6544333100318909,0.1771960079204291,RIGHT_THUMB_CMC
2,0.5753092169761658,0.6438230276107788,0.18016052898019552,RIGHT_THUMB_MCP
2,0.5888702869415283,0.638805091381073,0.18502778513357043,RIGHT_THUMB_IP
2,0.5989090204238892,0.6329283714294434,0.1911629056558013,RIGHT_THUMB_TIP
