frame,x,y,z,name
0,0.4553033113479614,0.22862957417964935,-0.009969878941774368,FACE_295
0,0.45559263229370117,0.22311508655548096,-0.011177027598023415,FACE_296
0,0.47227776050567627,0.2277372181415558,-0.0010986356064677238,FACE_300
0,0.459590345621109,0.31535959243774414,0.0038458281196653843,FACE_308
0,0.45523133873939514,0.3142765164375305,-0.0007142979302443564,FACE_310
0,0.4526742696762085,0.3151299059391022,-0.002631070092320442,FACE_311
0,0.44963276386260986,0.31624603271484375,-0.003883130382746458,FACE_312
0,0.45199787616729736,0.34034571051597595,-2.250464604003355e-05,FACE_314
0,0.45036250352859497,0.330571711063385,-0.0005896480870433152,FACE_317
0,0.4560779929161072,0.3242873549461365,0.0018368863966315985,FACE_318
0,0.4587582051753998,0.32832956314086914,0.0023307467345148325,FACE_321
0,0.4576856195926666,0.32100558280944824,0.003280729753896594,FACE_324
0,0.4624309837818146,0.22115671634674072,-0.008734001778066158,FACE_334
0,0.4480949640274048,0.22623008489608765,-0.012021231465041637,FACE_336
0,0.4606674015522003,0.3213486969470978,0.0037660598754882812,FACE_375
0,0.45350930094718933,0.3278309404850006,0.0004097963101230562,FACE_402
0,0.4559265375137329,0.3353941738605499,0.001089372904971242,FACE_405
0,0.4603150188922882,0.3122718632221222,0.0011847431305795908,FACE_409
0,0.4575466811656952,0.31381955742836,0.0016983355162665248,FACE_415
0,0.49953919649124146,0.48239845037460327,0.4226456582546234,LEFT_WRIST
0,0.4834153950214386,0.4948144257068634,0.42624607286415994,LEFT_THUMB_CMC
0,0.4725888967514038,0.5208302438259125,0.4241819253657013,LEFT_THUMB_MCP
0,0.4696873128414154,0.5456924140453339,0.42131823138333857,LEFT_THUMB_IP
0,0.47108808159828186,0.5642567574977875,0.41826445842161775,LEFT_THUMB_TIP
0,0.4649387300014496,0.5217113196849823,0.41332923248410225,LEFT_INDEX_FINGER_MCP
0,0.4541502892971039,0.5589669048786163,0.40808634366840124,LEFT_INDEX_FINGER_PIP
0,0.4494772255420685,0.5808413326740265,0.40623223409056664,LEFT_INDEX_FINGER_DIP
0,0.44601884484291077,0.5970601141452789,0.4052205979824066,LEFT_INDEX_FINGER_TIP
0,0.4726290702819824,0.5221975743770599,0.40852858033031225,LEFT_MIDDLE_FINGER_MCP
0,0.4653574526309967,0.5669912397861481,0.4039879497140646,LEFT_MIDDLE_FINGER_PIP
0,0.46404099464416504,0.5922008454799652,0.4042327981442213,LEFT_MIDDLE_FINGER_DIP
0,0.46328702569007874,0.608490914106369,0.40414629504084587,LEFT_MIDDLE_FINGER_TIP
0,0.48263019323349,0.5230183899402618,0.40461311116814613,LEFT_RING_FINGER_MCP
0,0.479012668132782,0.5650754272937775,0.40112133882939816,LEFT_RING_FINGER_PIP
0,0.4810624122619629,0.5819564163684845,0.4034093003720045,LEFT_RING_FINGER_DIP
0,0.48193788528442383,0.5886726677417755,0.4047689028084278,LEFT_RING_FINGER_TIP
0,0.4929967522621155,0.524019330739975,0.400990542024374,LEFT_PINKY_MCP
0,0.4914601445198059,0.5538879334926605,0.3992619253695011,LEFT_PINKY_PIP
0,0.49266359210014343,0.5579855740070343,0.40158352814614773,LEFT_PINKY_DIP
0,0.4928251802921295,0.5541090667247772,0.4031021185219288,LEFT_PINKY_TIP
0,0.4147106409072876,0.45966124534606934,0.40730586647987366,RIGHT_WRIST
0,0.4295191466808319,0.44192269444465637,0.4062469160417095,RIGHT_THUMB_CMC
0,0.44012847542762756,0.41941580176353455,0.4023961117491126,RIGHT_THUMB_MCP
0,0.45118606090545654,0.4052795469760895,0.39736173953861,RIGHT_THUMB_IP
0,0.46225401759147644,0.40113013982772827,0.392986036837101,RIGHT_THUMB_TIP
0,0.42256563901901245,0.3802870810031891,0.39861861802637577,RIGHT_INDEX_FINGER_MCP
0,0.4371872544288635,0.38392722606658936,0.3922525206580758,RIGHT_INDEX_FINGER_PIP
0,0.4392033815383911,0.4061805307865143,0.3908567298203707,RIGHT_INDEX_FINGER_DIP
0,0.4380871057510376,0.4168359637260437,0.39013800770044327,RIGHT_INDEX_FINGER_TIP
0,0.4126340448856354,0.3847885727882385,0.3937864052131772,RIGHT_MIDDLE_FINGER_MCP
0,0.4293879568576813,0.3911448121070862,0.38642011024057865,RIGHT_MIDDLE_FINGER_PIP
0,0.4318074882030487,0.4121902883052826,0.3873279448598623,RIGHT_MIDDLE_FINGER_DIP
0,0.4302215874195099,0.4255741834640503,0.3884197846055031,RIGHT_MIDDLE_FINGER_TIP
0,0.4044415056705475,0.39557692408561707,0.3887805510312319,RIGHT_RING_FINGER_MCP
0,0.41840091347694397,0.3943275809288025,0.38227222487330437,RIGHT_RING_FINGER_PIP
0,0.4238036274909973,0.41325643658638,0.385699063539505,RIGHT_RING_FINGER_DIP
0,0.42535099387168884,0.4263516962528229,0.3885787259787321,RIGHT_RING_FINGER_TIP
0,0.39815741777420044,0.4087657332420349,0.38327459804713726,RIGHT_PINKY_MCP
0,0.4014301002025604,0.391556978225708,0.37769073992967606,RIGHT_PINKY_PIP
0,0.4039531350135803,0.3842754364013672,0.37852060981094837,RIGHT_PINKY_DIP
0,0.40571263432502747,0.37757444381713867,0.38011641055345535,RIGHT_PINKY_TIP
1,0.44518133997917175,0.2838980257511139,-0.26839444041252136,NOSE
1,0.45540693402290344,0.2504199147224426,-0.2501711845397949,LEFT_EYE_INNER
1,0.46260738372802734,0.2512606382369995,-0.2504872977733612,LEFT_EYE
1,0.4677830636501312,0.25172099471092224,-0.25052228569984436,LEFT_EYE_OUTER
1,0.434308797121048,0.2507433593273163,-0.2379092425107956,RIGHT_EYE_INNER
1,0.42834770679473877,0.25157430768013,-0.23834125697612762,RIGHT_EYE
1,0.4214690327644348,0.25341522693634033,-0.23868612945079803,RIGHT_EYE_OUTER
1,0.47733646631240845,0.2636059820652008,-0.10981959849596024,LEFT_EAR
1,0.4171202480792999,0.26514700055122375,-0.05255967751145363,RIGHT_EAR
1,0.4581129848957062,0.31212592124938965,-0.2105638086795807,MOUTH_LEFT
1,0.4335770905017853,0.3156859874725342,-0.19705723226070404,MOUTH_RIGHT
1,0.5384910106658936,0.3857148587703705,-0.06705500930547714,LEFT_SHOULDER
1,0.39218321442604065,0.42776304483413696,0.0999213457107544,RIGHT_SHOULDER
1,0.583409309387207,0.6492406725883484,-0.21905221045017242,LEFT_ELBOW
1,0.3822586238384247,0.6901255249977112,-0.07080890983343124,RIGHT_ELBOW
1,0.5073419809341431,0.5202274322509766,-0.4732592701911926,LEFT_WRIST
1,0.4001304805278778,0.4835388660430908,-0.4399765133857727,RIGHT_WRIST
1,0.4906362295150757,0.561916708946228,-0.53071129322052,LEFT_PINKY
1,0.4128689765930176,0.4417459964752197,-0.5081314444541931,RIGHT_PINKY
1,0.4743584096431732,0.5409038066864014,-0.5268261432647705,LEFT_INDEX
1,0.4100201725959778,0.41076967120170593,-0.49460771679878235,RIGHT_INDEX
1,0.4777577221393585,0.5296854376792908,-0.4737569987773895,LEFT_THUMB
1,0.41080036759376526,0.4214935898780823,-0.4444994628429413,RIGHT_THUMB
1,0.4421370327472687,0.30835509300231934,-0.0071579148061573505,FACE_0
1,0.4431469440460205,0.3137235939502716,-0.004337646532803774,FACE_13
1,0.44398409128189087,0.328120619058609,-0.0012116158613935113,FACE_14
1,0.4445425570011139,0.33840808272361755,-0.0006045887712389231,FACE_17
1,0.4380017817020416,0.30757462978363037,-0.006211709231138229,FACE_37
1,0.4344036281108856,0.3088095486164093,-0.003541200654581189,FACE_39
1,0.43249762058258057,0.3106059730052948,6.392835348378867e-05,FACE_40
1,0.41316139698028564,0.23243458569049835,0.003224920015782118,FACE_46
1,0.41946274042129517,0.2253543883562088,-0.00367807038128376,FACE_52
1,0.4155442416667938,0.22752828896045685,-0.0005197279388085008,FACE_53
1,0.4326365888118744,0.23093461990356445,-0.007861017249524593,FACE_55
1,0.4304440915584564,0.3150874376296997,0.007387610152363777,FACE_61
1,0.4137449264526367,0.2232200652360916,0.000832130026537925,FACE_63
1,0.42502012848854065,0.22605624794960022,-0.006205568555742502,FACE_65
1,0.42408716678619385,0.22064772248268127,-0.007235405500978231,FACE_66
1,0.41139349341392517,0.22945302724838257,0.00585837010294199,FACE_70
1,0.4326881766319275,0.3152039647102356,0.006243217270821333,FACE_78
1,0.43558746576309204,0.31317511200904846,0.0010099540231749415,FACE_80
1,0.43746840953826904,0.3132772743701935,-0.0013971051666885614,FACE_81
1,0.4398930072784424,0.313677042722702,-0.003318788018077612,FACE_82
1,0.4399924576282501,0.33730772137641907,0.00026350535335950553,FACE_84
1,0.4404318928718567,0.32755357027053833,-0.00012633981532417238,FACE_87
1,0.4357818365097046,0.32289090752601624,0.003416802268475294,FACE_88
1,0.433775931596756,0.32715144753456116,0.00397221464663744,FACE_91
1,0.4345066249370575,0.3201950192451477,0.005327938124537468,FACE_95
1,0.4180935025215149,0.22006919980049133,-0.0034413246903568506,FACE_105
1,0.4310549795627594,0.22219350934028625,-0.009551952593028545,FACE_107
1,0.43192970752716064,0.3210408687591553,0.006053031422197819,FACE_146
1,0.4377855956554413,0.3256402611732483,0.0015268077841028571,FACE_178
1,0.4364011883735657,0.3332756459712982,0.002212235936895013,FACE_181
1,0.431069940328598,0.31218552589416504,0.003843703307211399,FACE_185
1,0.4340217411518097,0.31326231360435486,0.0038704273756593466,FACE_191
1,0.44668591022491455,0.30685001611709595,-0.00736272381618619,FACE_267
1,0.45168840885162354,0.3075973391532898,-0.005831056274473667,FACE_269
1,0.45523500442504883,0.3088393211364746,-0.0031385235488414764,FACE_270
1,0.4688359498977661,0.22758829593658447,-0.004368185997009277,FACE_276
1,0.4597303569316864,0.22162187099456787,-0.008883250877261162,FACE_282
1,0.46483176946640015,0.22322285175323486,-0.007080371025949717,FACE_283
1,0.44546833634376526,0.22961869835853577,-0.009567251428961754,FACE_285
1,0.45998457074165344,0.3125900328159332,0.003082866780459881,FACE_291
1,0.46683064103126526,0.21838638186454773,-0.006171335931867361,FACE_293
1,0.45330989360809326,0.22330868244171143,-0.009796645492315292,FACE_295
1,0.45363649725914,0.21759851276874542,-0.010901142843067646,FACE_296
1,0.4712580442428589,0.22396345436573029,-0.0021952546667307615,FACE_300
1,0.45773494243621826,0.3130562901496887,0.0025082314386963844,FACE_308
1,0.4529678523540497,0.3115917444229126,-0.0016783970640972257,FACE_310
1,0.450143963098526,0.3121758997440338,-0.003413405269384384,FACE_311
1,0.4469645023345947,0.31298893690109253,-0.00444512814283371,FACE_312
1,0.4494955539703369,0.33668920397758484,-0.0009974362328648567,FACE_314
1,0.4479789733886719,0.3270539939403534,-0.0013394549023360014,FACE_317
1,0.4540391266345978,0.32139351963996887,0.0007114249165169895,FACE_318
1,0.45658642053604126,0.325407475233078,0.0010108628775924444,FACE_321
1,0.45577576756477356,0.31838440895080566,0.0020246689673513174,FACE_324
1,0.46076884865760803,0.2158767282962799,-0.008948479779064655,FACE_334
1,0.4460506737232208,0.22051504254341125,-0.011327206157147884,FACE_336
1,0.45867720246315,0.3188531696796417,0.002365345833823085,FACE_375
1,0.45129889249801636,0.32463330030441284,-0.0005540949059650302,FACE_402
1,0.45353496074676514,0.33205166459083557,-0.00011401842493796721,FACE_405
1,0.45815199613571167,0.30994051694869995,-4.719235948869027e-05,FACE_409
1,0.4555390179157257,0.3113512396812439,0.0005202225293032825,FACE_415
1,0.49944961071014404,0.4820539951324463,0.4732592701911926,LEFT_WRIST
1,0.483125239610672,0.49305951595306396,0.476138781523332,LEFT_THUMB_CMC
1,0.4722172021865845,0.5191841125488281,0.47347404167521745,LEFT_THUMB_MCP
1,0.4687686562538147,0.5452750325202942,0.4698962674010545,LEFT_THUMB_IP
1,0.4685492217540741,0.5661450028419495,0.46619204012677073,LEFT_THUMB_TIP
1,0.4636201560497284,0.5228323340415955,0.4640687918290496,LEFT_INDEX_FINGER_MCP
1,0.4538271129131317,0.5587753057479858,0.4580060299485922,LEFT_INDEX_FINGER_PIP
1,0.4491303861141205,0.5824047327041626,0.455105435103178,LEFT_INDEX_FINGER_DIP
1,0.4460919499397278,0.6004703044891357,0.45343030989170074,LEFT_INDEX_FINGER_TIP
1,0.4716987609863281,0.524492084980011,0.4591194298118353,LEFT_MIDDLE_FINGER_MCP
1,0.46483364701271057,0.5692116022109985,0.45417443104088306,LEFT_MIDDLE_FINGER_PIP
1,0.46347954869270325,0.5960581302642822,0.4541451968252659,LEFT_MIDDLE_FINGER_DIP
1,0.4629255533218384,0.614383339881897,0.4538046345114708,LEFT_MIDDLE_FINGER_TIP
1,0.4819428324699402,0.5267918705940247,0.4548267722129822,LEFT_RING_FINGER_MCP
1,0.4776397943496704,0.5699625611305237,0.45155007392168045,LEFT_RING_FINGER_PIP
1,0.4798702001571655,0.5831857323646545,0.45494677871465683,LEFT_RING_FINGER_DIP
1,0.4812797009944916,0.5873077511787415,0.45686953514814377,LEFT_RING_FINGER_TIP
1,0.4925761818885803,0.528800368309021,0.45051996782422066,LEFT_PINKY_MCP
1,0.4904298186302185,0.5594320893287659,0.4488039370626211,LEFT_PINKY_PIP
1,0.4916784465312958,0.5618265271186829,0.45183377899229527,LEFT_PINKY_DIP
1,0.4921369254589081,0.5572617053985596,0.4539175685495138,LEFT_PINKY_TIP
1,0.4234441816806793,0.4679831862449646,0.4399765133857727,RIGHT_WRIST
1,0.4373326599597931,0.4484672546386719,0.439801591594005,RIGHT_THUMB_CMC
1,0.44827747344970703,0.42687347531318665,0.4367697222623974,RIGHT_THUMB_MCP
1,0.45937857031822205,0.4144267141819,0.4324532705359161,RIGHT_THUMB_IP
1,0.4712342619895935,0.4113026559352875,0.4283316656947136,RIGHT_THUMB_TIP
1,0.4328063130378723,0.38564956188201904,0.43300277879461646,RIGHT_INDEX_FINGER_MCP
1,0.44676512479782104,0.39268186688423157,0.4271107465028763,RIGHT_INDEX_FINGER_PIP
1,0.44891950488090515,0.4133349657058716,0.42508713994175196,RIGHT_INDEX_FINGER_DIP
1,0.447499543428421,0.4217890799045563,0.4237179420888424,RIGHT_INDEX_FINGER_TIP
1,0.42271265387535095,0.3905843496322632,0.42788175866007805,RIGHT_MIDDLE_FINGER_MCP
1,0.4378107488155365,0.3987210988998413,0.4211196918040514,RIGHT_MIDDLE_FINGER_PIP
1,0.44057315587997437,0.4161829352378845,0.4213496893644333,RIGHT_MIDDLE_FINGER_DIP
1,0.4401349425315857,0.42724040150642395,0.42157735861837864,RIGHT_MIDDLE_FINGER_TIP
1,0.414323627948761,0.40218406915664673,0.4224962741136551,RIGHT_RING_FINGER_MCP
1,0.4272410571575165,0.40224340558052063,0.4168654903769493,RIGHT_RING_FINGER_PIP
1,0.43351107835769653,0.4156906008720398,0.41921148635447025,RIGHT_RING_FINGER_DIP
1,0.4365733563899994,0.42441290616989136,0.42098246701061726,RIGHT_RING_FINGER_TIP
1,0.40747934579849243,0.41753119230270386,0.4165726285427809,RIGHT_PINKY_MCP
1,0.4092373847961426,0.4006417989730835,0.41072641499340534,RIGHT_PINKY_PIP
1,0.4117981195449829,0.391311377286911,0.410204753279686,RIGHT_PINKY_DIP
1,0.41398337483406067,0.38179972767829895,0.41062471084296703,RIGHT_PINKY_TIP
2,0.4438929855823517,0.28339892625808716,-0.247891366481781,NOSE
2,0.4546864628791809,0.24863111972808838,-0.22680939733982086,LEFT_EYE_INNER
2,0.4621066153049469,0.24922038614749908,-0.22713150084018707,LEFT_EYE
2,0.46700048446655273,0.24981121718883514,-0.2271680235862732,LEFT_EYE_OUTER
2,0.4336857795715332,0.24887236952781677,-0.21486803889274597,RIGHT_EYE_INNER
2,0.42762765288352966,0.24966563284397125,-0.2153337150812149,RIGHT_EYE
2,0.4209631681442261,0.2514283061027527,-0.21570350229740143,RIGHT_EYE_OUTER
2,0.47704899311065674,0.26118284463882446,-0.07697631418704987,LEFT_EAR
2,0.41712039709091187,0.2625695466995239,-0.023984413594007492,RIGHT_EAR
2,0.4578106105327606,0.31042125821113586,-0.18678921461105347,MOUTH_LEFT
2,0.43287917971611023,0.3146659731864929,-0.17411015927791595,MOUTH_RIGHT
2,0.5387722849845886,0.385733962059021,-0.03852631896734238,LEFT_SHOULDER
2,0.39235299825668335,0.42773979902267456,0.12335570156574249,RIGHT_SHOULDER
2,0.583172082901001,0.6492433547973633,-0.17302757501602173,LEFT_ELBOW
2,0.3819601833820343,0.6867331862449646,-0.06879815459251404,RIGHT_ELBOW
2,0.5073410868644714,0.523741602897644,-0.40614667534828186,LEFT_WRIST
2,0.40422388911247253,0.486007422208786,-0.44837167859077454,RIGHT_WRIST
2,0.4905221164226532,0.5625694394111633,-0.45736175775527954,LEFT_PINKY
2,0.4157961308956146,0.44255998730659485,-0.5177652835845947,RIGHT_PINKY
2,0.47435030341148376,0.5409455299377441,-0.45546919107437134,LEFT_INDEX
2,0.41769495606422424,0.4148956537246704,-0.5015310049057007,RIGHT_INDEX
2,0.4777313470840454,0.5302601456642151,-0.40648195147514343,LEFT_THUMB
2,0.41880175471305847,0.426379919052124,-0.4518585503101349,RIGHT_THUMB
2,0.4398968517780304,0.3052622377872467,-0.007539643906056881,FACE_0
2,0.44116082787513733,0.31043779850006104,-0.004667846020311117,FACE_13
2,0.44187232851982117,0.3256767690181732,-0.0013683963334187865,FACE_14
2,0.44246312975883484,0.33577805757522583,-0.0008769139531068504,FACE_17
2,0.43556341528892517,0.30469438433647156,-0.006340421736240387,FACE_37
2,0.4318792521953583,0.30604419112205505,-0.0033266101963818073,FACE_39
2,0.4300503134727478,0.3078434467315674,0.0006154871662147343,FACE_40
2,0.4106968641281128,0.2311716228723526,0.005055000074207783,FACE_46
2,0.41663140058517456,0.2241101861000061,-0.0023576754610985518,FACE_52
2,0.4128459692001343,0.22635790705680847,0.0010799576994031668,FACE_53
2,0.4297613501548767,0.22871793806552887,-0.007376486901193857,FACE_55
2,0.42812496423721313,0.3124692142009735,0.00846684817224741,FACE_61
2,0.41117337346076965,0.22224070131778717,0.002578428480774164,FACE_63
2,0.4220947027206421,0.224408820271492,-0.0052727945148944855,FACE_65
2,0.42107462882995605,0.2192075252532959,-0.006247647572308779,FACE_66
2,0.4090672731399536,0.22833579778671265,0.007873071357607841,FACE_70
2,0.4304478168487549,0.3125893473625183,0.00714543741196394,FACE_78
2,0.4333709180355072,0.3102265000343323,0.001476119621656835,FACE_80
2,0.4352739453315735,0.31022751331329346,-0.0011935519287362695,FACE_81
2,0.43777936697006226,0.31051674485206604,-0.0033824387937784195,FACE_82
2,0.43773725628852844,0.3347563147544861,0.00025593957980163395,FACE_84
2,0.4381910562515259,0.32518133521080017,-2.26063475565752e-05,FACE_87
2,0.4335082769393921,0.3205529749393463,0.003970895428210497,FACE_88
2,0.4314470589160919,0.3247183859348297,0.004603577312082052,FACE_91
2,0.43226462602615356,0.31777989864349365,0.006118786055594683,FACE_95
2,0.41525357961654663,0.2190311849117279,-0.0020012161694467068,FACE_105
2,0.42800772190093994,0.2202426791191101,-0.00896458700299263,FACE_107
2,0.429636687040329,0.31860214471817017,0.006928586401045322,FACE_146
2,0.4354963004589081,0.32331371307373047,0.0018643253715708852,FACE_178
2,0.43408873677253723,0.3308245837688446,0.0025870969984680414,FACE_181
2,0.42868688702583313,0.30950284004211426,0.00474468432366848,FACE_185
2,0.4318137466907501,0.31044918298721313,0.004593538586050272,FACE_191
2,0.4447023272514343,0.3035798668861389,-0.007983498275279999,FACE_267
2,0.45013219118118286,0.30399298667907715,-0.0065944017842411995,FACE_269
2,0.45401468873023987,0.30496981739997864,-0.003922993782907724,FACE_270
2,0.4669017791748047,0.2240031510591507,-0.005799020640552044,FACE_276
2,0.4571652412414551,0.21844927966594696,-0.00982422474771738,FACE_282
2,0.4625667631626129,0.21985645592212677,-0.008320447988808155,FACE_283
2,0.4427006244659424,0.22678792476654053,-0.009774243459105492,FACE_285
2,0.45930245518684387,0.3085380494594574,0.0023101374972611666,FACE_291
2,0.46455880999565125,0.21503153443336487,-0.007452220190316439,FACE_293
2,0.4505672752857208,0.22028417885303497,-0.010399299673736095,FACE_295
2,0.4507957398891449,0.21467560529708862,-0.011500921100378036,FACE_296
2,0.4694557189941406,0.22030313313007355,-0.003723705653101206,FACE_300
2,0.4570513665676117,0.3091217577457428,0.00182667700573802,FACE_308
2,0.45183461904525757,0.3077198565006256,-0.002328308066353202,FACE_310
2,0.4487256109714508,0.3084987699985504,-0.004024319816380739,FACE_311
2,0.44523483514785767,0.30951210856437683,-0.004975134506821632,FACE_312
2,0.4477171003818512,0.33383795619010925,-0.0014863427495583892,FACE_314
2,0.4461401402950287,0.32439979910850525,-0.0017038241494446993,FACE_317
2,0.45280054211616516,0.31816449761390686,0.0001922810188261792,FACE_318
2,0.45543813705444336,0.3220207691192627,0.0004137195646762848,FACE_321
2,0.45480528473854065,0.31485873460769653,0.001417053397744894,FACE_324
2,0.45817434787750244,0.21274946630001068,-0.009901398792862892,FACE_334
2,0.4430942237377167,0.21778690814971924,-0.0115594994276762,FACE_336
2,0.45780107378959656,0.31513771414756775,0.0017088978784158826,FACE_375
2,0.44973984360694885,0.3217231035232544,-0.001037889625877142,FACE_402
2,0.45204558968544006,0.32896754145622253,-0.0006751794135197997,FACE_405
2,0.457253634929657,0.3059003949165344,-0.0008473028428852558,FACE_409
2,0.4546831250190735,0.307405024766922,-0.00014942383859306574,FACE_415
2,0.4977729916572571,0.4889110326766968,0.40614667534828186,LEFT_WRIST
2,0.4816592037677765,0.499439537525177,0.41020201379433274,LEFT_THUMB_CMC
2,0.47066089510917664,0.5254917144775391,0.4079594815848395,LEFT_THUMB_MCP
2,0.4668827950954437,0.5507885813713074,0.4045584249543026,LEFT_THUMB_IP
2,0.4668848514556885,0.5704613327980042,0.401040256023407,LEFT_THUMB_TIP
2,0.4619463384151459,0.5304310917854309,0.398257658816874,LEFT_INDEX_FINGER_MCP
2,0.4523978531360626,0.5663938522338867,0.3924862127751112,LEFT_INDEX_FINGER_PIP
2,0.4475565254688263,0.5897973775863647,0.3894065860658884,LEFT_INDEX_FINGER_DIP
2,0.4442060887813568,0.6079686880111694,0.38741618022322655,LEFT_INDEX_FINGER_TIP
2,0.46951231360435486,0.5322420597076416,0.3928032759577036,LEFT_MIDDLE_FINGER_MCP
2,0.46357783675193787,0.5768587589263916,0.38823227770626545,LEFT_MIDDLE_FINGER_PIP
2,0.462470680475235,0.6037328243255615,0.3881866578012705,LEFT_MIDDLE_FINGER_DIP
2,0.46198028326034546,0.6218557357788086,0.3876653239130974,LEFT_MIDDLE_FINGER_TIP
2,0.47965580224990845,0.5347632169723511,0.3880651034414768,LEFT_RING_FINGER_MCP
2,0.475879043340683,0.5782845616340637,0.38556857593357563,LEFT_RING_FINGER_PIP
2,0.4796210825443268,0.5846673250198364,0.3899228982627392,LEFT_RING_FINGER_DIP
2,0.48250719904899597,0.5821178555488586,0.39229917991906404,LEFT_RING_FINGER_TIP
2,0.49053114652633667,0.5375145077705383,0.38329679146409035,LEFT_PINKY_MCP
