frame,x,y,z,name
0,0.3632795512676239,0.4769575595855713,0.245545974932611,RIGHT_RING_FINGER_DIP
0,0.3677816689014435,0.48956403136253357,0.24811395490542054,RIGHT_RING_FINGER_TIP
0,0.3420652151107788,0.47908511757850647,0.24352736957371235,RIGHT_PINKY_MCP
0,0.3487008810043335,0.47253847122192383,0.24049501307308674,RIGHT_PINKY_PIP
0,0.35554057359695435,0.4798041880130768,0.24210842419415712,RIGHT_PINKY_DIP
0,0.3602162003517151,0.48804065585136414,0.24448425229638815,RIGHT_PINKY_TIP
1,0.46289294958114624,0.2540825307369232,-0.230416402220726,NOSE
1,0.47327008843421936,0.22288694977760315,-0.22326090931892395,LEFT_EYE_INNER
1,0.4809723496437073,0.22155390679836273,-0.22360128164291382,LEFT_EYE
1,0.48885858058929443,0.22086317837238312,-0.2235894501209259,LEFT_EYE_OUTER
1,0.46113210916519165,0.2257390171289444,-0.19809050858020782,RIGHT_EYE_INNER
1,0.4584226608276367,0.22604872286319733,-0.19857314229011536,RIGHT_EYE
1,0.45539671182632446,0.22591817378997803,-0.19888558983802795,RIGHT_EYE_OUTER
1,0.5114358067512512,0.228187695145607,-0.12658201158046722,LEFT_EAR
1,0.4634306728839874,0.2294972985982895,-0.01505098957568407,RIGHT_EAR
1,0.4779112935066223,0.2763243317604065,-0.1873845010995865,MOUTH_LEFT
1,0.46246179938316345,0.2789720892906189,-0.15815719962120056,MOUTH_RIGHT
1,0.5792900919914246,0.38650915026664734,-0.09899532794952393,LEFT_SHOULDER
1,0.4251941442489624,0.36824238300323486,0.1483820229768753,RIGHT_SHOULDER
1,0.5990455746650696,0.6446486711502075,-0.2329413890838623,LEFT_ELBOW
1,0.38610535860061646,0.5901245474815369,0.08899060636758804,RIGHT_ELBOW
1,0.5239938497543335,0.5435221791267395,-0.4787209630012512,LEFT_WRIST
1,0.36590683460235596,0.4908299744129181,-0.2617875337600708,RIGHT_WRIST
1,0.4928750991821289,0.5217227339744568,-0.5363714098930359,LEFT_PINKY
1,0.3557690978050232,0.4672057330608368,-0.32879507541656494,RIGHT_PINKY
1,0.5023474097251892,0.48308810591697693,-0.5380143523216248,LEFT_INDEX
1,0.35394299030303955,0.44189268350601196,-0.34467753767967224,RIGHT_INDEX
1,0.5069271326065063,0.4882238209247589,-0.48030751943588257,LEFT_THUMB
1,0.36194488406181335,0.4470234215259552,-0.2792527377605438,RIGHT_THUMB
1,0.4612412750720978,0.27496057748794556,-0.00710203405469656,FACE_0
1,0.46292760968208313,0.2809501886367798,-0.004142215009778738,FACE_13
1,0.46279120445251465,0.28077805042266846,-0.003569257678464055,FACE_14
1,0.4631621539592743,0.28978657722473145,-0.0035666953772306442,FACE_17
1,0.4586705267429352,0.2738468647003174,-0.005098413676023483,FACE_37
1,0.4569321870803833,0.2750197649002075,-0.0017261793836951256,FACE_39
1,0.45634251832962036,0.277042031288147,0.0014401738299056888,FACE_40
1,0.4433477222919464,0.20612040162086487,0.013511093333363533,FACE_46
1,0.4464549124240875,0.20170634984970093,0.004205011297017336,FACE_52
1,0.4440724849700928,0.20284558832645416,0.008836943656206131,FACE_53
1,0.4562688171863556,0.20684002339839935,-0.0038388045504689217,FACE_55
1,0.456520140171051,0.28012388944625854,0.007767023518681526,FACE_61
1,0.4432241916656494,0.1988382488489151,0.010810100473463535,FACE_63
1,0.45036637783050537,0.20274250209331512,-6.512593972729519e-05,FACE_65
1,0.44943201541900635,0.19802957773208618,-0.0006491345702670515,FACE_66
1,0.4427543878555298,0.20318196713924408,0.01683676242828369,FACE_70
1,0.4579301178455353,0.27929753065109253,0.005846749525517225,FACE_78
1,0.45931679010391235,0.27966153621673584,0.0017036376520991325,FACE_80
1,0.46022114157676697,0.27997201681137085,-0.0003392303187865764,FACE_81
1,0.46139365434646606,0.2805224359035492,-0.0024264082312583923,FACE_82
1,0.4606723487377167,0.28880834579467773,-0.001984921284019947,FACE_84
1,0.4609278440475464,0.28041958808898926,-0.0018671879079192877,FACE_87
1,0.4588771164417267,0.2797543704509735,0.0020222929306328297,FACE_88
1,0.4575469493865967,0.28374892473220825,0.0023629511706531048,FACE_91
1,0.45851218700408936,0.2796785533428192,0.004181889351457357,FACE_95
1,0.4455415904521942,0.19686491787433624,0.00508852256461978,FACE_105
1,0.4546705484390259,0.19955149292945862,-0.005027334205806255,FACE_107
1,0.456948846578598,0.28175026178359985,0.0051827337592840195,FACE_146
1,0.4596464931964874,0.2800099551677704,0.00010545572877163067,FACE_178
1,0.45877835154533386,0.28658831119537354,0.00021062002633698285,FACE_181
1,0.4562263786792755,0.27860167622566223,0.004847811535000801,FACE_185
1,0.4586552381515503,0.2793023884296417,0.004115364979952574,FACE_191
1,0.4646041691303253,0.2744779884815216,-0.008317126892507076,FACE_267
1,0.4690861105918884,0.2767731845378876,-0.008422506973147392,FACE_269
1,0.4724242687225342,0.27906763553619385,-0.007837560959160328,FACE_270
1,0.49331170320510864,0.2020215392112732,-0.011556128039956093,FACE_276
1,0.4822492301464081,0.19749939441680908,-0.012967182323336601,FACE_282
1,0.48815658688545227,0.19848908483982086,-0.012851163744926453,FACE_283
1,0.4676213264465332,0.20530378818511963,-0.00937153585255146,FACE_285
1,0.47682395577430725,0.28216221928596497,-0.004804631695151329,FACE_291
1,0.49052029848098755,0.19388701021671295,-0.012425894849002361,FACE_293
1,0.4753507077693939,0.19960381090641022,-0.01183727290481329,FACE_295
1,0.47549235820770264,0.19454552233219147,-0.012851694598793983,FACE_296
1,0.4964691996574402,0.19863523542881012,-0.01007726788520813,FACE_300
1,0.47554343938827515,0.28124168515205383,-0.004806573037058115,FACE_308
1,0.4711759090423584,0.2809599041938782,-0.005546760279685259,FACE_310
1,0.4684930145740509,0.2810627222061157,-0.00565626984462142,FACE_311
1,0.4656272530555725,0.28104734420776367,-0.005287937354296446,FACE_312
1,0.4666050374507904,0.2896403968334198,-0.005028994288295507,FACE_314
1,0.46560800075531006,0.2809802293777466,-0.004805935081094503,FACE_317
1,0.47147542238235474,0.2811814248561859,-0.005290005821734667,FACE_318
1,0.4731127619743347,0.28555721044540405,-0.0057761771604418755,FACE_321
1,0.4734911620616913,0.2812619209289551,-0.0050988951697945595,FACE_324
1,0.483354777097702,0.19228652119636536,-0.013200621120631695,FACE_334
1,0.467800498008728,0.19738927483558655,-0.01116480678319931,FACE_336
1,0.4754091501235962,0.28369298577308655,-0.005321334581822157,FACE_375
1,0.4685744345188141,0.2810554504394531,-0.005284483078867197,FACE_402
1,0.4699789583683014,0.2880164384841919,-0.005873123649507761,FACE_405
1,0.4752514660358429,0.2805928587913513,-0.006700178142637014,FACE_409
1,0.4735322892665863,0.2809109091758728,-0.005164948757737875,FACE_415
1,0.524138331413269,0.5496399998664856,0.4787209630012512,LEFT_WRIST
1,0.5227563381195068,0.5154256224632263,0.47516724513843656,LEFT_THUMB_CMC
1,0.508540153503418,0.4906582236289978,0.47131659742444754,LEFT_THUMB_MCP
1,0.49323293566703796,0.48292115330696106,0.4686520369723439,LEFT_THUMB_IP
1,0.4817763566970825,0.4850514531135559,0.46639464143663645,LEFT_THUMB_TIP
1,0.5067919492721558,0.5002868175506592,0.45930469036102295,LEFT_INDEX_FINGER_MCP
1,0.48718681931495667,0.4653329849243164,0.45363637804985046,LEFT_INDEX_FINGER_PIP
1,0.478455126285553,0.46431005001068115,0.4540880545973778,LEFT_INDEX_FINGER_DIP
1,0.4747081995010376,0.47478970885276794,0.45573258958756924,LEFT_INDEX_FINGER_TIP
1,0.5005338191986084,0.5179447531700134,0.4592676628381014,LEFT_MIDDLE_FINGER_MCP
1,0.48065385222435,0.4859922230243683,0.45322308503091335,LEFT_MIDDLE_FINGER_PIP
1,0.47553250193595886,0.4807574152946472,0.45512803457677364,LEFT_MIDDLE_FINGER_DIP
1,0.47641482949256897,0.4856302738189697,0.4575061183422804,LEFT_MIDDLE_FINGER_TIP
1,0.4948224425315857,0.5312952399253845,0.4601106960326433,LEFT_RING_FINGER_MCP
1,0.4791196286678314,0.501270592212677,0.45671421475708485,LEFT_RING_FINGER_PIP
1,0.47546854615211487,0.4912455976009369,0.4595544133335352,LEFT_RING_FINGER_DIP
1,0.47607505321502686,0.49029794335365295,0.46161230839788914,LEFT_RING_FINGER_TIP
1,0.49049073457717896,0.5409020185470581,0.4608483910560608,LEFT_PINKY_MCP
1,0.4798490107059479,0.5134350061416626,0.45887042954564095,LEFT_PINKY_PIP
1,0.47862088680267334,0.5019727647304535,0.4605471286922693,LEFT_PINKY_DIP
1,0.48018208146095276,0.4987708628177643,0.4620557054877281,LEFT_PINKY_TIP
1,0.3704819083213806,0.5019156038761139,0.2617875337600708,RIGHT_WRIST
1,0.37910497188568115,0.47587254643440247,0.2605572851607576,RIGHT_THUMB_CMC
1,0.3801235854625702,0.4448224902153015,0.25976826646365225,RIGHT_THUMB_MCP
1,0.3800027370452881,0.4209548830986023,0.257739984896034,RIGHT_THUMB_IP
1,0.3835577666759491,0.4012579023838043,0.2562791630625725,RIGHT_THUMB_TIP
1,0.36734142899513245,0.4277520775794983,0.26428374904207885,RIGHT_INDEX_FINGER_MCP
1,0.36999279260635376,0.41781696677207947,0.2594943435396999,RIGHT_INDEX_FINGER_PIP
1,0.374294251203537,0.43477994203567505,0.257763606030494,RIGHT_INDEX_FINGER_DIP
1,0.3767533302307129,0.4503380060195923,0.2572441161610186,RIGHT_INDEX_FINGER_TIP
1,0.3585772216320038,0.4338153004646301,0.26123013492906466,RIGHT_MIDDLE_FINGER_MCP
1,0.3617585003376007,0.423151433467865,0.2534079225733876,RIGHT_MIDDLE_FINGER_PIP
1,0.3684360980987549,0.4415554702281952,0.2509678276255727,RIGHT_MIDDLE_FINGER_DIP
1,0.37237679958343506,0.4555288851261139,0.2512360895052552,RIGHT_MIDDLE_FINGER_TIP
1,0.3508685529232025,0.44315779209136963,0.25718043465167284,RIGHT_RING_FINGER_MCP
1,0.3520927429199219,0.43054312467575073,0.2504696389660239,RIGHT_RING_FINGER_PIP
1,0.36005523800849915,0.44225186109542847,0.2510461825877428,RIGHT_RING_FINGER_DIP
1,0.3661537766456604,0.4526514708995819,0.2532605454325676,RIGHT_RING_FINGER_TIP
1,0.3442780673503876,0.4547176659107208,0.2524263206869364,RIGHT_PINKY_MCP
1,0.3362192213535309,0.43467089533805847,0.24675503093749285,RIGHT_PINKY_PIP
1,0.33046719431877136,0.42288804054260254,0.24510564096271992,RIGHT_PINKY_DIP
1,0.3258417546749115,0.41234537959098816,0.24558932147920132,RIGHT_PINKY_TIP
2,0.46281301975250244,0.2526106536388397,-0.22097115218639374,NOSE
2,0.47328323125839233,0.22197909653186798,-0.212148055434227,LEFT_EYE_INNER
2,0.48096293210983276,0.22059088945388794,-0.21248166263103485,LEFT_EYE
2,0.4887443780899048,0.21946339309215546,-0.2124791294336319,LEFT_EYE_OUTER
2,0.4611072242259979,0.2250310629606247,-0.18611235916614532,RIGHT_EYE_INNER
2,0.4583655297756195,0.22558800876140594,-0.18658027052879333,RIGHT_EYE
2,0.4552251398563385,0.22566887736320496,-0.18689996004104614,RIGHT_EYE_OUTER
2,0.5115312933921814,0.226717010140419,-0.10816653072834015,LEFT_EAR
2,0.46339765191078186,0.22914747893810272,0.00815601646900177,RIGHT_EAR
2,0.4778684079647064,0.27536267042160034,-0.17533241212368011,MOUTH_LEFT
2,0.4623357057571411,0.27896448969841003,-0.14467032253742218,MOUTH_RIGHT
2,0.579292893409729,0.386374831199646,-0.08210379630327225,LEFT_SHOULDER
2,0.42575889825820923,0.3693806827068329,0.17546698451042175,RIGHT_SHOULDER
2,0.5987424850463867,0.6451228260993958,-0.2130632847547531,LEFT_ELBOW
2,0.38327857851982117,0.5908684730529785,0.11488139629364014,RIGHT_ELBOW
2,0.5240012407302856,0.5450828075408936,-0.45954760909080505,LEFT_WRIST
2,0.3688712418079376,0.4905174970626831,-0.24468639492988586,RIGHT_WRIST
2,0.4928884506225586,0.5305572152137756,-0.5192338824272156,LEFT_PINKY
2,0.35909968614578247,0.4578757882118225,-0.3139866292476654,RIGHT_PINKY
2,0.5017120242118835,0.49073073267936707,-0.5210869908332825,LEFT_INDEX
2,0.35874903202056885,0.4328646659851074,-0.33067891001701355,RIGHT_INDEX
2,0.5060839653015137,0.49503734707832336,-0.46105849742889404,LEFT_THUMB
2,0.36674147844314575,0.44318458437919617,-0.2626076936721802,RIGHT_THUMB
2,0.45973917841911316,0.274069607257843,-0.007294397335499525,FACE_0
2,0.46138787269592285,0.2801787257194519,-0.004287386778742075,FACE_13
2,0.4612400531768799,0.280271053314209,-0.0036945047322660685,FACE_14
2,0.4615843594074249,0.289498507976532,-0.003575518261641264,FACE_17
2,0.4571845829486847,0.2729349434375763,-0.005292660091072321,FACE_37
2,0.45544543862342834,0.27423104643821716,-0.0019297824474051595,FACE_39
2,0.4548535943031311,0.27640894055366516,0.0012467418564483523,FACE_40
2,0.4420360326766968,0.20527860522270203,0.013268830254673958,FACE_46
2,0.44516026973724365,0.20098362863063812,0.003945760894566774,FACE_52
2,0.44276612997055054,0.20206737518310547,0.00857643410563469,FACE_53
2,0.454984188079834,0.20620524883270264,-0.004006466828286648,FACE_55
2,0.45498478412628174,0.27978068590164185,0.007611664477735758,FACE_61
2,0.4419155716896057,0.19811023771762848,0.010530199855566025,FACE_63
2,0.4490828216075897,0.20208561420440674,-0.0002702050260268152,FACE_65
2,0.44814229011535645,0.19743680953979492,-0.0008849573787301779,FACE_66
2,0.44145286083221436,0.20240932703018188,0.016610287129878998,FACE_70
2,0.4564172029495239,0.27885234355926514,0.005709280725568533,FACE_78
2,0.4578522741794586,0.27906039357185364,0.0015199406770989299,FACE_80
2,0.4587498605251312,0.279300332069397,-0.0005293193971738219,FACE_81
2,0.4599038362503052,0.2797798216342926,-0.002600387204438448,FACE_82
2,0.45905816555023193,0.288551390171051,-0.002015375532209873,FACE_84
2,0.45938435196876526,0.27992287278175354,-0.002010797616094351,FACE_87
2,0.45733606815338135,0.2793307304382324,0.0018897667760029435,FACE_88
2,0.4559358060359955,0.2834348678588867,0.002277758903801441,FACE_91
2,0.45697396993637085,0.27924424409866333,0.004054642282426357,FACE_95
2,0.44424349069595337,0.19620297849178314,0.0048284814693033695,FACE_105
2,0.4533979892730713,0.19901970028877258,-0.005233484786003828,FACE_107
2,0.45537108182907104,0.28142446279525757,0.0050592003390192986,FACE_146
2,0.4581006169319153,0.2795622944831848,-3.1449042580788955e-05,FACE_178
2,0.4571453034877777,0.2863072454929352,0.00014321257185656577,FACE_181
2,0.45472556352615356,0.2781098783016205,0.004675665404647589,FACE_185
2,0.4571838676929474,0.27874091267585754,0.003962034825235605,FACE_191
2,0.4630637764930725,0.27359235286712646,-0.008456571027636528,FACE_267
2,0.46745824813842773,0.27598837018013,-0.008506136015057564,FACE_269
2,0.47073614597320557,0.2784597873687744,-0.007872501388192177,FACE_270
2,0.4919201135635376,0.20203286409378052,-0.011319264769554138,FACE_276
2,0.4809350073337555,0.19740520417690277,-0.012880004942417145,FACE_282
2,0.4868159294128418,0.19845300912857056,-0.012702691368758678,FACE_283
2,0.46630406379699707,0.20488864183425903,-0.009431707672774792,FACE_285
2,0.47504323720932007,0.2818674147129059,-0.0047218333929777145,FACE_291
2,0.4891780912876129,0.19396905601024628,-0.012248197570443153,FACE_293
2,0.47405174374580383,0.19940321147441864,-0.011828213930130005,FACE_295
2,0.47420698404312134,0.1944267898797989,-0.012862144969403744,FACE_296
2,0.4950483441352844,0.1987735778093338,-0.009812513366341591,FACE_300
2,0.4737701117992401,0.2808261215686798,-0.004757374059408903,FACE_308
2,0.46945562958717346,0.28036433458328247,-0.005587420891970396,FACE_310
2,0.46683216094970703,0.28037551045417786,-0.0057453871704638,FACE_311
2,0.4640354812145233,0.28029799461364746,-0.005413999315351248,FACE_312
2,0.46505728363990784,0.28937870264053345,-0.005003560334444046,FACE_314
2,0.4640349745750427,0.2804834842681885,-0.004886700306087732,FACE_317
2,0.46978944540023804,0.2807697355747223,-0.005282166413962841,FACE_318
2,0.4714812934398651,0.2852393686771393,-0.005712869577109814,FACE_321
2,0.47176462411880493,0.2808579206466675,-0.0050503467209637165,FACE_324
2,0.48204854130744934,0.19229844212532043,-0.013109127059578896,FACE_334
2,0.4665173590183258,0.19711557030677795,-0.011253509670495987,FACE_336
2,0.47370046377182007,0.2833999991416931,-0.005253564100712538,FACE_375
2,0.46694090962409973,0.2805994749069214,-0.0053154160268604755,FACE_402
2,0.4684235751628876,0.2877115309238434,-0.0058261253871023655,FACE_405
2,0.47348782420158386,0.2801339626312256,-0.0066793388687074184,FACE_409
2,0.47176530957221985,0.2803787887096405,-0.005143267102539539,FACE_415
2,0.5219399929046631,0.5664162635803223,0.45954760909080505,LEFT_WRIST
2,0.5199071168899536,0.5293304324150085,0.4547849986702204,LEFT_THUMB_CMC
2,0.5043401718139648,0.5036107301712036,0.4512402005493641,LEFT_THUMB_MCP
2,0.4867512881755829,0.4911118149757385,0.44965527672320604,LEFT_THUMB_IP
2,0.47543996572494507,0.48531827330589294,0.44836724177002907,LEFT_THUMB_TIP
2,0.5042302012443542,0.5251138210296631,0.4411237332969904,LEFT_INDEX_FINGER_MCP
2,0.4857456386089325,0.49494367837905884,0.437632754445076,LEFT_INDEX_FINGER_PIP
2,0.47747132182121277,0.4796414375305176,0.4389760624617338,LEFT_INDEX_FINGER_DIP
2,0.4714913070201874,0.47097599506378174,0.4405477736145258,LEFT_INDEX_FINGER_TIP
2,0.49708235263824463,0.5413851141929626,0.44265362806618214,LEFT_MIDDLE_FINGER_MCP
2,0.47822853922843933,0.5089003145694733,0.4388467688113451,LEFT_MIDDLE_FINGER_PIP
2,0.4724162518978119,0.49212029576301575,0.44125029258430004,LEFT_MIDDLE_FINGER_DIP
2,0.4702002704143524,0.48360779881477356,0.44340765848755836,LEFT_MIDDLE_FINGER_TIP
2,0.49083006381988525,0.5515416264533997,0.44509869907051325,LEFT_RING_FINGER_MCP
2,0.47460201382637024,0.5192692875862122,0.44202905148267746,LEFT_RING_FINGER_PIP
2,0.4700837731361389,0.5011564195156097,0.4439928885549307,LEFT_RING_FINGER_DIP
2,0.4687245488166809,0.4916715919971466,0.44547838252037764,LEFT_RING_FINGER_TIP
2,0.4861243665218353,0.5565344095230103,0.4475750643759966,LEFT_PINKY_MCP
