frame,x,y,z,name
0,0.5435733199119568,0.34371739625930786,-0.003036615438759327,FACE_82
0,0.5444197654724121,0.3526252806186676,-0.002904907800257206,FACE_84
0,0.5440042614936829,0.3447967767715454,-0.0026253429241478443,FACE_87
0,0.5374094247817993,0.3462498188018799,-0.0012231097789481282,FACE_88
0,0.5365428328514099,0.3507270812988281,-0.0012487606145441532,FACE_91
0,0.535209596157074,0.34656792879104614,-1.1761285350075923e-06,FACE_95
0,0.5159573554992676,0.2737981677055359,-0.013216539286077023,FACE_105
0,0.531583309173584,0.27027010917663574,-0.014062350615859032,FACE_107
0,0.5334973335266113,0.3490396738052368,0.00023850711295381188,FACE_146
0,0.5405780673027039,0.34566980600357056,-0.002155118156224489,FACE_178
0,0.5404366254806519,0.35235869884490967,-0.0023345581721514463,FACE_181
0,0.5324805974960327,0.3458520770072937,-0.0014877067878842354,FACE_185
0,0.5345793962478638,0.34548890590667725,-0.000312058167764917,FACE_191
0,0.55101078748703,0.33510538935661316,-0.004481335636228323,FACE_267
0,0.5541421175003052,0.3337720036506653,-0.0013621508842334151,FACE_269
0,0.5559208393096924,0.33376067876815796,0.0020088092423975468,FACE_270
0,0.5622444748878479,0.26380521059036255,0.005623073782771826,FACE_276
0,0.556398868560791,0.2628200650215149,-0.0029101218096911907,FACE_282
0,0.5599797368049622,0.2620336413383484,0.0009343444835394621,FACE_283
0,0.5450729727745056,0.272953063249588,-0.008461876772344112,FACE_285
0,0.5576893091201782,0.3344172239303589,0.008923498913645744,FACE_291
0,0.5607479810714722,0.2573258578777313,0.0025487467646598816,FACE_293
0,0.5514673590660095,0.26615577936172485,-0.006117737386375666,FACE_295
0,0.5516847968101501,0.2607745826244354,-0.007230737246572971,FACE_296
0,0.5630840063095093,0.2600274085998535,0.008605523966252804,FACE_300
0,0.5558921694755554,0.3352728486061096,0.007443593814969063,FACE_308
0,0.553345263004303,0.33707329630851746,0.003074806882068515,FACE_310
0,0.5517269968986511,0.33865103125572205,0.0008790384163148701,FACE_311
0,0.5496850609779358,0.34064432978630066,-0.0011017137439921498,FACE_312
0,0.5515629053115845,0.3490285873413086,-0.0008415333577431738,FACE_314
0,0.5500870943069458,0.3416970372200012,-0.0006175156449899077,FACE_317
0,0.5538574457168579,0.338098406791687,0.003470476483926177,FACE_318
0,0.5557284355163574,0.3411787152290344,0.003913335036486387,FACE_321
0,0.5548055171966553,0.3369990587234497,0.005864707753062248,FACE_324
0,0.5567687153816223,0.25722336769104004,-0.002538916654884815,FACE_334
0,0.5455936193466187,0.2650041878223419,-0.010473153553903103,FACE_336
0,0.5567938089370728,0.33755284547805786,0.006794909946620464,FACE_375
0,0.5522483587265015,0.33979353308677673,0.0013582858955487609,FACE_402
0,0.5540527105331421,0.34548553824424744,0.0015910954680293798,FACE_405
0,0.5571488738059998,0.3336804509162903,0.005622364114969969,FACE_409
0,0.5546671748161316,0.33575552701950073,0.005556042306125164,FACE_415
0,0.676854133605957,0.7993791699409485,0.08751045167446136,LEFT_WRIST
0,0.6793545484542847,0.7870733737945557,0.06468063592910767,LEFT_THUMB_CMC
0,0.6863740682601929,0.795626699924469,0.05285999923944473,LEFT_THUMB_MCP
0,0.6909188032150269,0.8199226260185242,0.0447787344455719,LEFT_THUMB_IP
0,0.6937158703804016,0.8450288772583008,0.037168167531490326,LEFT_THUMB_TIP
0,0.7093173861503601,0.800807535648346,0.05671916529536247,LEFT_INDEX_FINGER_MCP
0,0.7185065150260925,0.8192830085754395,0.043181903660297394,LEFT_INDEX_FINGER_PIP
0,0.7255416512489319,0.8359830379486084,0.03460658714175224,LEFT_INDEX_FINGER_DIP
0,0.7300605773925781,0.8482380509376526,0.02937275543808937,LEFT_INDEX_FINGER_TIP
0,0.7075520157814026,0.8207035064697266,0.06321363151073456,LEFT_MIDDLE_FINGER_MCP
0,0.7083991169929504,0.849490225315094,0.04563632979989052,LEFT_MIDDLE_FINGER_PIP
0,0.6950244307518005,0.8503609895706177,0.03888135030865669,LEFT_MIDDLE_FINGER_DIP
0,0.6843473315238953,0.8423691987991333,0.037448663264513016,LEFT_MIDDLE_FINGER_TIP
0,0.703227698802948,0.8374819755554199,0.06839452870190144,LEFT_RING_FINGER_MCP
0,0.700831413269043,0.8601389527320862,0.05204480513930321,LEFT_RING_FINGER_PIP
0,0.6877400279045105,0.8559238314628601,0.04861074313521385,LEFT_RING_FINGER_DIP
0,0.678037166595459,0.8471203446388245,0.04967854917049408,LEFT_RING_FINGER_TIP
0,0.6974760293960571,0.8491869568824768,0.07174975797533989,LEFT_PINKY_MCP
0,0.695087194442749,0.8660216927528381,0.059739330783486366,LEFT_PINKY_PIP
0,0.6853606104850769,0.8608156442642212,0.056634604930877686,LEFT_PINKY_DIP
0,0.6777253150939941,0.8524472117424011,0.05707206018269062,LEFT_PINKY_TIP
0,0.6134083867073059,0.5954563617706299,0.38570383191108704,RIGHT_WRIST
0,0.6209766864776611,0.626752495765686,0.3874469125876203,RIGHT_THUMB_CMC
0,0.6292203664779663,0.6517044305801392,0.38886827090755105,RIGHT_THUMB_MCP
0,0.6334437727928162,0.67238450050354,0.3899950897321105,RIGHT_THUMB_IP
0,0.6345658898353577,0.6868981719017029,0.3919665655121207,RIGHT_THUMB_TIP
0,0.6588582396507263,0.6127914190292358,0.39078682102262974,RIGHT_INDEX_FINGER_MCP
0,0.6702942252159119,0.6288886666297913,0.3954341495409608,RIGHT_INDEX_FINGER_PIP
0,0.66978520154953,0.6375318765640259,0.3987469058483839,RIGHT_INDEX_FINGER_DIP
0,0.6697834730148315,0.641145646572113,0.40099576860666275,RIGHT_INDEX_FINGER_TIP
0,0.6586830615997314,0.5928612351417542,0.39066857285797596,RIGHT_MIDDLE_FINGER_MCP
0,0.668319046497345,0.6113075017929077,0.3977887164801359,RIGHT_MIDDLE_FINGER_PIP
0,0.6648470759391785,0.6214531660079956,0.4024118110537529,RIGHT_MIDDLE_FINGER_DIP
0,0.6612697243690491,0.6245695352554321,0.4047099854797125,RIGHT_MIDDLE_FINGER_TIP
0,0.6553582549095154,0.5789521336555481,0.39062450313940644,RIGHT_RING_FINGER_MCP
0,0.6634902954101562,0.5957161784172058,0.39708276372402906,RIGHT_RING_FINGER_PIP
0,0.6604720950126648,0.6052736639976501,0.3997271656990051,RIGHT_RING_FINGER_DIP
0,0.6566511988639832,0.6089417934417725,0.4004202261567116,RIGHT_RING_FINGER_TIP
0,0.6502280235290527,0.5695186853408813,0.3902969718910754,RIGHT_PINKY_MCP
0,0.6579079627990723,0.5801650881767273,0.39408287685364485,RIGHT_PINKY_PIP
0,0.6558418273925781,0.5857395529747009,0.3958990452811122,RIGHT_PINKY_DIP
0,0.6523786783218384,0.5879564881324768,0.39711099676787853,RIGHT_PINKY_TIP
1,0.5471886992454529,0.3157529830932617,-0.10928116738796234,NOSE
1,0.548732340335846,0.2837682366371155,-0.07806029170751572,LEFT_EYE_INNER
1,0.5554987192153931,0.2809661328792572,-0.07843722403049469,LEFT_EYE
1,0.5598236918449402,0.27872228622436523,-0.07847414165735245,LEFT_EYE_OUTER
1,0.5296854376792908,0.29136428236961365,-0.09722564369440079,RIGHT_EYE_INNER
1,0.5229558944702148,0.29363930225372314,-0.097618468105793,RIGHT_EYE
1,0.5161471366882324,0.2965506911277771,-0.09778952598571777,RIGHT_EYE_OUTER
1,0.5581223964691162,0.2868722379207611,0.0763663575053215,LEFT_EAR
1,0.5004204511642456,0.3099226653575897,-0.00881230179220438,RIGHT_EAR
1,0.5579423308372498,0.33892881870269775,-0.04837866872549057,MOUTH_LEFT
1,0.5376535654067993,0.3463098406791687,-0.07523619383573532,MOUTH_RIGHT
1,0.611322820186615,0.43279585242271423,0.1713864654302597,LEFT_SHOULDER
1,0.45855826139450073,0.4649132490158081,-0.04571741074323654,RIGHT_SHOULDER
1,0.6489365100860596,0.6335792541503906,0.15308107435703278,LEFT_ELBOW
1,0.49935847520828247,0.6955716013908386,-0.15935415029525757,RIGHT_ELBOW
1,0.689771831035614,0.775609016418457,-0.0967203751206398,LEFT_WRIST
1,0.6239333748817444,0.6163066625595093,-0.2862235903739929,RIGHT_WRIST
1,0.7074552178382874,0.8101697564125061,-0.1390494406223297,LEFT_PINKY
1,0.6545814871788025,0.6296114921569824,-0.3341729938983917,RIGHT_PINKY
1,0.7051276564598083,0.8053330779075623,-0.16717639565467834,LEFT_INDEX
1,0.6564024686813354,0.6046584248542786,-0.3271835446357727,RIGHT_INDEX
1,0.6960791945457458,0.7995946407318115,-0.11273127049207687,LEFT_THUMB
1,0.6469711661338806,0.5980342030525208,-0.2841726243495941,RIGHT_THUMB
1,0.5473450422286987,0.33804214000701904,-0.005809418391436338,FACE_0
1,0.5468533635139465,0.3422798812389374,-0.002503931289538741,FACE_13
1,0.5472123622894287,0.34297531843185425,-0.0022374456748366356,FACE_14
1,0.548198938369751,0.350784569978714,-0.0022350186482071877,FACE_17
1,0.5431729555130005,0.33910027146339417,-0.006570778787136078,FACE_37
1,0.5385571122169495,0.34184956550598145,-0.005645359866321087,FACE_39
1,0.5351846814155579,0.3442562222480774,-0.0037852292880415916,FACE_40
1,0.5085500478744507,0.28725382685661316,-0.008836750872433186,FACE_46
1,0.5177478790283203,0.27875733375549316,-0.01285388320684433,FACE_52
1,0.5124505758285522,0.28227654099464417,-0.011562008410692215,FACE_53
1,0.5330421328544617,0.27783647179603577,-0.011744008399546146,FACE_55
1,0.5312045812606812,0.34723353385925293,0.0011611632071435452,FACE_61
1,0.5095807313919067,0.2789379060268402,-0.010825336910784245,FACE_63
1,0.5246555805206299,0.2770238518714905,-0.01296905055642128,FACE_65
1,0.5234850645065308,0.27208563685417175,-0.014306837692856789,FACE_66
1,0.5052322149276733,0.28520089387893677,-0.006894785910844803,FACE_70
1,0.5326440334320068,0.3463470935821533,0.0007427043747156858,FACE_78
1,0.5371055603027344,0.34486016631126404,-0.0016461642226204276,FACE_80
1,0.5400975942611694,0.34432652592658997,-0.002605944871902466,FACE_81
1,0.5433931946754456,0.34362733364105225,-0.0030631073750555515,FACE_82
1,0.5442947149276733,0.352096825838089,-0.002994947601109743,FACE_84
1,0.5438462495803833,0.34445440769195557,-0.0027770439628511667,FACE_87
1,0.537304162979126,0.34600335359573364,-0.0013056466123089194,FACE_88
1,0.536501407623291,0.35043227672576904,-0.001302527030929923,FACE_91
1,0.5351034998893738,0.346371591091156,-4.197088856017217e-05,FACE_95
1,0.5158228278160095,0.2740570306777954,-0.013098198920488358,FACE_105
1,0.5313347578048706,0.27053987979888916,-0.01401315163820982,FACE_107
1,0.5334786176681519,0.34884870052337646,0.00022803136380389333,FACE_146
1,0.5404483079910278,0.34537801146507263,-0.002295312937349081,FACE_178
1,0.5403594970703125,0.3519434928894043,-0.0024076756089925766,FACE_181
1,0.5324380993843079,0.3458462655544281,-0.0014758395263925195,FACE_185
1,0.534464955329895,0.3453839123249054,-0.000313910044496879,FACE_191
1,0.5507292151451111,0.3351549208164215,-0.004544176161289215,FACE_267
1,0.5538473725318909,0.33378472924232483,-0.0014302441850304604,FACE_269
1,0.5556200742721558,0.3337066173553467,0.001945484196767211,FACE_270
1,0.5620447993278503,0.26409712433815,0.005529662128537893,FACE_276
1,0.5561548471450806,0.26318734884262085,-0.002970379777252674,FACE_282
1,0.559744656085968,0.2623843848705292,0.0008406760171055794,FACE_283
1,0.5448442101478577,0.27326926589012146,-0.008471774868667126,FACE_285
1,0.5574326515197754,0.334133118391037,0.00881112553179264,FACE_291
1,0.5605545043945312,0.2577114701271057,0.0024391261395066977,FACE_293
1,0.5512201189994812,0.26652830839157104,-0.006150467786937952,FACE_295
1,0.5514531135559082,0.2611665725708008,-0.0072791315615177155,FACE_296
1,0.5629413723945618,0.26038795709609985,0.008499031886458397,FACE_300
1,0.5556535124778748,0.33499136567115784,0.007348942570388317,FACE_308
1,0.5530866980552673,0.33687537908554077,0.002997026080265641,FACE_310
1,0.5514813661575317,0.33852604031562805,0.0008283764473162591,FACE_311
1,0.5494452714920044,0.3405333459377289,-0.0011504944413900375,FACE_312
1,0.5513328313827515,0.3484839200973511,-0.0009626229293644428,FACE_314
1,0.5498863458633423,0.3413073420524597,-0.0008133036317303777,FACE_317
1,0.5536361932754517,0.33778321743011475,0.003324964316561818,FACE_318
1,0.55547034740448,0.3407917320728302,0.0037858199793845415,FACE_321
1,0.5545963048934937,0.33669984340667725,0.005753154866397381,FACE_324
1,0.5565441250801086,0.2576413154602051,-0.0026153363287448883,FACE_334
1,0.5453488826751709,0.26537442207336426,-0.01052403636276722,FACE_336
1,0.5565452575683594,0.33722031116485596,0.006690083537250757,FACE_375
1,0.5520424842834473,0.33942317962646484,0.0011948597384616733,FACE_402
1,0.5538120269775391,0.34502071142196655,0.0014669244410470128,FACE_405
1,0.5568736791610718,0.33353543281555176,0.005528718698769808,FACE_409
1,0.5544223189353943,0.33551719784736633,0.005480485502630472,FACE_415
1,0.6791380047798157,0.8052866458892822,0.0967203751206398,LEFT_WRIST
1,0.6783982515335083,0.793764591217041,0.07554606720805168,LEFT_THUMB_CMC
1,0.6828635931015015,0.7970932126045227,0.06359047815203667,LEFT_THUMB_MCP
1,0.687070906162262,0.8146538734436035,0.0551166832447052,LEFT_THUMB_IP
1,0.6909246444702148,0.8342583179473877,0.046708595007658005,LEFT_THUMB_TIP
1,0.7058159112930298,0.801999568939209,0.06484757363796234,LEFT_INDEX_FINGER_MCP
1,0.7158533930778503,0.8173381686210632,0.05118405446410179,LEFT_INDEX_FINGER_PIP
1,0.7225556373596191,0.8336400985717773,0.04246293380856514,LEFT_INDEX_FINGER_DIP
1,0.7269571423530579,0.8465710282325745,0.037036724388599396,LEFT_INDEX_FINGER_TIP
1,0.7067039608955383,0.8204202055931091,0.07027583941817284,LEFT_MIDDLE_FINGER_MCP
1,0.7099053263664246,0.8446130752563477,0.05308666452765465,LEFT_MIDDLE_FINGER_PIP
1,0.6974630355834961,0.8485270738601685,0.04687154293060303,LEFT_MIDDLE_FINGER_DIP
1,0.6861569285392761,0.8427324295043945,0.0454583466053009,LEFT_MIDDLE_FINGER_TIP
1,0.704014778137207,0.8372631072998047,0.07465378381311893,LEFT_RING_FINGER_MCP
1,0.7013476490974426,0.8556432127952576,0.05841973051428795,LEFT_RING_FINGER_PIP
1,0.6870072484016418,0.8527266979217529,0.055650316178798676,LEFT_RING_FINGER_DIP
1,0.6764031052589417,0.8449302315711975,0.05695829540491104,LEFT_RING_FINGER_TIP
1,0.6993935704231262,0.8499889969825745,0.07733106426894665,LEFT_PINKY_MCP
1,0.6963690519332886,0.8631023168563843,0.06517098098993301,LEFT_PINKY_PIP
1,0.6850303411483765,0.8594775795936584,0.06257190555334091,LEFT_PINKY_DIP
1,0.6763601899147034,0.8530587553977966,0.06321490928530693,LEFT_PINKY_TIP
1,0.615303099155426,0.6006046533584595,0.2862235903739929,RIGHT_WRIST
1,0.6255620121955872,0.6280638575553894,0.2927468102425337,RIGHT_THUMB_CMC
1,0.6369840502738953,0.6448234915733337,0.29686898924410343,RIGHT_THUMB_MCP
1,0.6453980207443237,0.6537864804267883,0.2998567344620824,RIGHT_THUMB_IP
1,0.6507207751274109,0.6578884124755859,0.3036909755319357,RIGHT_THUMB_TIP
1,0.6600141525268555,0.6138879656791687,0.2964678453281522,RIGHT_INDEX_FINGER_MCP
1,0.6686921715736389,0.6323581337928772,0.30251553654670715,RIGHT_INDEX_FINGER_PIP
1,0.6637013554573059,0.639306902885437,0.3069555163383484,RIGHT_INDEX_FINGER_DIP
1,0.6596428155899048,0.640174925327301,0.3097769320011139,RIGHT_INDEX_FINGER_TIP
1,0.6598260402679443,0.5983871817588806,0.2942229798063636,RIGHT_MIDDLE_FINGER_MCP
1,0.6674789786338806,0.6180282235145569,0.3019010704010725,RIGHT_MIDDLE_FINGER_PIP
1,0.6621724963188171,0.6259118318557739,0.30680084601044655,RIGHT_MIDDLE_FINGER_DIP
1,0.6567931175231934,0.6270076632499695,0.30924676172435284,RIGHT_MIDDLE_FINGER_TIP
1,0.6571235060691833,0.5885770320892334,0.2924557765945792,RIGHT_RING_FINGER_MCP
1,0.6640497446060181,0.6054655313491821,0.2990652434527874,RIGHT_RING_FINGER_PIP
1,0.6595659255981445,0.6127434372901917,0.30246089957654476,RIGHT_RING_FINGER_DIP
1,0.6546509265899658,0.6145043969154358,0.30365828424692154,RIGHT_RING_FINGER_TIP
1,0.6528100371360779,0.5826327800750732,0.2908987947739661,RIGHT_PINKY_MCP
1,0.6597020030021667,0.5943679213523865,0.2947719693183899,RIGHT_PINKY_PIP
1,0.6571364402770996,0.597632884979248,0.29725052509456873,RIGHT_PINKY_DIP
1,0.6534332633018494,0.5977314710617065,0.2989544300362468,RIGHT_PINKY_TIP
2,0.5471873879432678,0.3146844506263733,-0.12123851478099823,NOSE
2,0.5487245321273804,0.28287091851234436,-0.08867309987545013,LEFT_EYE_INNER
2,0.5554741024971008,0.2803920805454254,-0.08903037756681442,LEFT_EYE
2,0.5597922801971436,0.2784940302371979,-0.08907071501016617,LEFT_EYE_OUTER
2,0.5297368168830872,0.29088371992111206,-0.10909931361675262,RIGHT_EYE_INNER
2,0.5231675505638123,0.2934481203556061,-0.10949937999248505,RIGHT_EYE
2,0.5162122249603271,0.29643163084983826,-0.10969095677137375,RIGHT_EYE_OUTER
2,0.558211088180542,0.2868804335594177,0.06166806071996689,LEFT_EAR
2,0.5005228519439697,0.30975568294525146,-0.012848163023591042,RIGHT_EAR
2,0.5579549670219421,0.33850765228271484,-0.05718632787466049,MOUTH_LEFT
2,0.5376189947128296,0.3456711769104004,-0.08637579530477524,MOUTH_RIGHT
2,0.6116147637367249,0.43240147829055786,0.1471671462059021,LEFT_SHOULDER
2,0.45877039432525635,0.464398056268692,-0.056459251791238785,RIGHT_SHOULDER
2,0.6504710912704468,0.6351258754730225,0.11062169820070267,LEFT_ELBOW
2,0.4996514916419983,0.6958540678024292,-0.17296433448791504,RIGHT_ELBOW
2,0.6915091872215271,0.7763655185699463,-0.15152095258235931,LEFT_WRIST
2,0.6251081228256226,0.6143360137939453,-0.2935501039028168,RIGHT_WRIST
2,0.7094237208366394,0.8102320432662964,-0.19718872010707855,LEFT_PINKY
2,0.6560468077659607,0.6282919645309448,-0.3416197896003723,RIGHT_PINKY
2,0.7055740356445312,0.8052921891212463,-0.22472220659255981,LEFT_INDEX
2,0.6573755741119385,0.6042378544807434,-0.334278404712677,RIGHT_INDEX
2,0.6971619725227356,0.7996987700462341,-0.16758958995342255,LEFT_THUMB
2,0.6473661065101624,0.5961387753486633,-0.2911708652973175,RIGHT_THUMB
2,0.5471562743186951,0.3381384611129761,-0.005708407610654831,FACE_0
2,0.5466935634613037,0.3423581123352051,-0.0024225160013884306,FACE_13
2,0.5470767021179199,0.34319180250167847,-0.002156527480110526,FACE_14
2,0.5480861663818359,0.3510293662548065,-0.0021829272154718637,FACE_17
2,0.542960524559021,0.3392049968242645,-0.006461337674409151,FACE_37
2,0.5383197069168091,0.34191903471946716,-0.005508826579898596,FACE_39
2,0.5349442958831787,0.3442579507827759,-0.0036061573773622513,FACE_40
2,0.5086260437965393,0.28734755516052246,-0.008740769699215889,FACE_46
2,0.5176936388015747,0.27879077196121216,-0.012779470533132553,FACE_52
2,0.5124673843383789,0.2823309600353241,-0.011471529491245747,FACE_53
2,0.5328673720359802,0.27785205841064453,-0.0117323724552989,FACE_55
2,0.5309602618217468,0.34717032313346863,0.0013958301860839128,FACE_61
2,0.509626030921936,0.27903372049331665,-0.010740203782916069,FACE_63
2,0.5245369076728821,0.27704107761383057,-0.012925496324896812,FACE_65
2,0.5233669877052307,0.27213501930236816,-0.014265324920415878,FACE_66
2,0.5053540468215942,0.28532835841178894,-0.006807259749621153,FACE_70
2,0.5324262976646423,0.3463190495967865,0.0009773472556844354,FACE_78
2,0.5368866324424744,0.34487804770469666,-0.0014764125226065516,FACE_80
2,0.5398812294006348,0.34438377618789673,-0.002475758781656623,FACE_81
2,0.5431944131851196,0.34370556473731995,-0.002962791593745351,FACE_82
2,0.5441524982452393,0.35234472155570984,-0.0029180296696722507,FACE_84
2,0.5436813831329346,0.3446720838546753,-0.002672187751159072,FACE_87
2,0.5371130108833313,0.3461177349090576,-0.001128633739426732,FACE_88
2,0.5363134145736694,0.35054725408554077,-0.001112184370867908,FACE_91
2,0.5349053740501404,0.34642601013183594,0.00017378981283400208,FACE_95
2,0.5157829523086548,0.2741266191005707,-0.013023202307522297,FACE_105
2,0.531152606010437,0.2705782353878021,-0.013995153829455376,FACE_107
2,0.533259928226471,0.3488766849040985,0.00046370617928914726,FACE_146
2,0.5402650833129883,0.34555572271347046,-0.0021569279488176107,FACE_178
2,0.5401917099952698,0.35213929414749146,-0.0022578565403819084,FACE_181
2,0.5321956276893616,0.3458069860935211,-0.0012590163387358189,FACE_185
2,0.5342411994934082,0.34536078572273254,-0.00010954333993140608,FACE_191
2,0.550571084022522,0.33522436022758484,-0.004466752987354994,FACE_267
2,0.5537390112876892,0.33378010988235474,-0.0013719674898311496,FACE_269
2,0.5555330514907837,0.33362331986427307,0.002014226745814085,FACE_270
2,0.56175297498703,0.26418158411979675,0.005279042292386293,FACE_276
2,0.5558517575263977,0.26324087381362915,-0.0031402066815644503,FACE_282
2,0.5594378709793091,0.26246440410614014,0.000622187159024179,FACE_283
2,0.5445900559425354,0.2732963562011719,-0.008545571938157082,FACE_285
2,0.557394802570343,0.33394336700439453,0.008887840434908867,FACE_291
2,0.5602555871009827,0.25782057642936707,0.002200570423156023,FACE_293
2,0.5509300827980042,0.2665632963180542,-0.006271014921367168,FACE_295
2,0.551159143447876,0.26123207807540894,-0.007408508099615574,FACE_296
2,0.5626591444015503,0.26049426198005676,0.008210714906454086,FACE_300
2,0.5556105375289917,0.33486059308052063,0.007450986187905073,FACE_308
2,0.5530135035514832,0.33680951595306396,0.0030776767525821924,FACE_310
2,0.5513933897018433,0.3385116755962372,0.0008980469428934157,FACE_311
2,0.5493302345275879,0.3405647575855255,-0.001081035123206675,FACE_312
2,0.5512489080429077,0.3486875891685486,-0.0009197877370752394,FACE_314
2,0.5497859120368958,0.34147995710372925,-0.0007429782999679446,FACE_317
2,0.5535783171653748,0.337806761264801,0.003414969192817807,FACE_318
2,0.5554172992706299,0.34080663323402405,0.0038754006382077932,FACE_321
2,0.5545438528060913,0.33665937185287476,0.005858617834746838,FACE_324
2,0.5562416911125183,0.25772902369499207,-0.0027962741442024708,FACE_334
2,0.5450807213783264,0.2654241919517517,-0.010598157532513142,FACE_336
2,0.5565001964569092,0.3371301591396332,0.006795649416744709,FACE_375
2,0.5519639849662781,0.33952513337135315,0.001267184386961162,FACE_402
2,0.5537476539611816,0.34513869881629944,0.0015405324520543218,FACE_405
2,0.5568121671676636,0.3333818018436432,0.005610670894384384,FACE_409
2,0.5543640851974487,0.3354005813598633,0.005574031732976437,FACE_415
2,0.6775980591773987,0.8047642707824707,0.15152095258235931,LEFT_WRIST
2,0.6760588884353638,0.7921983599662781,0.12904824316501617,LEFT_THUMB_CMC
2,0.680778443813324,0.7962245345115662,0.11626549810171127,LEFT_THUMB_MCP
2,0.6847869157791138,0.8156731724739075,0.1075357086956501,LEFT_THUMB_IP
2,0.688206672668457,0.8376355767250061,0.09884756803512573,LEFT_THUMB_TIP
2,0.7023372650146484,0.7999800443649292,0.11693034693598747,LEFT_INDEX_FINGER_MCP
2,0.7116580009460449,0.8164089322090149,0.1019745022058487,LEFT_INDEX_FINGER_PIP
2,0.7174302935600281,0.8328836560249329,0.09218224510550499,LEFT_INDEX_FINGER_DIP
2,0.7204729914665222,0.8449779748916626,0.08610382676124573,LEFT_INDEX_FINGER_TIP
2,0.7044549584388733,0.8173613548278809,0.1229509525001049,LEFT_MIDDLE_FINGER_MCP
2,0.7093830108642578,0.8380324244499207,0.10488922148942947,LEFT_MIDDLE_FINGER_PIP
2,0.7039967179298401,0.8445330262184143,0.09635602310299873,LEFT_MIDDLE_FINGER_DIP
2,0.6978205442428589,0.8423603773117065,0.09262968599796295,LEFT_MIDDLE_FINGER_TIP
2,0.7028306722640991,0.8342201113700867,0.1280390303581953,LEFT_RING_FINGER_MCP
2,0.6982861757278442,0.8511552214622498,0.11128468066453934,LEFT_RING_FINGER_PIP
2,0.6842420101165771,0.8477696180343628,0.10669039189815521,LEFT_RING_FINGER_DIP
2,0.6742107272148132,0.8403727412223816,0.10648221522569656,LEFT_RING_FINGER_TIP
2,0.6987910270690918,0.8477057814598083,0.13145512342453003,LEFT_PINKY_MCP
