frame,x,y,z,name
0,0.45811355113983154,0.22216971218585968,-0.003973926417529583,FACE_285
0,0.4600977301597595,0.29816365242004395,0.01008531916886568,FACE_291
0,0.469748854637146,0.21404004096984863,0.011870553717017174,FACE_293
0,0.46366944909095764,0.21794602274894714,0.0002539145352784544,FACE_295
0,0.4644192159175873,0.21287409961223602,-0.00038550017052330077,FACE_296
0,0.47001445293426514,0.21859286725521088,0.01815030165016651,FACE_300
0,0.45841094851493835,0.29746514558792114,0.008033739402890205,FACE_308
0,0.45705169439315796,0.29763567447662354,0.0033813088666647673,FACE_310
0,0.4562224745750427,0.29793718457221985,0.000995198730379343,FACE_311
0,0.45517638325691223,0.298409640789032,-0.0014142656000331044,FACE_312
0,0.4565107524394989,0.30863913893699646,-0.0005758157349191606,FACE_314
0,0.45563098788261414,0.29958224296569824,-0.0007316089468076825,FACE_317
0,0.45765420794487,0.2985108494758606,0.0038229958154261112,FACE_318
0,0.45932406187057495,0.3026784658432007,0.004495474509894848,FACE_321
0,0.4579489827156067,0.29821017384529114,0.0062759993597865105,FACE_324
0,0.4678463041782379,0.21186038851737976,0.0058324518613517284,FACE_334
0,0.4596020579338074,0.2145247906446457,-0.005231338553130627,FACE_336
0,0.45975613594055176,0.3001636564731598,0.007404946256428957,FACE_375
0,0.4569467306137085,0.2989608347415924,0.0016092081787064672,FACE_402
0,0.45832958817481995,0.30606305599212646,0.0021111718378961086,FACE_405
0,0.46035075187683105,0.296097993850708,0.00694251386448741,FACE_409
0,0.4576686918735504,0.2972945272922516,0.006025337614119053,FACE_415
0,0.5364207029342651,0.6069434285163879,0.48367202281951904,LEFT_WRIST
0,0.5262928009033203,0.584945797920227,0.48044450767338276,LEFT_THUMB_CMC
0,0.5170025825500488,0.5731155872344971,0.47302803583443165,LEFT_THUMB_MCP
0,0.5097563862800598,0.5803448557853699,0.46522645466029644,LEFT_THUMB_IP
0,0.5034328699111938,0.6003122925758362,0.45807474479079247,LEFT_THUMB_TIP
0,0.5329052209854126,0.546703577041626,0.4688143152743578,LEFT_INDEX_FINGER_MCP
0,0.5228835940361023,0.5636982321739197,0.45882045291364193,LEFT_INDEX_FINGER_PIP
0,0.5137085914611816,0.5797330737113953,0.4538098834455013,LEFT_INDEX_FINGER_DIP
0,0.5071948170661926,0.5931363105773926,0.451191920787096,LEFT_INDEX_FINGER_TIP
0,0.5431969165802002,0.5627173185348511,0.4645565804094076,LEFT_MIDDLE_FINGER_MCP
0,0.5279800295829773,0.5901974439620972,0.4546777028590441,LEFT_MIDDLE_FINGER_PIP
0,0.5170690417289734,0.6070141792297363,0.45430311001837254,LEFT_MIDDLE_FINGER_DIP
0,0.5090593099594116,0.6183198690414429,0.45389559119939804,LEFT_MIDDLE_FINGER_TIP
0,0.5493940711021423,0.5827836990356445,0.4604754652827978,LEFT_RING_FINGER_MCP
0,0.5329678654670715,0.610816478729248,0.4533226676285267,LEFT_RING_FINGER_PIP
0,0.5223738551139832,0.6244202852249146,0.4572089407593012,LEFT_RING_FINGER_DIP
0,0.5144145488739014,0.6326680183410645,0.459996921941638,LEFT_RING_FINGER_TIP
0,0.5523122549057007,0.6045335531234741,0.4557974748313427,LEFT_PINKY_MCP
0,0.538917601108551,0.6252362728118896,0.45187482982873917,LEFT_PINKY_PIP
0,0.5297807455062866,0.6351714134216309,0.45484303310513496,LEFT_PINKY_DIP
0,0.5224804282188416,0.6414895057678223,0.45724352076649666,LEFT_PINKY_TIP
0,0.3453517258167267,0.40807411074638367,0.6476465463638306,RIGHT_WRIST
0,0.33430391550064087,0.36560767889022827,0.6550768231973052,RIGHT_THUMB_CMC
0,0.33115139603614807,0.33138468861579895,0.6553683676756918,RIGHT_THUMB_MCP
0,0.3377549350261688,0.30669572949409485,0.6534710223786533,RIGHT_THUMB_IP
0,0.34724509716033936,0.2975890338420868,0.6527218958362937,RIGHT_THUMB_TIP
0,0.32500195503234863,0.3155215382575989,0.6485642911866307,RIGHT_INDEX_FINGER_MCP
0,0.3232523798942566,0.27511733770370483,0.6454732331912965,RIGHT_INDEX_FINGER_PIP
0,0.3225516974925995,0.25157538056373596,0.6465051543200389,RIGHT_INDEX_FINGER_DIP
0,0.32130569219589233,0.23588278889656067,0.6478360022738343,RIGHT_INDEX_FINGER_TIP
0,0.33568865060806274,0.3178286552429199,0.6415505264885724,RIGHT_MIDDLE_FINGER_MCP
0,0.3461035192012787,0.2696068286895752,0.6394816385582089,RIGHT_MIDDLE_FINGER_PIP
0,0.3510695695877075,0.25076186656951904,0.6431796737015247,RIGHT_MIDDLE_FINGER_DIP
0,0.35358262062072754,0.23966474831104279,0.6460213041864336,RIGHT_MIDDLE_FINGER_TIP
0,0.34841418266296387,0.3250007927417755,0.6348603302612901,RIGHT_RING_FINGER_MCP
0,0.3636551797389984,0.2953914701938629,0.6342635825276375,RIGHT_RING_FINGER_PIP
0,0.36327695846557617,0.3039951026439667,0.6408672328107059,RIGHT_RING_FINGER_DIP
0,0.3608689606189728,0.31390127539634705,0.6458937459392473,RIGHT_RING_FINGER_TIP
0,0.3620653450489044,0.3353918194770813,0.6279654391109943,RIGHT_PINKY_MCP
0,0.37372639775276184,0.3122124671936035,0.6284468490630388,RIGHT_PINKY_PIP
0,0.37322998046875,0.31962838768959045,0.6329148970544338,RIGHT_PINKY_DIP
0,0.37080615758895874,0.32928961515426636,0.6368754310533404,RIGHT_PINKY_TIP
1,0.4546623229980469,0.26976796984672546,-0.3161923587322235,NOSE
1,0.4550168812274933,0.2331683188676834,-0.29035621881484985,LEFT_EYE_INNER
1,0.45961788296699524,0.23209169507026672,-0.2907624840736389,LEFT_EYE
1,0.4641175866127014,0.23143939673900604,-0.2908564805984497,LEFT_EYE_OUTER
1,0.43936312198638916,0.23327180743217468,-0.3084770739078522,RIGHT_EYE_INNER
1,0.43222400546073914,0.23319627344608307,-0.30884188413619995,RIGHT_EYE
1,0.4238576292991638,0.23422828316688538,-0.3091135323047638,RIGHT_EYE_OUTER
1,0.452183336019516,0.24312137067317963,-0.13380728662014008,LEFT_EAR
1,0.4040975570678711,0.24918456375598907,-0.20986875891685486,RIGHT_EAR
1,0.45968082547187805,0.29803743958473206,-0.2512902021408081,MOUTH_LEFT
1,0.44134756922721863,0.2953055202960968,-0.27610304951667786,MOUTH_RIGHT
1,0.4976043105125427,0.42893150448799133,-0.03431442007422447,LEFT_SHOULDER
1,0.3445481061935425,0.43705639243125916,-0.1326870322227478,RIGHT_SHOULDER
1,0.5541285276412964,0.7019997835159302,-0.10980615764856339,LEFT_ELBOW
1,0.31897392868995667,0.7114434838294983,-0.3277052938938141,RIGHT_ELBOW
1,0.5438724756240845,0.6384197473526001,-0.42103642225265503,LEFT_WRIST
1,0.3522213101387024,0.42746439576148987,-0.630471408367157,RIGHT_WRIST
1,0.5478522777557373,0.6266860365867615,-0.47688010334968567,LEFT_PINKY
1,0.35408923029899597,0.3494269847869873,-0.7073527574539185,RIGHT_PINKY
1,0.5353545546531677,0.589478075504303,-0.5018404722213745,LEFT_INDEX
1,0.3464125096797943,0.332870215177536,-0.6935104131698608,RIGHT_INDEX
1,0.5296850800514221,0.5905981063842773,-0.4369563162326813,LEFT_THUMB
1,0.35079631209373474,0.3564188480377197,-0.6337171196937561,RIGHT_THUMB
1,0.45513468980789185,0.29229867458343506,-0.006400671321898699,FACE_0
1,0.453622043132782,0.29819899797439575,-0.003575196722522378,FACE_13
1,0.4538539946079254,0.29997390508651733,-0.0028571276925504208,FACE_14
1,0.45398586988449097,0.3089693486690521,-0.00254813046194613,FACE_17
1,0.45192357897758484,0.29205122590065,-0.007859043776988983,FACE_37
1,0.44768059253692627,0.2944106459617615,-0.008174506016075611,FACE_39
1,0.4442670941352844,0.29680418968200684,-0.00755757512524724,FACE_40
1,0.42104822397232056,0.22389817237854004,-0.014150687493383884,FACE_46
1,0.4319758117198944,0.21763701736927032,-0.014939315617084503,FACE_52
1,0.4260958731174469,0.2195761799812317,-0.015237178653478622,FACE_53
1,0.4462015628814697,0.22272618114948273,-0.010342978872358799,FACE_55
1,0.43942224979400635,0.30043184757232666,-0.00457782344892621,FACE_61
1,0.4234564006328583,0.2154059112071991,-0.015057455748319626,FACE_63
1,0.43871936202049255,0.2184240072965622,-0.013326839543879032,FACE_65
1,0.4383610188961029,0.21328234672546387,-0.014431213028728962,FACE_66
1,0.41746440529823303,0.22098177671432495,-0.012974374927580357,FACE_70
1,0.4406665563583374,0.29964691400527954,-0.004374065436422825,FACE_78
1,0.4453980624675751,0.29876697063446045,-0.005233145784586668,FACE_80
1,0.4481787383556366,0.29876482486724854,-0.00534902885556221,FACE_81
1,0.45100927352905273,0.29852476716041565,-0.004926737397909164,FACE_82
1,0.4505120813846588,0.3090894818305969,-0.0041871932335197926,FACE_84
1,0.4510301351547241,0.300351083278656,-0.004260909277945757,FACE_87
1,0.4449961185455322,0.30028074979782104,-0.004690987523645163,FACE_88
1,0.44360172748565674,0.3047962188720703,-0.005046341102570295,FACE_91
1,0.44285091757774353,0.3001450002193451,-0.0044822292402386665,FACE_95
1,0.43059056997299194,0.212500661611557,-0.015385054983198643,FACE_105
1,0.44577088952064514,0.21476149559020996,-0.012268606573343277,FACE_107
1,0.4410422146320343,0.3024281859397888,-0.004743180237710476,FACE_146
1,0.4480205476284027,0.30037152767181396,-0.004750895779579878,FACE_178
1,0.44700169563293457,0.30755746364593506,-0.005071043036878109,FACE_181
1,0.4411841630935669,0.2984386384487152,-0.006444789469242096,FACE_185
1,0.4428313672542572,0.2988494336605072,-0.004790807142853737,FACE_191
1,0.45749977231025696,0.29092392325401306,-0.0042284210212528706,FACE_267
1,0.4591442346572876,0.291830837726593,-0.000627724512014538,FACE_269
1,0.4598594605922699,0.2937198281288147,0.0028320204000920057,FACE_270
1,0.4685894548892975,0.22076234221458435,0.014305353164672852,FACE_276
1,0.46586093306541443,0.21646389365196228,0.004732774570584297,FACE_282
1,0.467984139919281,0.2174183428287506,0.00943891704082489,FACE_283
1,0.45681604743003845,0.22240056097507477,-0.003903218312188983,FACE_285
1,0.46001094579696655,0.2970622777938843,0.009474113583564758,FACE_291
1,0.4685156047344208,0.21332688629627228,0.011352382600307465,FACE_293
1,0.46233195066452026,0.21777082979679108,0.00015143385098781437,FACE_295
1,0.46302109956741333,0.21274793148040771,-0.0005390488659031689,FACE_296
1,0.46892088651657104,0.217872753739357,0.01752670481801033,FACE_300
1,0.45845016837120056,0.2965761721134186,0.007505980785936117,FACE_308
1,0.4570556879043579,0.2966819107532501,0.0029757237061858177,FACE_310
1,0.45619165897369385,0.2971285879611969,0.0006709879380650818,FACE_311
1,0.45515528321266174,0.29770103096961975,-0.0016035489970818162,FACE_312
1,0.4565395712852478,0.30758047103881836,-0.0007001516059972346,FACE_314
1,0.455745667219162,0.29937848448753357,-0.000865298556163907,FACE_317
1,0.45772790908813477,0.2979939579963684,0.0034839275758713484,FACE_318
1,0.4592163562774658,0.30156758427619934,0.004125803243368864,FACE_321
1,0.4580429196357727,0.2975180447101593,0.005825238302350044,FACE_324
1,0.4664723873138428,0.21137768030166626,0.0054765972308814526,FACE_334
1,0.4581910967826843,0.21482551097869873,-0.00518395658582449,FACE_336
1,0.4596555233001709,0.29908111691474915,0.006958208046853542,FACE_375
1,0.45702454447746277,0.2986348569393158,0.001359646557830274,FACE_402
1,0.4582553505897522,0.30490270256996155,0.0018598315073177218,FACE_405
1,0.4601483941078186,0.2951977849006653,0.006379696074873209,FACE_409
1,0.4577299952507019,0.2963467240333557,0.005556839983910322,FACE_415
1,0.5367538928985596,0.5806488990783691,0.42103642225265503,LEFT_WRIST
1,0.5269374847412109,0.5631512999534607,0.41721969563513994,LEFT_THUMB_CMC
1,0.5184279680252075,0.5537171363830566,0.4099786765873432,LEFT_THUMB_MCP
1,0.5130215287208557,0.5625430941581726,0.4024736322462559,LEFT_THUMB_IP
1,0.5088778734207153,0.5839282274246216,0.39568228647112846,LEFT_THUMB_TIP
1,0.5340766310691833,0.5264747738838196,0.4070458449423313,LEFT_INDEX_FINGER_MCP
1,0.5287018418312073,0.5377516150474548,0.3973455857485533,LEFT_INDEX_FINGER_PIP
1,0.5212186574935913,0.550163984298706,0.3924076594412327,LEFT_INDEX_FINGER_DIP
1,0.5154573917388916,0.5614001154899597,0.3897799104452133,LEFT_INDEX_FINGER_TIP
1,0.5445913076400757,0.5407434105873108,0.4034057557582855,LEFT_MIDDLE_FINGER_MCP
1,0.5322656035423279,0.568540632724762,0.3939409367740154,LEFT_MIDDLE_FINGER_PIP
1,0.5225512385368347,0.5843998193740845,0.39341185986995697,LEFT_MIDDLE_FINGER_DIP
1,0.5151388645172119,0.5929768085479736,0.39288252405822277,LEFT_MIDDLE_FINGER_TIP
1,0.5510967373847961,0.5594237446784973,0.39982742816209793,LEFT_RING_FINGER_MCP
1,0.5358262658119202,0.5902094841003418,0.3928304333239794,LEFT_RING_FINGER_PIP
1,0.525700569152832,0.6042805314064026,0.39630143344402313,LEFT_RING_FINGER_DIP
1,0.5180961489677429,0.6109363436698914,0.3988907616585493,LEFT_RING_FINGER_TIP
1,0.554347574710846,0.579934298992157,0.39556935243308544,LEFT_PINKY_MCP
1,0.5414854288101196,0.602933943271637,0.3917205035686493,LEFT_PINKY_PIP
1,0.5329434871673584,0.614163875579834,0.3943205736577511,LEFT_PINKY_DIP
1,0.5267124176025391,0.6191407442092896,0.3965136054903269,LEFT_PINKY_TIP
1,0.3516694903373718,0.40891990065574646,0.630471408367157,RIGHT_WRIST
1,0.3403989374637604,0.37075063586235046,0.636651414912194,RIGHT_THUMB_CMC
1,0.3397439420223236,0.33692699670791626,0.6363657121546566,RIGHT_THUMB_MCP
1,0.34941211342811584,0.313215970993042,0.6340504961553961,RIGHT_THUMB_IP
1,0.35974252223968506,0.3038303852081299,0.6326405326835811,RIGHT_THUMB_TIP
1,0.3336021900177002,0.3204914927482605,0.6309112751623616,RIGHT_INDEX_FINGER_MCP
1,0.33248287439346313,0.2792438864707947,0.6278187758289278,RIGHT_INDEX_FINGER_PIP
1,0.33018556237220764,0.25534117221832275,0.6272697611711919,RIGHT_INDEX_FINGER_DIP
1,0.3279798924922943,0.23717030882835388,0.6270088395103812,RIGHT_INDEX_FINGER_TIP
1,0.34440356492996216,0.3224172592163086,0.6244069738313556,RIGHT_MIDDLE_FINGER_MCP
1,0.35173794627189636,0.27650460600852966,0.6213216818869114,RIGHT_MIDDLE_FINGER_PIP
1,0.35554176568984985,0.2508280575275421,0.6222900412976742,RIGHT_MIDDLE_FINGER_DIP
1,0.35807138681411743,0.23332956433296204,0.6229655677452683,RIGHT_MIDDLE_FINGER_TIP
1,0.3565967082977295,0.32924148440361023,0.6183048160746694,RIGHT_RING_FINGER_MCP
1,0.368538498878479,0.30060046911239624,0.6170971561223269,RIGHT_RING_FINGER_PIP
1,0.3688153326511383,0.30990123748779297,0.6220370410010219,RIGHT_RING_FINGER_DIP
1,0.36727216839790344,0.3201061487197876,0.625762652605772,RIGHT_RING_FINGER_TIP
1,0.36920759081840515,0.3384937047958374,0.6118545159697533,RIGHT_PINKY_MCP
1,0.3771619200706482,0.31582528352737427,0.61160808801651,RIGHT_PINKY_PIP
1,0.3765392005443573,0.3247409164905548,0.6149738198146224,RIGHT_PINKY_DIP
1,0.3748203217983246,0.33484846353530884,0.6179473595693707,RIGHT_PINKY_TIP
2,0.4546939730644226,0.2700081169605255,-0.2647642195224762,NOSE
2,0.4550169110298157,0.23320427536964417,-0.23863418400287628,LEFT_EYE_INNER
2,0.4596061110496521,0.2320883870124817,-0.23902396857738495,LEFT_EYE
2,0.4639032781124115,0.2313472032546997,-0.23912101984024048,LEFT_EYE_OUTER
2,0.4395168423652649,0.23347365856170654,-0.2576681673526764,RIGHT_EYE_INNER
2,0.43229910731315613,0.2336229830980301,-0.2580370306968689,RIGHT_EYE
2,0.4243393540382385,0.2345733642578125,-0.25830358266830444,RIGHT_EYE_OUTER
2,0.45174136757850647,0.2429123818874359,-0.08575499057769775,LEFT_EAR
2,0.4036422669887543,0.2497466802597046,-0.1662677675485611,RIGHT_EAR
2,0.4595666527748108,0.2981986105442047,-0.20116733014583588,MOUTH_LEFT
2,0.4412906765937805,0.2954365909099579,-0.2272089421749115,MOUTH_RIGHT
2,0.4973796010017395,0.4270365536212921,0.002727985382080078,LEFT_SHOULDER
2,0.3445097804069519,0.4370124340057373,-0.09938347339630127,RIGHT_SHOULDER
2,0.5541664361953735,0.702046811580658,-0.08143745362758636,LEFT_ELBOW
2,0.3210957944393158,0.7126818895339966,-0.2858227491378784,RIGHT_ELBOW
2,0.5438234210014343,0.6350363492965698,-0.4070900082588196,LEFT_WRIST
2,0.35548314452171326,0.4336370825767517,-0.5715725421905518,RIGHT_WRIST
2,0.5486771464347839,0.6199371814727783,-0.46505069732666016,LEFT_PINKY
2,0.3562820553779602,0.3529955744743347,-0.6448279023170471,RIGHT_PINKY
2,0.5364581942558289,0.5845383405685425,-0.48834145069122314,LEFT_INDEX
2,0.3498727083206177,0.3369004726409912,-0.6311127543449402,RIGHT_INDEX
2,0.5303785800933838,0.5876400470733643,-0.4227677285671234,LEFT_THUMB
2,0.35493728518486023,0.36191657185554504,-0.5744811296463013,RIGHT_THUMB
2,0.455253541469574,0.2906849980354309,-0.00693442253395915,FACE_0
2,0.453819215297699,0.2967379093170166,-0.004192538093775511,FACE_13
2,0.45406046509742737,0.2985628545284271,-0.0035267642233520746,FACE_14
2,0.45426779985427856,0.3074823319911957,-0.0033570288214832544,FACE_17
2,0.45203977823257446,0.2904992997646332,-0.008446273393929005,FACE_37
2,0.4478145241737366,0.29302752017974854,-0.008864544332027435,FACE_39
2,0.4444453716278076,0.2956395149230957,-0.00830087624490261,FACE_40
2,0.42023685574531555,0.22468039393424988,-0.014029222540557384,FACE_46
2,0.43131476640701294,0.21831348538398743,-0.014736602082848549,FACE_52
2,0.42533814907073975,0.22027583420276642,-0.015126620419323444,FACE_53
2,0.4456448554992676,0.22320270538330078,-0.009960928000509739,FACE_55
2,0.43963778018951416,0.2995889484882355,-0.005392456892877817,FACE_61
2,0.4226893186569214,0.21637244522571564,-0.014839839190244675,FACE_63
2,0.4381626546382904,0.21911169588565826,-0.01301587838679552,FACE_65
2,0.4377824068069458,0.21407613158226013,-0.014078780077397823,FACE_66
2,0.41663676500320435,0.22205013036727905,-0.012755864299833775,FACE_70
2,0.4408833086490631,0.2988230288028717,-0.005158132407814264,FACE_78
2,0.44560375809669495,0.2976568043231964,-0.00596273597329855,FACE_80
2,0.44837531447410583,0.2974545359611511,-0.0060611446388065815,FACE_81
2,0.4512006342411041,0.29712262749671936,-0.005590899847447872,FACE_82
2,0.4508049190044403,0.30769357085227966,-0.005038709845393896,FACE_84
2,0.45126083493232727,0.29898548126220703,-0.004984574858099222,FACE_87
2,0.44523656368255615,0.2992243468761444,-0.005441049579530954,FACE_88
2,0.4438667297363281,0.303737998008728,-0.00590563053265214,FACE_91
2,0.44307664036750793,0.29920122027397156,-0.005250052083283663,FACE_95
2,0.4299136698246002,0.21335101127624512,-0.015077485702931881,FACE_105
2,0.4451795220375061,0.2154347151517868,-0.01181336771696806,FACE_107
2,0.4412786662578583,0.3015095889568329,-0.005583996884524822,FACE_146
2,0.4482593834400177,0.2991412281990051,-0.005485840141773224,FACE_178
2,0.44728970527648926,0.3063279688358307,-0.00591424060985446,FACE_181
2,0.44137176871299744,0.2974894642829895,-0.007225502282381058,FACE_185
2,0.4430381655693054,0.2978883683681488,-0.005536351818591356,FACE_191
2,0.4576529860496521,0.289371132850647,-0.004668611567467451,FACE_267
2,0.45936131477355957,0.2904113829135895,-0.0010007737437263131,FACE_269
2,0.4601248800754547,0.29243743419647217,0.002493693493306637,FACE_270
2,0.46799588203430176,0.22094285488128662,0.015546964481472969,FACE_276
2,0.46517983078956604,0.21676717698574066,0.005735159385949373,FACE_282
2,0.46735501289367676,0.21762575209140778,0.010526468977332115,FACE_283
2,0.4561390280723572,0.22278407216072083,-0.0032399867195636034,FACE_285
2,0.46035468578338623,0.29589492082595825,0.009205684997141361,FACE_291
2,0.467819482088089,0.21374256908893585,0.012607716023921967,FACE_293
2,0.46161285042762756,0.21819302439689636,0.0010051949648186564,FACE_295
2,0.4622790515422821,0.21328389644622803,0.0004043398948851973,FACE_296
2,0.46828997135162354,0.2182309478521347,0.018945463001728058,FACE_300
2,0.45871034264564514,0.295432448387146,0.007179476786404848,FACE_308
2,0.4572921395301819,0.29542264342308044,0.002564782975241542,FACE_310
2,0.4564233422279358,0.29576507210731506,0.00018720116349868476,FACE_311
2,0.455373078584671,0.2962704300880432,-0.0021530315279960632,FACE_312
2,0.4568355679512024,0.30613595247268677,-0.0014401332009583712,FACE_314
2,0.4559788703918457,0.2979913353919983,-0.0014736952725797892,FACE_317
2,0.4579823911190033,0.29674196243286133,0.0030382813420146704,FACE_318
2,0.45954063534736633,0.30026763677597046,0.0036317128688097,FACE_321
2,0.45829981565475464,0.2963409423828125,0.005450197029858828,FACE_324
2,0.46573078632354736,0.21182098984718323,0.006631097290664911,FACE_334
2,0.457496702671051,0.21533741056919098,-0.004439002368599176,FACE_336
2,0.4599798619747162,0.2978614270687103,0.006560382898896933,FACE_375
2,0.4572722911834717,0.2973012626171112,0.0008306261734105647,FACE_402
2,0.4585711658000946,0.30352067947387695,0.00126797950360924,FACE_405
2,0.46045878529548645,0.2940039038658142,0.006094885990023613,FACE_409
2,0.4579716622829437,0.295154869556427,0.005202378146350384,FACE_415
2,0.5309227108955383,0.5804404020309448,0.4070900082588196,LEFT_WRIST
2,0.5216246843338013,0.5681065320968628,0.4034654712304473,LEFT_THUMB_CMC
2,0.5139715671539307,0.5573768019676208,0.39707971829921007,LEFT_THUMB_MCP
2,0.511533796787262,0.5625227689743042,0.3903801403939724,LEFT_THUMB_IP
2,0.5135681629180908,0.5779982805252075,0.3845263607800007,LEFT_THUMB_TIP
2,0.5309144258499146,0.5257821679115295,0.39622068498283625,LEFT_INDEX_FINGER_MCP
2,0.5308024287223816,0.5288090109825134,0.3875209093093872,LEFT_INDEX_FINGER_PIP
2,0.5261399149894714,0.5355600714683533,0.38320232927799225,LEFT_INDEX_FINGER_DIP
2,0.5218762755393982,0.5425045490264893,0.3810347132384777,LEFT_INDEX_FINGER_TIP
2,0.5430302023887634,0.5361209511756897,0.39320140052586794,LEFT_MIDDLE_FINGER_MCP
2,0.532228946685791,0.5667659044265747,0.38557852804660797,LEFT_MIDDLE_FINGER_PIP
2,0.5236728191375732,0.5815820097923279,0.3858025558292866,LEFT_MIDDLE_FINGER_DIP
2,0.5174560546875,0.586631178855896,0.3857749607414007,LEFT_MIDDLE_FINGER_TIP
2,0.5507805943489075,0.553902804851532,0.3899031709879637,LEFT_RING_FINGER_MCP
2,0.5348911285400391,0.5883446335792542,0.38457249850034714,LEFT_RING_FINGER_PIP
2,0.5258097648620605,0.6009836196899414,0.38751615956425667,LEFT_RING_FINGER_DIP
2,0.519400417804718,0.6036045551300049,0.38953716307878494,LEFT_RING_FINGER_TIP
2,0.554705023765564,0.5737785696983337,0.3857727311551571,LEFT_PINKY_MCP
