frame,x,y,z,name
0,0.4228931963443756,0.2638099193572998,0.002676611300557852,FACE_185
0,0.4259406328201294,0.2641899585723877,0.001906612073071301,FACE_191
0,0.4321596920490265,0.2545259892940521,-0.010648309253156185,FACE_267
0,0.43704771995544434,0.2575041949748993,-0.010683342814445496,FACE_269
0,0.4405078887939453,0.2609758675098419,-0.009989015758037567,FACE_270
0,0.4615970551967621,0.1809588521718979,-0.00894018542021513,FACE_276
0,0.45010513067245483,0.17675140500068665,-0.010552739724516869,FACE_282
0,0.4562907814979553,0.17758053541183472,-0.010375396348536015,FACE_283
0,0.43500885367393494,0.1849341243505478,-0.007416336797177792,FACE_285
0,0.44503653049468994,0.26675084233283997,-0.00665396498516202,FACE_291
0,0.4586092531681061,0.17318414151668549,-0.009503680281341076,FACE_293
0,0.442978173494339,0.17897742986679077,-0.009588794782757759,FACE_295
0,0.44313663244247437,0.17402420938014984,-0.010329123586416245,FACE_296
0,0.4647197425365448,0.17777052521705627,-0.00702789006754756,FACE_300
0,0.44337400794029236,0.2654995918273926,-0.006780584342777729,FACE_308
0,0.4386957883834839,0.26386788487434387,-0.0078738396987319,FACE_310
0,0.43597596883773804,0.26345375180244446,-0.008122395724058151,FACE_311
0,0.4329862594604492,0.2632575035095215,-0.007882649078965187,FACE_312
0,0.4347718060016632,0.27771320939064026,-0.007295219227671623,FACE_314
0,0.433296799659729,0.26695141196250916,-0.007005499675869942,FACE_317
0,0.4392331540584564,0.26655590534210205,-0.007277210708707571,FACE_318
0,0.4416573643684387,0.27176517248153687,-0.007868221960961819,FACE_321
0,0.4412742257118225,0.2662637233734131,-0.007028826046735048,FACE_324
0,0.45118969678878784,0.17168115079402924,-0.01035248301923275,FACE_334
0,0.4352124333381653,0.17710299789905548,-0.008883031085133553,FACE_336
0,0.4437997341156006,0.2690214216709137,-0.0073980484157800674,FACE_375
0,0.43632635474205017,0.2666959762573242,-0.007382064126431942,FACE_402
0,0.4385018050670624,0.275228887796402,-0.008035772480070591,FACE_405
0,0.4433429539203644,0.2637743055820465,-0.008670764043927193,FACE_409
0,0.4411287307739258,0.26430076360702515,-0.007273069582879543,FACE_415
0,0.39626339077949524,0.5832949876785278,-0.06271827965974808,LEFT_WRIST
0,0.38541385531425476,0.5936998128890991,-0.05498998099938035,LEFT_THUMB_CMC
0,0.3745521903038025,0.6128785610198975,-0.05355675611644983,LEFT_THUMB_MCP
0,0.36975064873695374,0.6314340233802795,-0.05406625661998987,LEFT_THUMB_IP
0,0.36785921454429626,0.6458691358566284,-0.05509910825639963,LEFT_THUMB_TIP
0,0.3672255575656891,0.6139407157897949,-0.05869860062375665,LEFT_INDEX_FINGER_MCP
0,0.3544158637523651,0.635720431804657,-0.06126955873332918,LEFT_INDEX_FINGER_PIP
0,0.34557271003723145,0.6507955193519592,-0.06308838602853939,LEFT_INDEX_FINGER_DIP
0,0.3382795453071594,0.6621310114860535,-0.06443847820628434,LEFT_INDEX_FINGER_TIP
0,0.3684358596801758,0.6176378726959229,-0.0652125352062285,LEFT_MIDDLE_FINGER_MCP
0,0.3532359004020691,0.6395508646965027,-0.06741993175819516,LEFT_MIDDLE_FINGER_PIP
0,0.3422714173793793,0.6559520363807678,-0.06888228328898549,LEFT_MIDDLE_FINGER_DIP
0,0.3329852223396301,0.6680846214294434,-0.07043751934543252,LEFT_MIDDLE_FINGER_TIP
0,0.3724183738231659,0.6248818039894104,-0.07135894894599915,LEFT_RING_FINGER_MCP
0,0.35761743783950806,0.6469284296035767,-0.07326325587928295,LEFT_RING_FINGER_PIP
0,0.3484090566635132,0.6636895537376404,-0.07391460705548525,LEFT_RING_FINGER_DIP
0,0.3407430946826935,0.6764782667160034,-0.07508118357509375,LEFT_RING_FINGER_TIP
0,0.378792405128479,0.6345210075378418,-0.0770018957555294,LEFT_PINKY_MCP
0,0.36754006147384644,0.6533678770065308,-0.07887486927211285,LEFT_PINKY_PIP
0,0.3593408167362213,0.6666768789291382,-0.07928934134542942,LEFT_PINKY_DIP
0,0.35220277309417725,0.677924394607544,-0.08003153651952744,LEFT_PINKY_TIP
0,0.3959859609603882,0.37467947602272034,0.2261919528245926,RIGHT_WRIST
0,0.4039660692214966,0.3473765552043915,0.22674390475731343,RIGHT_THUMB_CMC
0,0.40663662552833557,0.31584593653678894,0.2258739880635403,RIGHT_THUMB_MCP
0,0.4075953960418701,0.2936926484107971,0.22322921734303236,RIGHT_THUMB_IP
0,0.408663809299469,0.27602165937423706,0.22154999477788806,RIGHT_THUMB_TIP
0,0.3940992057323456,0.2936048209667206,0.23129407176747918,RIGHT_INDEX_FINGER_MCP
0,0.39671459794044495,0.2664538621902466,0.22659519250737503,RIGHT_INDEX_FINGER_PIP
0,0.40171727538108826,0.25292903184890747,0.22425024083349854,RIGHT_INDEX_FINGER_DIP
0,0.40684062242507935,0.24206162989139557,0.22313810442574322,RIGHT_INDEX_FINGER_TIP
0,0.38830897212028503,0.29983019828796387,0.22698831500019878,RIGHT_MIDDLE_FINGER_MCP
0,0.39525967836380005,0.2746596336364746,0.2216781941242516,RIGHT_MIDDLE_FINGER_PIP
0,0.40201568603515625,0.26301851868629456,0.21946504479274154,RIGHT_MIDDLE_FINGER_DIP
0,0.40827080607414246,0.2558353841304779,0.21880694339051843,RIGHT_MIDDLE_FINGER_TIP
0,0.3823811709880829,0.3096720278263092,0.2215699045918882,RIGHT_RING_FINGER_MCP
0,0.3953447639942169,0.2961592674255371,0.2162540191784501,RIGHT_RING_FINGER_PIP
0,0.4065728783607483,0.30681124329566956,0.21745489444583654,RIGHT_RING_FINGER_DIP
0,0.41545215249061584,0.31664788722991943,0.2198388990946114,RIGHT_RING_FINGER_TIP
0,0.3767184317111969,0.32186365127563477,0.21534195449203253,RIGHT_PINKY_MCP
0,0.3809422552585602,0.3018137812614441,0.21070465724915266,RIGHT_PINKY_PIP
0,0.3844655752182007,0.290140300989151,0.2105990406125784,RIGHT_PINKY_DIP
0,0.3888223171234131,0.28150931000709534,0.21198925469070673,RIGHT_PINKY_TIP
1,0.43414437770843506,0.23516499996185303,-0.17978796362876892,NOSE
1,0.44384124875068665,0.20258937776088715,-0.16953667998313904,LEFT_EYE_INNER
1,0.45103195309638977,0.2019866406917572,-0.16988232731819153,LEFT_EYE
1,0.4572998285293579,0.20200227200984955,-0.16986539959907532,LEFT_EYE_OUTER
1,0.42875590920448303,0.20561398565769196,-0.14406171441078186,RIGHT_EYE_INNER
1,0.42424917221069336,0.20705781877040863,-0.14450080692768097,RIGHT_EYE
1,0.41919654607772827,0.20846574008464813,-0.1448415070772171,RIGHT_EYE_OUTER
1,0.4772942364215851,0.21077321469783783,-0.09042719006538391,LEFT_EAR
1,0.42514631152153015,0.21778209507465363,0.02189740538597107,RIGHT_EAR
1,0.44941240549087524,0.256601482629776,-0.14659801125526428,MOUTH_LEFT
1,0.4298582971096039,0.26019570231437683,-0.11666224151849747,MOUTH_RIGHT
1,0.5495215654373169,0.35492175817489624,-0.1015208512544632,LEFT_SHOULDER
1,0.40158116817474365,0.3590949475765228,0.1613657921552658,RIGHT_SHOULDER
1,0.5514835715293884,0.6183227896690369,-0.10176270455121994,LEFT_ELBOW
1,0.3575992286205292,0.5816061496734619,0.01686112955212593,RIGHT_ELBOW
1,0.4254622161388397,0.6162063479423523,-0.09639997780323029,LEFT_WRIST
1,0.37903767824172974,0.38687214255332947,-0.31861454248428345,RIGHT_WRIST
1,0.400409072637558,0.6565514206886292,-0.11191772669553757,LEFT_PINKY
1,0.37765011191368103,0.33062902092933655,-0.3804911673069,RIGHT_PINKY
1,0.390385240316391,0.6307271122932434,-0.1032213345170021,LEFT_INDEX
1,0.3822494149208069,0.3094824552536011,-0.36325886845588684,RIGHT_INDEX
1,0.39673295617103577,0.6198551654815674,-0.08543474227190018,LEFT_THUMB
1,0.38748177886009216,0.32693833112716675,-0.3223176896572113,RIGHT_THUMB
1,0.4278459846973419,0.25738802552223206,-0.009144862182438374,FACE_0
1,0.42949655652046204,0.26458126306533813,-0.006314242258667946,FACE_13
1,0.4295443296432495,0.26682522892951965,-0.005503531079739332,FACE_14
1,0.42990654706954956,0.2771429419517517,-0.005873692687600851,FACE_17
1,0.4248756468296051,0.25643181800842285,-0.007106973323971033,FACE_37
1,0.42271551489830017,0.25859391689300537,-0.003765554865822196,FACE_39
1,0.4219660758972168,0.261651873588562,-0.000530214689206332,FACE_40
1,0.4083143472671509,0.18817637860774994,0.015044978819787502,FACE_46
1,0.4122121036052704,0.18286855518817902,0.005782608408480883,FACE_52
1,0.40939047932624817,0.18451359868049622,0.010303777642548084,FACE_53
1,0.4229501485824585,0.1871461570262909,-0.0022754473611712456,FACE_55
1,0.4220743775367737,0.26662540435791016,0.0058413115330040455,FACE_61
1,0.40854525566101074,0.18066732585430145,0.012650796212255955,FACE_63
1,0.4166385531425476,0.18346178531646729,0.0015533867990598083,FACE_65
1,0.41573455929756165,0.17863357067108154,0.001195522490888834,FACE_66
1,0.4077054262161255,0.1855076104402542,0.01874731481075287,FACE_70
1,0.42386069893836975,0.26549652218818665,0.0038893965538591146,FACE_78
1,0.4253286123275757,0.26455774903297424,-0.00030089783831499517,FACE_80
1,0.42630115151405334,0.2642876207828522,-0.002418782329186797,FACE_81
1,0.4276914596557617,0.26441776752471924,-0.004576509818434715,FACE_82
1,0.4269010126590729,0.27625373005867004,-0.004319001920521259,FACE_84
1,0.42736855149269104,0.2665349543094635,-0.003775364952161908,FACE_87
1,0.42498719692230225,0.26606932282447815,0.0001555652852403,FACE_88
1,0.4232119023799896,0.27078357338905334,0.0002344847598578781,FACE_91
1,0.4245544373989105,0.2660130560398102,0.002261180430650711,FACE_95
1,0.4113284945487976,0.1780579686164856,0.0070619951002299786,FACE_105
1,0.42137473821640015,0.179689422249794,-0.003166230395436287,FACE_107
1,0.4225451648235321,0.26851674914360046,0.0030664082150906324,FACE_146
1,0.42588168382644653,0.26618868112564087,-0.0017782865324988961,FACE_178
1,0.42463383078575134,0.27386608719825745,-0.001975332386791706,FACE_181
1,0.4217967689037323,0.2641419768333435,0.002869113115593791,FACE_185
1,0.42464619874954224,0.2647869884967804,0.0021245856769382954,FACE_191
1,0.43166106939315796,0.2566583752632141,-0.010209879837930202,FACE_267
1,0.4365609288215637,0.25944238901138306,-0.010208386927843094,FACE_269
1,0.44002455472946167,0.2625873386859894,-0.009428303688764572,FACE_270
1,0.46165162324905396,0.18337029218673706,-0.008832983672618866,FACE_276
1,0.4502021074295044,0.17840950191020966,-0.01065018679946661,FACE_282
1,0.45639747381210327,0.1796763688325882,-0.010390298441052437,FACE_283
1,0.4347386956214905,0.18560202419757843,-0.007611795328557491,FACE_285
1,0.4445454478263855,0.26746997237205505,-0.006112346425652504,FACE_291
1,0.45875728130340576,0.17532747983932495,-0.009486105293035507,FACE_293
1,0.44290292263031006,0.18014568090438843,-0.009708370082080364,FACE_295
1,0.44313913583755493,0.1750287562608719,-0.010434184223413467,FACE_296
1,0.4647716283798218,0.18028144538402557,-0.006890726741403341,FACE_300
1,0.4429863691329956,0.2664102613925934,-0.006228144280612469,FACE_308
1,0.4383319318294525,0.2650936543941498,-0.007276156451553106,FACE_310
1,0.4355142116546631,0.26481205224990845,-0.0075478884391486645,FACE_311
1,0.4324358403682709,0.26462477445602417,-0.007362989243119955,FACE_312
1,0.4338396489620209,0.27681246399879456,-0.007294587325304747,FACE_314
1,0.43262869119644165,0.266864538192749,-0.006668347865343094,FACE_317
1,0.4387500584125519,0.2668149471282959,-0.006892840843647718,FACE_318
1,0.44084465503692627,0.27178430557250977,-0.007608193904161453,FACE_321
1,0.44082340598106384,0.2667912542819977,-0.006553032901138067,FACE_324
1,0.45134392380714417,0.17323102056980133,-0.010409439913928509,FACE_334
1,0.43508705496788025,0.1775127351284027,-0.00907994993031025,FACE_336
1,0.44316285848617554,0.2694474756717682,-0.006918902508914471,FACE_375
1,0.435759037733078,0.266781747341156,-0.007006422616541386,FACE_402
1,0.43756186962127686,0.27479004859924316,-0.007889727130532265,FACE_405
1,0.44291746616363525,0.26500019431114197,-0.008098726160824299,FACE_409
1,0.4408082664012909,0.2654735743999481,-0.006732044275850058,FACE_415
1,0.3971630036830902,0.5858073830604553,0.09639997780323029,LEFT_WRIST
1,0.385847270488739,0.5946562886238098,0.10471449792385101,LEFT_THUMB_CMC
1,0.3747163414955139,0.6132423877716064,0.10659825056791306,LEFT_THUMB_MCP
1,0.368878573179245,0.6298289895057678,0.10640634782612324,LEFT_THUMB_IP
1,0.3659100830554962,0.6418108940124512,0.10557464882731438,LEFT_THUMB_TIP
1,0.36707592010498047,0.6158722043037415,0.10095632681623101,LEFT_INDEX_FINGER_MCP
1,0.35373854637145996,0.6379148364067078,0.09867806010879576,LEFT_INDEX_FINGER_PIP
1,0.3442959785461426,0.6532151699066162,0.09681518180877902,LEFT_INDEX_FINGER_DIP
1,0.3364560604095459,0.6648712754249573,0.09540233691222966,LEFT_INDEX_FINGER_TIP
1,0.36789417266845703,0.6195756196975708,0.09429238992743194,LEFT_MIDDLE_FINGER_MCP
1,0.3527003824710846,0.6426252722740173,0.09234447684139013,LEFT_MIDDLE_FINGER_PIP
1,0.34117043018341064,0.6592414379119873,0.09076521452516317,LEFT_MIDDLE_FINGER_DIP
1,0.33134227991104126,0.670795202255249,0.08909932198002934,LEFT_MIDDLE_FINGER_TIP
1,0.3715183436870575,0.6269634366035461,0.08806819003075361,LEFT_RING_FINGER_MCP
1,0.35595303773880005,0.6493669748306274,0.08644744288176298,LEFT_RING_FINGER_PIP
1,0.3457067012786865,0.665587306022644,0.0855097845196724,LEFT_RING_FINGER_DIP
1,0.3372145891189575,0.6771132946014404,0.08404796477407217,LEFT_RING_FINGER_TIP
1,0.37787142395973206,0.6368775367736816,0.08240020647644997,LEFT_PINKY_MCP
1,0.36650019884109497,0.6573943495750427,0.08076789230108261,LEFT_PINKY_PIP
1,0.3584848642349243,0.6717615723609924,0.0802318099886179,LEFT_PINKY_DIP
1,0.3515726327896118,0.6831719279289246,0.0793073233217001,LEFT_PINKY_TIP
1,0.3935512900352478,0.3857954442501068,0.31861454248428345,RIGHT_WRIST
1,0.4030315577983856,0.3545374870300293,0.31982370489276946,RIGHT_THUMB_CMC
1,0.40686967968940735,0.3207949995994568,0.31888587574940175,RIGHT_THUMB_MCP
1,0.4082190692424774,0.297169953584671,0.31575872213579714,RIGHT_THUMB_IP
1,0.40831229090690613,0.27834516763687134,0.31360299373045564,RIGHT_THUMB_TIP
1,0.39280223846435547,0.3079330325126648,0.3235431504435837,RIGHT_INDEX_FINGER_MCP
1,0.3933984637260437,0.281530499458313,0.31780295685166493,RIGHT_INDEX_FINGER_PIP
1,0.401643306016922,0.2859291434288025,0.31548553984612226,RIGHT_INDEX_FINGER_DIP
1,0.409027636051178,0.2936701476573944,0.31477109156548977,RIGHT_INDEX_FINGER_TIP
1,0.38699302077293396,0.31439724564552307,0.3186539380440081,RIGHT_MIDDLE_FINGER_MCP
1,0.3934517204761505,0.29753735661506653,0.3109696074388921,RIGHT_MIDDLE_FINGER_PIP
1,0.40155133605003357,0.31312867999076843,0.3087203288450837,RIGHT_MIDDLE_FINGER_DIP
1,0.4061158299446106,0.32679837942123413,0.3090319186449051,RIGHT_MIDDLE_FINGER_TIP
1,0.3810792565345764,0.322518527507782,0.31277893390506506,RIGHT_RING_FINGER_MCP
1,0.38713809847831726,0.30352962017059326,0.30571536161005497,RIGHT_RING_FINGER_PIP
1,0.39774975180625916,0.31075212359428406,0.3063623094931245,RIGHT_RING_FINGER_DIP
1,0.40522947907447815,0.3167884945869446,0.30845016427338123,RIGHT_RING_FINGER_TIP
1,0.37451910972595215,0.3314046859741211,0.30635317973792553,RIGHT_PINKY_MCP
1,0.3695959150791168,0.30579209327697754,0.3014473635703325,RIGHT_PINKY_PIP
1,0.3689752519130707,0.2883571684360504,0.30112050846219063,RIGHT_PINKY_DIP
1,0.36981862783432007,0.2722476124763489,0.30215335078537464,RIGHT_PINKY_TIP
2,0.432718425989151,0.2351001352071762,-0.16772910952568054,NOSE
2,0.44317707419395447,0.2024216204881668,-0.15823568403720856,LEFT_EYE_INNER
2,0.450796514749527,0.20163504779338837,-0.15857748687267303,LEFT_EYE
2,0.4572189450263977,0.2015085071325302,-0.15856365859508514,LEFT_EYE_OUTER
2,0.428194522857666,0.20560503005981445,-0.13185852766036987,RIGHT_EYE_INNER
2,0.424140602350235,0.20698265731334686,-0.13229979574680328,RIGHT_EYE
2,0.41920945048332214,0.2081175297498703,-0.13264544308185577,RIGHT_EYE_OUTER
2,0.4776078760623932,0.21033301949501038,-0.08246732503175735,LEFT_EAR
2,0.425228089094162,0.2171238213777542,0.03386099264025688,RIGHT_EAR
2,0.44793322682380676,0.25663691759109497,-0.135643869638443,MOUTH_LEFT
2,0.42951700091362,0.2601006031036377,-0.1046040952205658,MOUTH_RIGHT
2,0.5495893955230713,0.355356365442276,-0.09513764828443527,LEFT_SHOULDER
2,0.40157702565193176,0.358504980802536,0.1729259192943573,RIGHT_SHOULDER
2,0.551485002040863,0.6182595491409302,-0.08928699791431427,LEFT_ELBOW
2,0.3575555682182312,0.5805492997169495,0.03141486272215843,RIGHT_ELBOW
2,0.4251644015312195,0.6158649325370789,-0.07535722106695175,LEFT_WRIST
2,0.38039639592170715,0.39158740639686584,-0.3061445653438568,RIGHT_WRIST
2,0.3993409276008606,0.6556129455566406,-0.08929676562547684,LEFT_PINKY
2,0.37674421072006226,0.3354139029979706,-0.36765557527542114,RIGHT_PINKY
2,0.3899259865283966,0.6293220520019531,-0.0808037519454956,LEFT_INDEX
2,0.38229063153266907,0.3169660270214081,-0.35044535994529724,RIGHT_INDEX
2,0.39646854996681213,0.617298424243927,-0.06415082514286041,LEFT_THUMB
2,0.38773152232170105,0.33363834023475647,-0.3098718822002411,RIGHT_THUMB
2,0.42737939953804016,0.25903138518333435,-0.009146036580204964,FACE_0
2,0.4290670156478882,0.2660010755062103,-0.006279112305492163,FACE_13
2,0.42911115288734436,0.2672274112701416,-0.0055878679268062115,FACE_14
2,0.42961838841438293,0.27711206674575806,-0.006067835260182619,FACE_17
2,0.42445680499076843,0.25818100571632385,-0.007117961533367634,FACE_37
2,0.4223736822605133,0.2604030668735504,-0.003779360093176365,FACE_39
2,0.42160654067993164,0.2634468376636505,-0.0006016401457600296,FACE_40
2,0.40726712346076965,0.18921416997909546,0.015238016843795776,FACE_46
2,0.41105443239212036,0.18380020558834076,0.005930060986429453,FACE_52
2,0.40828076004981995,0.1855301856994629,0.010464578866958618,FACE_53
2,0.42183923721313477,0.18767695128917694,-0.002135233487933874,FACE_55
2,0.42159754037857056,0.26822662353515625,0.005660782102495432,FACE_61
2,0.40733101963996887,0.18168769776821136,0.012836921028792858,FACE_63
2,0.41548335552215576,0.1842389702796936,0.0017098216339945793,FACE_65
2,0.4144750237464905,0.17940852046012878,0.0013603460974991322,FACE_66
2,0.40656232833862305,0.18652215600013733,0.018962930887937546,FACE_70
2,0.4232753813266754,0.26698067784309387,0.0036868148017674685,FACE_78
2,0.42490166425704956,0.2661293148994446,-0.00038411145214922726,FACE_80
2,0.42594945430755615,0.26586437225341797,-0.0024421983398497105,FACE_81
2,0.4273364841938019,0.26592424511909485,-0.004553020000457764,FACE_82
2,0.4266975224018097,0.27644073963165283,-0.004557574167847633,FACE_84
2,0.42698222398757935,0.26712530851364136,-0.003911909647285938,FACE_87
2,0.4245142936706543,0.2670767605304718,-6.888794450787827e-05,FACE_88
2,0.4229114353656769,0.2716198265552521,-4.778810398420319e-05,FACE_91
2,0.42401742935180664,0.26718655228614807,0.0020180458668619394,FACE_95
2,0.41006582975387573,0.17897988855838776,0.007232568226754665,FACE_105
2,0.4201282560825348,0.18021227419376373,-0.0029977208469063044,FACE_107
2,0.42213302850723267,0.2697574496269226,0.0028180640656501055,FACE_146
2,0.42545920610427856,0.2669927775859833,-0.001966499025002122,FACE_178
2,0.4244207441806793,0.27434372901916504,-0.0022636158391833305,FACE_181
2,0.421366810798645,0.26589861512184143,0.0027580761816352606,FACE_185
2,0.424119770526886,0.2663869261741638,0.0019800092559307814,FACE_191
2,0.4310838580131531,0.2580968141555786,-0.010212650522589684,FACE_267
2,0.4358510375022888,0.2607012987136841,-0.010237460024654865,FACE_269
2,0.4392342269420624,0.26369577646255493,-0.009528630413115025,FACE_270
2,0.46048110723495483,0.18246378004550934,-0.008924253284931183,FACE_276
2,0.4489084780216217,0.17784443497657776,-0.010669889859855175,FACE_282
2,0.4551371932029724,0.17891044914722443,-0.010462353937327862,FACE_283
2,0.4335066080093384,0.1856720745563507,-0.007524966727942228,FACE_285
2,0.44366684556007385,0.26822274923324585,-0.006343557499349117,FACE_291
2,0.4574664235115051,0.17442753911018372,-0.009540040045976639,FACE_293
2,0.4416096806526184,0.17986905574798584,-0.009665882214903831,FACE_295
2,0.4417908191680908,0.17470793426036835,-0.010392148979008198,FACE_296
2,0.4635981619358063,0.1792392134666443,-0.006980060134083033,FACE_300
2,0.44224095344543457,0.26716434955596924,-0.006456790957599878,FACE_308
2,0.4376544654369354,0.26614779233932495,-0.007316384464502335,FACE_310
2,0.43489891290664673,0.26596635580062866,-0.007529509719461203,FACE_311
2,0.43187767267227173,0.26591524481773376,-0.007310366258025169,FACE_312
2,0.43340203166007996,0.2767164707183838,-0.00747000053524971,FACE_314
2,0.4320995509624481,0.2671610116958618,-0.006753229070454836,FACE_317
2,0.4380999207496643,0.26719599962234497,-0.007087654899805784,FACE_318
2,0.44013717770576477,0.27194738388061523,-0.00786903128027916,FACE_321
2,0.4401336908340454,0.2673017680644989,-0.006814778316766024,FACE_324
2,0.4500010013580322,0.17256611585617065,-0.010406057350337505,FACE_334
2,0.4337436854839325,0.17752228677272797,-0.008987188339233398,FACE_336
2,0.4423401653766632,0.26990455389022827,-0.0072001079097390175,FACE_375
2,0.4351612329483032,0.2670685648918152,-0.007136294152587652,FACE_402
2,0.43698522448539734,0.2747389078140259,-0.008121458813548088,FACE_405
2,0.4420507848262787,0.26595479249954224,-0.008261009119451046,FACE_409
2,0.44007164239883423,0.26643434166908264,-0.006857012398540974,FACE_415
2,0.396609902381897,0.5852908492088318,0.07535722106695175,LEFT_WRIST
2,0.38670092821121216,0.5965592265129089,0.0834881141781807,LEFT_THUMB_CMC
2,0.376409113407135,0.6168307662010193,0.08512776996940374,LEFT_THUMB_MCP
2,0.3724830448627472,0.6355206370353699,0.08465712331235409,LEFT_THUMB_IP
2,0.3717772960662842,0.6501424312591553,0.08350928872823715,LEFT_THUMB_TIP
2,0.3675232231616974,0.6165913343429565,0.08013996668159962,LEFT_INDEX_FINGER_MCP
2,0.3539583384990692,0.638274073600769,0.07777912728488445,LEFT_INDEX_FINGER_PIP
2,0.3444660007953644,0.6525250673294067,0.075756334757898,LEFT_INDEX_FINGER_DIP
2,0.3367389440536499,0.6633811593055725,0.07415775081608444,LEFT_INDEX_FINGER_TIP
2,0.3682000935077667,0.6202440857887268,0.07330744597129524,LEFT_MIDDLE_FINGER_MCP
2,0.352415531873703,0.6427910923957825,0.07143611647188663,LEFT_MIDDLE_FINGER_PIP
2,0.34082984924316406,0.6586306095123291,0.06978196185082197,LEFT_MIDDLE_FINGER_DIP
2,0.3310588002204895,0.6699410676956177,0.06794999074190855,LEFT_MIDDLE_FINGER_TIP
2,0.3715059757232666,0.6277719140052795,0.06682951282709837,LEFT_RING_FINGER_MCP
2,0.3550419807434082,0.6499136686325073,0.06509850826114416,LEFT_RING_FINGER_PIP
2,0.3443889021873474,0.6659868359565735,0.0639561265707016,LEFT_RING_FINGER_DIP
2,0.3356514573097229,0.6774750351905823,0.0623005386441946,LEFT_RING_FINGER_TIP
2,0.377576619386673,0.6380308866500854,0.060898625291883945,LEFT_PINKY_MCP
