frame,x,y,z,name
0,0.4158861041069031,0.2358214259147644,-0.009560110978782177,FACE_13
0,0.416199654340744,0.24353769421577454,-0.008658381178975105,FACE_14
0,0.41584283113479614,0.25679776072502136,-0.00948258675634861,FACE_17
0,0.4108249247074127,0.2253962904214859,-0.00800599716603756,FACE_37
0,0.4094591736793518,0.22871273756027222,-0.0037836499977856874,FACE_39
0,0.4098079800605774,0.23321381211280823,6.560695055668475e-06,FACE_40
0,0.40571892261505127,0.1582934707403183,0.02641170471906662,FACE_46
0,0.4076974093914032,0.15030308067798615,0.016574036329984665,FACE_52
0,0.4059193730354309,0.1533263921737671,0.021782686933875084,FACE_53
0,0.41515520215034485,0.151729017496109,0.005262307357043028,FACE_55
0,0.41178929805755615,0.2414969801902771,0.006411450915038586,FACE_61
0,0.4060867726802826,0.15008695423603058,0.024853074923157692,FACE_63
0,0.4105689823627472,0.14915676414966583,0.011066662147641182,FACE_65
0,0.410038024187088,0.14430731534957886,0.011574520729482174,FACE_66
0,0.4059925079345703,0.15616963803768158,0.03067142143845558,FACE_70
0,0.4139719605445862,0.24013781547546387,0.004070946481078863,FACE_78
0,0.41365811228752136,0.23706762492656708,-0.0009097539004869759,FACE_80
0,0.41367703676223755,0.23622219264507294,-0.003724282141774893,FACE_81
0,0.4144118130207062,0.23592466115951538,-0.0067343502305448055,FACE_82
0,0.4130204916000366,0.25550326704978943,-0.006554749794304371,FACE_84
0,0.4143812954425812,0.2430969625711441,-0.005629921797662973,FACE_87
0,0.4136422872543335,0.24221858382225037,-0.0001845722581492737,FACE_88
0,0.4112411439418793,0.2482735514640808,-0.00016137526836246252,FACE_91
0,0.41393980383872986,0.24169206619262695,0.0023955577053129673,FACE_95
0,0.40746212005615234,0.14574915170669556,0.018695462495088577,FACE_105
0,0.41396403312683105,0.14387011528015137,0.005782239139080048,FACE_107
0,0.41163069009780884,0.24464809894561768,0.0031599868088960648,FACE_146
0,0.41359221935272217,0.24260322749614716,-0.0027082611341029406,FACE_178
0,0.4115460515022278,0.25254374742507935,-0.0029379480984061956,FACE_181
0,0.41070884466171265,0.23720356822013855,0.0036890325136482716,FACE_185
0,0.41401058435440063,0.2380218207836151,0.0020351572893559933,FACE_191
0,0.4177464246749878,0.22530309855937958,-0.013317777775228024,FACE_267
0,0.42372676730155945,0.22953197360038757,-0.014720925129950047,FACE_269
0,0.428169310092926,0.234051913022995,-0.015079919248819351,FACE_270
0,0.4536259174346924,0.1478540152311325,-0.011375333182513714,FACE_276
0,0.4407118558883667,0.14051777124404907,-0.009352491237223148,FACE_282
0,0.44751644134521484,0.14269784092903137,-0.01090251188725233,FACE_283
0,0.42552438378334045,0.14818307757377625,-0.002984351944178343,FACE_285
0,0.4347273111343384,0.24263335764408112,-0.013720223680138588,FACE_291
0,0.45041921734809875,0.1383991241455078,-0.010198695585131645,FACE_293
0,0.43340131640434265,0.14173948764801025,-0.00665271794423461,FACE_295
0,0.4336835443973541,0.13626106083393097,-0.006798725575208664,FACE_296
0,0.4577315151691437,0.14520351588726044,-0.009969201870262623,FACE_300
0,0.4330187141895294,0.24139820039272308,-0.013130206614732742,FACE_308
0,0.42675232887268066,0.2379039227962494,-0.013088524341583252,FACE_310
0,0.42311227321624756,0.23685455322265625,-0.012665603309869766,FACE_311
0,0.4193282127380371,0.23603470623493195,-0.01166773121803999,FACE_312
0,0.42061522603034973,0.25615766644477844,-0.012123252265155315,FACE_314
0,0.41975104808807373,0.24355767667293549,-0.01095754187554121,FACE_317
0,0.42740121483802795,0.24311067163944244,-0.012482445687055588,FACE_318
0,0.4296446144580841,0.2494480311870575,-0.013777951709926128,FACE_321
0,0.4302150011062622,0.24281693994998932,-0.012781249359250069,FACE_324
0,0.44221362471580505,0.13519848883152008,-0.00896700844168663,FACE_334
0,0.4258349537849426,0.13913461565971375,-0.0034851948730647564,FACE_336
0,0.43286746740341187,0.24578161537647247,-0.013890543021261692,FACE_375
0,0.42354026436805725,0.2432897984981537,-0.012065349146723747,FACE_402
0,0.42529451847076416,0.2534787654876709,-0.01353689469397068,FACE_405
0,0.432157963514328,0.23819144070148468,-0.014775879681110382,FACE_409
0,0.4301546812057495,0.23911334574222565,-0.013133822940289974,FACE_415
0,0.37740662693977356,0.5415552854537964,0.3746700882911682,LEFT_WRIST
0,0.3579818606376648,0.5203498005867004,0.3759013324743137,LEFT_THUMB_CMC
0,0.33496612310409546,0.5177550911903381,0.3750948571541812,LEFT_THUMB_MCP
0,0.3181571960449219,0.5270339846611023,0.374279907962773,LEFT_THUMB_IP
0,0.3102075159549713,0.5347702503204346,0.3732583709061146,LEFT_THUMB_TIP
0,0.3327149450778961,0.5146371722221375,0.3634626492857933,LEFT_INDEX_FINGER_MCP
0,0.3081895112991333,0.5152430534362793,0.3593191336840391,LEFT_INDEX_FINGER_PIP
0,0.2965904176235199,0.5197959542274475,0.36074079386889935,LEFT_INDEX_FINGER_DIP
0,0.28812408447265625,0.5242043137550354,0.3625572007149458,LEFT_INDEX_FINGER_TIP
0,0.33466556668281555,0.5385053157806396,0.3603669721633196,LEFT_MIDDLE_FINGER_MCP
0,0.3046116828918457,0.5525206327438354,0.3564646188169718,LEFT_MIDDLE_FINGER_PIP
0,0.28931793570518494,0.5627511143684387,0.3587523605674505,LEFT_MIDDLE_FINGER_DIP
0,0.27888578176498413,0.5715963244438171,0.3604429764673114,LEFT_MIDDLE_FINGER_TIP
0,0.33854103088378906,0.562063455581665,0.3581108804792166,LEFT_RING_FINGER_MCP
0,0.312326043844223,0.5768811106681824,0.3532632552087307,LEFT_RING_FINGER_PIP
0,0.29731816053390503,0.5852134227752686,0.3543487787246704,LEFT_RING_FINGER_DIP
0,0.28572389483451843,0.5916803479194641,0.3555753156542778,LEFT_RING_FINGER_TIP
0,0.34310704469680786,0.584092378616333,0.3561463598161936,LEFT_PINKY_MCP
0,0.3249890208244324,0.5957093834877014,0.3516997192054987,LEFT_PINKY_PIP
0,0.3130827844142914,0.6022101044654846,0.35153571143746376,LEFT_PINKY_DIP
0,0.30295783281326294,0.6071879863739014,0.3520934358239174,LEFT_PINKY_TIP
0,0.24970686435699463,0.4988008439540863,0.31657758355140686,RIGHT_WRIST
0,0.2584020793437958,0.482879638671875,0.3110527037642896,RIGHT_THUMB_CMC
0,0.26338768005371094,0.462818443775177,0.30547311156988144,RIGHT_THUMB_MCP
0,0.26420629024505615,0.45669934153556824,0.2994911167770624,RIGHT_THUMB_IP
0,0.2637469172477722,0.4552727937698364,0.29399758391082287,RIGHT_THUMB_TIP
0,0.23785580694675446,0.4412924647331238,0.30704391840845346,RIGHT_INDEX_FINGER_MCP
0,0.22624748945236206,0.42907240986824036,0.3003965225070715,RIGHT_INDEX_FINGER_PIP
0,0.21850337088108063,0.4280032217502594,0.2967642266303301,RIGHT_INDEX_FINGER_DIP
0,0.21260115504264832,0.43263086676597595,0.29501184821128845,RIGHT_INDEX_FINGER_TIP
0,0.22800178825855255,0.45411208271980286,0.3062728736549616,RIGHT_MIDDLE_FINGER_MCP
0,0.2278406172990799,0.4709005653858185,0.3011492742225528,RIGHT_MIDDLE_FINGER_PIP
0,0.2341386079788208,0.49006396532058716,0.3017436359077692,RIGHT_MIDDLE_FINGER_DIP
0,0.24041500687599182,0.5073187947273254,0.30277858953922987,RIGHT_MIDDLE_FINGER_TIP
0,0.22353598475456238,0.471731036901474,0.30497186444699764,RIGHT_RING_FINGER_MCP
0,0.22599774599075317,0.49559473991394043,0.3006272204220295,RIGHT_RING_FINGER_PIP
0,0.23408715426921844,0.5123474597930908,0.3020644932985306,RIGHT_RING_FINGER_DIP
0,0.2404744029045105,0.5229845345020294,0.3035250874236226,RIGHT_RING_FINGER_TIP
0,0.22186318039894104,0.49117031693458557,0.3026544498279691,RIGHT_PINKY_MCP
0,0.22354687750339508,0.5093475580215454,0.30033690854907036,RIGHT_PINKY_PIP
0,0.23030489683151245,0.5221052467823029,0.30131695233285427,RIGHT_PINKY_DIP
0,0.23597854375839233,0.5298524796962738,0.3026100303977728,RIGHT_PINKY_TIP
1,0.4163718521595001,0.20624276995658875,-0.30544978380203247,NOSE
1,0.4303332567214966,0.1783757507801056,-0.30132025480270386,LEFT_EYE_INNER
1,0.4362751543521881,0.17903156578540802,-0.30173608660697937,LEFT_EYE
1,0.4440624415874481,0.18061798810958862,-0.30177041888237,LEFT_EYE_OUTER
1,0.4188837707042694,0.17829203605651855,-0.2733710706233978,RIGHT_EYE_INNER
1,0.4167018234729767,0.17850296199321747,-0.2738713026046753,RIGHT_EYE
1,0.4147329330444336,0.17822687327861786,-0.27422896027565,RIGHT_EYE_OUTER
1,0.4724482595920563,0.1974097192287445,-0.2243851274251938,LEFT_EAR
1,0.42903071641921997,0.1892392933368683,-0.10140945017337799,RIGHT_EAR
1,0.42943546175956726,0.236964613199234,-0.27065974473953247,MOUTH_LEFT
1,0.4161815941333771,0.23566389083862305,-0.23843376338481903,MOUTH_RIGHT
1,0.5478289127349854,0.3714800477027893,-0.23659740388393402,LEFT_SHOULDER
1,0.38921675086021423,0.3415159583091736,0.07697194069623947,RIGHT_SHOULDER
1,0.5210264921188354,0.6520084142684937,-0.3085976541042328,LEFT_ELBOW
1,0.3293066620826721,0.539222776889801,0.0048739430494606495,RIGHT_ELBOW
1,0.39452171325683594,0.5523043870925903,-0.4211879074573517,LEFT_WRIST
1,0.27733373641967773,0.4823766052722931,-0.3440752923488617,RIGHT_WRIST
1,0.3522133231163025,0.5769198536872864,-0.4675958752632141,LEFT_PINKY
1,0.24896201491355896,0.4698670506477356,-0.406891405582428,RIGHT_PINKY
1,0.3482478857040405,0.533735454082489,-0.46780383586883545,LEFT_INDEX
1,0.25127092003822327,0.4422405958175659,-0.4273589849472046,RIGHT_INDEX
1,0.35501807928085327,0.5261437296867371,-0.41819775104522705,LEFT_THUMB
1,0.26371142268180847,0.44740238785743713,-0.36431604623794556,RIGHT_THUMB
1,0.41509729623794556,0.22263269126415253,-0.012357565574347973,FACE_0
1,0.41736742854118347,0.2322017103433609,-0.01115539949387312,FACE_13
1,0.4181070327758789,0.24473688006401062,-0.00934259220957756,FACE_14
1,0.41772663593292236,0.2573787271976471,-0.010383382439613342,FACE_17
1,0.41231006383895874,0.22206734120845795,-0.009232934564352036,FACE_37
1,0.4107501804828644,0.22562293708324432,-0.005236316937953234,FACE_39
1,0.4110948443412781,0.2303297519683838,-0.0015329711604863405,FACE_40
1,0.40712153911590576,0.15740719437599182,0.027393124997615814,FACE_46
1,0.4095281958580017,0.14904947578907013,0.01803772896528244,FACE_52
1,0.40754497051239014,0.15217933058738708,0.022981641814112663,FACE_53
1,0.41722992062568665,0.1507568657398224,0.006918385159224272,FACE_55
1,0.4131307899951935,0.23927097022533417,0.004684264771640301,FACE_61
1,0.4077107012271881,0.1492014229297638,0.026315685361623764,FACE_63
1,0.41263800859451294,0.14807793498039246,0.012630276381969452,FACE_65
1,0.4121677875518799,0.14333614706993103,0.013341961428523064,FACE_66
1,0.40749508142471313,0.1556262969970703,0.03183466196060181,FACE_70
1,0.4154718220233917,0.23809702694416046,0.002449503866955638,FACE_78
1,0.414958655834198,0.23392868041992188,-0.002619023434817791,FACE_80
1,0.41493651270866394,0.23277202248573303,-0.005455654114484787,FACE_81
1,0.41570305824279785,0.23233412206172943,-0.008393771946430206,FACE_82
1,0.4146273136138916,0.25594234466552734,-0.0075238728895783424,FACE_84
1,0.41608843207359314,0.2441180944442749,-0.006336702033877373,FACE_87
1,0.4152810275554657,0.24206143617630005,-0.0012434700038284063,FACE_88
1,0.4126444458961487,0.24759504199028015,-0.0014338272158056498,FACE_91
1,0.41554662585258484,0.24082399904727936,0.0010529281571507454,FACE_95
1,0.40938299894332886,0.1447294056415558,0.020375166088342667,FACE_105
1,0.4161417782306671,0.1428718864917755,0.007728808093816042,FACE_107
1,0.4130081236362457,0.2432747483253479,0.0015903911553323269,FACE_146
1,0.41523477435112,0.24316102266311646,-0.0035807762760668993,FACE_178
1,0.41300445795059204,0.25250309705734253,-0.004009054973721504,FACE_181
1,0.41202229261398315,0.23457835614681244,0.0019950969144701958,FACE_185
1,0.4154110252857208,0.23523420095443726,0.0003240248479414731,FACE_191
1,0.41956737637519836,0.22186745703220367,-0.014347105287015438,FACE_267
1,0.425460547208786,0.2262762039899826,-0.01576053351163864,FACE_269
1,0.42965853214263916,0.23115812242031097,-0.01600773073732853,FACE_270
1,0.4541188180446625,0.14757198095321655,-0.00880183931440115,FACE_276
1,0.4419060945510864,0.14010679721832275,-0.006863174494355917,FACE_282
1,0.4484086036682129,0.14233779907226562,-0.008341580629348755,FACE_283
1,0.42723554372787476,0.14748814702033997,-0.0010262903524562716,FACE_285
1,0.43592754006385803,0.2406945675611496,-0.014597836881875992,FACE_291
1,0.4511399269104004,0.13849897682666779,-0.007296754978597164,FACE_293
1,0.4348400831222534,0.1412872076034546,-0.004366492386907339,FACE_295
1,0.4351690113544464,0.13597768545150757,-0.004237398039549589,FACE_296
1,0.4579128921031952,0.14530296623706818,-0.007070607505738735,FACE_300
1,0.4341204762458801,0.23972272872924805,-0.014035770669579506,FACE_308
1,0.42801767587661743,0.23499839007854462,-0.014339097775518894,FACE_310
1,0.4245336353778839,0.23347188532352448,-0.014073767699301243,FACE_311
1,0.4208747148513794,0.2324611097574234,-0.01320607028901577,FACE_312
1,0.42261752486228943,0.25651031732559204,-0.012964100576937199,FACE_314
1,0.42173266410827637,0.24458251893520355,-0.011581724509596825,FACE_317
1,0.42899107933044434,0.24315333366394043,-0.013132316991686821,FACE_318
1,0.43136271834373474,0.24883222579956055,-0.01461159810423851,FACE_321
1,0.4315475523471832,0.24225574731826782,-0.01354137621819973,FACE_324
1,0.44332900643348694,0.1350344717502594,-0.006154130212962627,FACE_334
1,0.4276171624660492,0.13862822949886322,-0.001146123860962689,FACE_336
1,0.43427324295043945,0.24458426237106323,-0.014777005650103092,FACE_375
1,0.42541229724884033,0.24394577741622925,-0.012688812799751759,FACE_402
1,0.42725419998168945,0.2533772587776184,-0.014319609850645065,FACE_405
1,0.43344351649284363,0.23575785756111145,-0.015663648024201393,FACE_409
1,0.431304931640625,0.2366727739572525,-0.01422378234565258,FACE_415
1,0.39254528284072876,0.5241659879684448,0.4211879074573517,LEFT_WRIST
1,0.37340685725212097,0.5049692392349243,0.42573493905365467,LEFT_THUMB_CMC
1,0.34969407320022583,0.5059017539024353,0.4244074271991849,LEFT_THUMB_MCP
1,0.3324822783470154,0.5170258283615112,0.42223804257810116,LEFT_THUMB_IP
1,0.320533812046051,0.5282864570617676,0.4196431306190789,LEFT_THUMB_TIP
1,0.3468216359615326,0.49902451038360596,0.412666492164135,LEFT_INDEX_FINGER_MCP
1,0.3231193423271179,0.49642568826675415,0.4071672782301903,LEFT_INDEX_FINGER_PIP
1,0.3089933395385742,0.4985364079475403,0.4055707063525915,LEFT_INDEX_FINGER_DIP
1,0.2981310486793518,0.5011721849441528,0.4045284204185009,LEFT_INDEX_FINGER_TIP
1,0.34949395060539246,0.5161363482475281,0.406544741243124,LEFT_MIDDLE_FINGER_MCP
1,0.32045605778694153,0.5375894904136658,0.4007129352539778,LEFT_MIDDLE_FINGER_PIP
1,0.3037032186985016,0.5539997816085815,0.39980025589466095,LEFT_MIDDLE_FINGER_DIP
1,0.29165545105934143,0.5668793320655823,0.3987661674618721,LEFT_MIDDLE_FINGER_TIP
1,0.353689044713974,0.5371936559677124,0.4013106878846884,LEFT_RING_FINGER_MCP
1,0.3266015648841858,0.5621997714042664,0.3959729429334402,LEFT_RING_FINGER_PIP
1,0.3115176856517792,0.5769837498664856,0.3955826573073864,LEFT_RING_FINGER_DIP
1,0.29976212978363037,0.5887458920478821,0.394978204742074,LEFT_RING_FINGER_TIP
1,0.35879069566726685,0.5587989091873169,0.3966312278062105,LEFT_PINKY_MCP
1,0.33814582228660583,0.5782873034477234,0.3916392717510462,LEFT_PINKY_PIP
1,0.32573452591896057,0.5884141325950623,0.3908039852976799,LEFT_PINKY_DIP
1,0.31483379006385803,0.5974479913711548,0.39015419594943523,LEFT_PINKY_TIP
1,0.2510862946510315,0.4822332561016083,0.3440752923488617,RIGHT_WRIST
1,0.26149874925613403,0.469486266374588,0.333092431537807,RIGHT_THUMB_CMC
1,0.26683682203292847,0.4522034823894501,0.32357245311141014,RIGHT_THUMB_MCP
1,0.2668699622154236,0.45379143953323364,0.31528581492602825,RIGHT_THUMB_IP
1,0.26485493779182434,0.46480506658554077,0.30739156156778336,RIGHT_THUMB_TIP
1,0.24586543440818787,0.4279893636703491,0.32075899466872215,RIGHT_INDEX_FINGER_MCP
1,0.2320660650730133,0.41662850975990295,0.30895114690065384,RIGHT_INDEX_FINGER_PIP
1,0.22233276069164276,0.415683388710022,0.30213720723986626,RIGHT_INDEX_FINGER_DIP
1,0.2153296023607254,0.4195708930492401,0.2984546646475792,RIGHT_INDEX_FINGER_TIP
1,0.2336086928844452,0.44032803177833557,0.3223311975598335,RIGHT_MIDDLE_FINGER_MCP
1,0.23627306520938873,0.46679648756980896,0.3128211200237274,RIGHT_MIDDLE_FINGER_PIP
1,0.24372005462646484,0.489873468875885,0.31366940401494503,RIGHT_MIDDLE_FINGER_DIP
1,0.2505963146686554,0.505493551492691,0.31501064263284206,RIGHT_MIDDLE_FINGER_TIP
1,0.22824764251708984,0.45846593379974365,0.32313891500234604,RIGHT_RING_FINGER_MCP
1,0.23419198393821716,0.48816218972206116,0.3150003682821989,RIGHT_RING_FINGER_PIP
1,0.24176868796348572,0.5064258873462677,0.31732470355927944,RIGHT_RING_FINGER_DIP
1,0.24849659204483032,0.5156076848506927,0.319558585062623,RIGHT_RING_FINGER_TIP
1,0.22645628452301025,0.47802233695983887,0.3227219134569168,RIGHT_PINKY_MCP
1,0.23076897859573364,0.5012090504169464,0.31775297597050667,RIGHT_PINKY_PIP
1,0.23809003829956055,0.5138573944568634,0.31843539886176586,RIGHT_PINKY_DIP
1,0.24447906017303467,0.5184236466884613,0.3195258900523186,RIGHT_PINKY_TIP
2,0.4165763258934021,0.20521633327007294,-0.2375638782978058,NOSE
2,0.43089044094085693,0.17661160230636597,-0.23443898558616638,LEFT_EYE_INNER
2,0.4369385838508606,0.17728671431541443,-0.2348482459783554,LEFT_EYE
2,0.4444918632507324,0.17909874022006989,-0.23489037156105042,LEFT_EYE_OUTER
2,0.4194703996181488,0.1771799623966217,-0.20468516647815704,RIGHT_EYE_INNER
2,0.41716012358665466,0.17773525416851044,-0.20513948798179626,RIGHT_EYE
2,0.4150925576686859,0.1777549833059311,-0.20547406375408173,RIGHT_EYE_OUTER
2,0.4725895822048187,0.19740593433380127,-0.17164866626262665,LEFT_EAR
2,0.42884355783462524,0.18927042186260223,-0.041266340762376785,RIGHT_EAR
2,0.42957863211631775,0.23539938032627106,-0.20905236899852753,MOUTH_LEFT
2,0.41622719168663025,0.23429657518863678,-0.17464032769203186,MOUTH_RIGHT
2,0.547794759273529,0.37136656045913696,-0.2077789306640625,LEFT_SHOULDER
2,0.38978660106658936,0.3417210280895233,0.12631945312023163,RIGHT_SHOULDER
2,0.5221198201179504,0.6517379283905029,-0.2993325889110565,LEFT_ELBOW
2,0.3301146328449249,0.5331138372421265,0.03875671699643135,RIGHT_ELBOW
2,0.3945028483867645,0.5397768616676331,-0.40786120295524597,LEFT_WRIST
2,0.2812894284725189,0.483926385641098,-0.3084101974964142,RIGHT_WRIST
2,0.35520297288894653,0.5609822869300842,-0.45059987902641296,LEFT_PINKY
2,0.25548243522644043,0.4698082506656647,-0.37102633714675903,RIGHT_PINKY
2,0.3508339822292328,0.5220840573310852,-0.45247238874435425,LEFT_INDEX
2,0.2584790289402008,0.4431490898132324,-0.3874165713787079,RIGHT_INDEX
2,0.3569744825363159,0.5168630480766296,-0.405473917722702,LEFT_THUMB
2,0.2700788676738739,0.4501792788505554,-0.32755476236343384,RIGHT_THUMB
2,0.41563767194747925,0.21909788250923157,-0.012633626349270344,FACE_0
2,0.4177930951118469,0.22879567742347717,-0.011495664715766907,FACE_13
2,0.4186534881591797,0.24289362132549286,-0.009306611493229866,FACE_14
2,0.4182984232902527,0.2556396424770355,-0.01015540026128292,FACE_17
2,0.4128294587135315,0.21863950788974762,-0.009566854685544968,FACE_37
2,0.4111562967300415,0.2224375605583191,-0.00566742941737175,FACE_39
2,0.411362886428833,0.2274376004934311,-0.0019606987480074167,FACE_40
2,0.40760350227355957,0.15685030817985535,0.026799306273460388,FACE_46
2,0.4102717936038971,0.14801305532455444,0.01769910380244255,FACE_52
2,0.40820348262786865,0.15139669179916382,0.02250216156244278,FACE_53
2,0.41798654198646545,0.14922066032886505,0.006831599399447441,FACE_55
2,0.4131923317909241,0.2369460165500641,0.004230487626045942,FACE_61
2,0.40827682614326477,0.14855435490608215,0.025826912373304367,FACE_63
2,0.4134378433227539,0.1468031108379364,0.012445319443941116,FACE_65
2,0.4129978120326996,0.14210285246372223,0.013202018104493618,FACE_66
2,0.40787285566329956,0.15525169670581818,0.03119031712412834,FACE_70
2,0.4155693054199219,0.2357690930366516,0.0020853965543210506,FACE_78
2,0.41518938541412354,0.2310146540403366,-0.003066127886995673,FACE_80
2,0.41524437069892883,0.22963297367095947,-0.005920071620494127,FACE_81
2,0.4160762131214142,0.22903522849082947,-0.00882691703736782,FACE_82
2,0.4150281250476837,0.2542647123336792,-0.007409763056784868,FACE_84
2,0.416535884141922,0.24230289459228516,-0.006390415132045746,FACE_87
2,0.4155420660972595,0.24010908603668213,-0.0013890557456761599,FACE_88
2,0.41282615065574646,0.24568867683410645,-0.0015707421116530895,FACE_91
2,0.4157271385192871,0.23877039551734924,0.0008067760500125587,FACE_95
2,0.41010573506355286,0.14379994571208954,0.02006184682250023,FACE_105
2,0.4169712960720062,0.14139407873153687,0.00773953553289175,FACE_107
2,0.4131074547767639,0.24119842052459717,0.0013029125984758139,FACE_146
2,0.41558921337127686,0.24131032824516296,-0.0036890320479869843,FACE_178
2,0.4132690727710724,0.2507443130016327,-0.0040266504511237144,FACE_181
2,0.412175714969635,0.23192009329795837,0.0015400223201140761,FACE_185
2,0.41556158661842346,0.23256754875183105,-9.327008592663333e-05,FACE_191
2,0.4200661778450012,0.21827898919582367,-0.01448952779173851,FACE_267
2,0.4258463382720947,0.22278901934623718,-0.015781214460730553,FACE_269
2,0.42991334199905396,0.22785446047782898,-0.01586526446044445,FACE_270
2,0.45429402589797974,0.1460399627685547,-0.00802099984139204,FACE_276
2,0.4422650635242462,0.1383538693189621,-0.006227647420018911,FACE_282
2,0.448660284280777,0.14069660007953644,-0.007581034209579229,FACE_283
2,0.4278210997581482,0.14572660624980927,-0.0007649736362509429,FACE_285
2,0.43600043654441833,0.23784565925598145,-0.01421658881008625,FACE_291
2,0.45141446590423584,0.13694462180137634,-0.006485178600996733,FACE_293
2,0.4353061616420746,0.13950105011463165,-0.003877205541357398,FACE_295
2,0.43566399812698364,0.13422521948814392,-0.0037201112136244774,FACE_296
2,0.45805609226226807,0.14391815662384033,-0.006281731184571981,FACE_300
2,0.43420982360839844,0.23697596788406372,-0.013685084879398346,FACE_308
2,0.42820295691490173,0.23184245824813843,-0.014298474416136742,FACE_310
2,0.42480137944221497,0.23015204071998596,-0.01418824028223753,FACE_311
2,0.42122340202331543,0.22905494272708893,-0.01343873143196106,FACE_312
2,0.4232153296470642,0.2546101212501526,-0.012628774158656597,FACE_314
2,0.4222508668899536,0.24261590838432312,-0.011437010951340199,FACE_317
2,0.42927056550979614,0.24089457094669342,-0.012796444818377495,FACE_318
2,0.4317173361778259,0.246461421251297,-0.014194373972713947,FACE_321
2,0.43172574043273926,0.2398490309715271,-0.013151073828339577,FACE_324
2,0.4437108635902405,0.1333806961774826,-0.005455064587295055,FACE_334
2,0.4282294809818268,0.13689389824867249,-0.0007906182436272502,FACE_336
2,0.43445679545402527,0.24199503660202026,-0.014377708546817303,FACE_375
2,0.42584267258644104,0.24182787537574768,-0.012435555458068848,FACE_402
2,0.4277781546115875,0.25126051902770996,-0.013925407081842422,FACE_405
2,0.4335719645023346,0.232619509100914,-0.015362085774540901,FACE_409
2,0.4314189553260803,0.2336891144514084,-0.014021157287061214,FACE_415
2,0.3963848054409027,0.5173080563545227,0.40786120295524597,LEFT_WRIST
2,0.3777017295360565,0.4990572929382324,0.4137617698870599,LEFT_THUMB_CMC
2,0.3562643826007843,0.49891144037246704,0.4125167550519109,LEFT_THUMB_MCP
2,0.3412945866584778,0.5109547972679138,0.40972845104988664,LEFT_THUMB_IP
2,0.3308226764202118,0.5249708294868469,0.4065670350100845,LEFT_THUMB_TIP
2,0.34987586736679077,0.489834189414978,0.402899038977921,LEFT_INDEX_FINGER_MCP
2,0.32672882080078125,0.4854872226715088,0.39769123774021864,LEFT_INDEX_FINGER_PIP
2,0.3119954764842987,0.48632121086120605,0.3952207677066326,LEFT_INDEX_FINGER_DIP
2,0.3003619313240051,0.4884023368358612,0.3934175632894039,LEFT_INDEX_FINGER_TIP
2,0.3521788716316223,0.5057844519615173,0.39577929489314556,LEFT_MIDDLE_FINGER_MCP
2,0.32560765743255615,0.5287739038467407,0.390264593064785,LEFT_MIDDLE_FINGER_PIP
2,0.31117701530456543,0.5484864711761475,0.38919479586184025,LEFT_MIDDLE_FINGER_DIP
2,0.30102550983428955,0.5647850036621094,0.38813450932502747,LEFT_MIDDLE_FINGER_TIP
2,0.3560074269771576,0.525698184967041,0.3893840257078409,LEFT_RING_FINGER_MCP
2,0.3313572406768799,0.5524851679801941,0.38464443013072014,LEFT_RING_FINGER_PIP
2,0.3189343512058258,0.5704782009124756,0.38512472808361053,LEFT_RING_FINGER_DIP
2,0.3097851574420929,0.5850764513015747,0.3850531205534935,LEFT_RING_FINGER_TIP
2,0.3607024550437927,0.5459229946136475,0.38338714465498924,LEFT_PINKY_MCP
