frame,x,y,z,name
1,0.4237383008003235,0.31884369254112244,-0.13497136533260345,MOUTH_RIGHT
1,0.47818371653556824,0.42439061403274536,0.15752069652080536,LEFT_SHOULDER
1,0.32504525780677795,0.4444209933280945,-0.16130323708057404,RIGHT_SHOULDER
1,0.5908663868904114,0.5207316279411316,0.13160736858844757,LEFT_ELBOW
1,0.1933986395597458,0.535452663898468,-0.46912047266960144,RIGHT_ELBOW
1,0.6701816320419312,0.47325390577316284,-0.09820986539125443,LEFT_WRIST
1,0.3004048764705658,0.4377919137477875,-0.7703123092651367,RIGHT_WRIST
1,0.7051635384559631,0.45172327756881714,-0.13387848436832428,LEFT_PINKY
1,0.33419957756996155,0.40244409441947937,-0.8532308340072632,RIGHT_PINKY
1,0.7038626074790955,0.4473003149032593,-0.1687757819890976,LEFT_INDEX
1,0.3454889953136444,0.389175146818161,-0.8237766623497009,RIGHT_INDEX
1,0.6850066781044006,0.46635881066322327,-0.11977902799844742,LEFT_THUMB
1,0.33859550952911377,0.40622541308403015,-0.7671520113945007,RIGHT_THUMB
1,0.435188353061676,0.308336079120636,-0.00733902445062995,FACE_0
1,0.43391984701156616,0.3147658705711365,-0.004611602518707514,FACE_13
1,0.4342072606086731,0.31689462065696716,-0.0038403382059186697,FACE_14
1,0.4345302879810333,0.3262542486190796,-0.003709148382768035,FACE_17
1,0.43180713057518005,0.3084530234336853,-0.008615207858383656,FACE_37
1,0.4275331199169159,0.31155696511268616,-0.008775628171861172,FACE_39
1,0.4242566227912903,0.31469735503196716,-0.00807230081409216,FACE_40
1,0.3991263806819916,0.2448401302099228,-0.011472775600850582,FACE_46
1,0.40967634320259094,0.23729148507118225,-0.01280382089316845,FACE_52
1,0.40389925241470337,0.23990093171596527,-0.012768024578690529,FACE_53
1,0.42437976598739624,0.24095067381858826,-0.009119628928601742,FACE_55
1,0.419863760471344,0.31943780183792114,-0.0049966685473918915,FACE_61
1,0.40118470788002014,0.23601190745830536,-0.012303618714213371,FACE_63
1,0.4165300726890564,0.23735502362251282,-0.01159778144210577,FACE_65
1,0.41598936915397644,0.232219398021698,-0.012518556788563728,FACE_66
1,0.39562538266181946,0.24236613512039185,-0.010025985538959503,FACE_70
1,0.4211878180503845,0.3184419870376587,-0.004910007119178772,FACE_78
1,0.4256841540336609,0.31664448976516724,-0.005916150752454996,FACE_80
1,0.428377240896225,0.3160516619682312,-0.00615249527618289,FACE_81
1,0.43122193217277527,0.3153984844684601,-0.0058283573016524315,FACE_82
1,0.4309593439102173,0.3266918659210205,-0.005223101936280727,FACE_84
1,0.43132030963897705,0.3175281286239624,-0.0051110838539898396,FACE_87
1,0.42538487911224365,0.3183515667915344,-0.005357384216040373,FACE_88
1,0.4239739179611206,0.3232181668281555,-0.0058358474634587765,FACE_91
1,0.423331618309021,0.3185843229293823,-0.00507160322740674,FACE_95
1,0.40815746784210205,0.23232534527778625,-0.012990768998861313,FACE_105
1,0.4236275255680084,0.23294807970523834,-0.010815884917974472,FACE_107
1,0.4214589595794678,0.32125887274742126,-0.005377802532166243,FACE_146
1,0.4283239245414734,0.31794416904449463,-0.005490113981068134,FACE_178
1,0.4273834526538849,0.3255236744880676,-0.005964936688542366,FACE_181
1,0.42139965295791626,0.31707096099853516,-0.00687863864004612,FACE_185
1,0.42322540283203125,0.3172558844089508,-0.005392133723944426,FACE_191
1,0.4376877546310425,0.3068287968635559,-0.005287363659590483,FACE_267
1,0.43955814838409424,0.307954877614975,-0.0018661677604541183,FACE_269
1,0.44039756059646606,0.31019389629364014,0.001423659734427929,FACE_270
1,0.44867295026779175,0.2376784086227417,0.014181254431605339,FACE_276
1,0.44516927003860474,0.2331472635269165,0.004963079933077097,FACE_282
1,0.4476616382598877,0.23416060209274292,0.009516827762126923,FACE_283
1,0.43555760383605957,0.2397051602602005,-0.0032799553591758013,FACE_285
1,0.44064009189605713,0.3141515254974365,0.007815740071237087,FACE_291
1,0.4482683539390564,0.23005074262619019,0.01152437087148428,FACE_293
1,0.44130077958106995,0.2346404790878296,0.0005748096737079322,FACE_295
1,0.44185447692871094,0.2295372188091278,9.114919521380216e-06,FACE_296
1,0.4491121172904968,0.23489855229854584,0.017497867345809937,FACE_300
1,0.4389667510986328,0.3137492835521698,0.005975822452455759,FACE_308
1,0.43755385279655457,0.31346720457077026,0.0015937117859721184,FACE_310
1,0.4366757273674011,0.31369245052337646,-0.0006041039014235139,FACE_311
1,0.43553635478019714,0.31420111656188965,-0.0027783450204879045,FACE_312
1,0.4371422231197357,0.3247321844100952,-0.002026265487074852,FACE_314
1,0.4361354112625122,0.3161696791648865,-0.001972382655367255,FACE_317
1,0.43819671869277954,0.3148978054523468,0.0021714502945542336,FACE_318
1,0.4398975372314453,0.3186383545398712,0.0025965573731809855,FACE_321
1,0.4385302662849426,0.3145611584186554,0.004398651886731386,FACE_324
1,0.44572994112968445,0.22804678976535797,0.005846130196005106,FACE_334
1,0.4366871118545532,0.23190945386886597,-0.0044066947884857655,FACE_336
1,0.44032180309295654,0.31623929738998413,0.005336117930710316,FACE_375
1,0.43747058510780334,0.31542912125587463,0.00012252505985088646,FACE_402
1,0.4389262795448303,0.3219856023788452,0.0004051312862429768,FACE_405
1,0.4407343566417694,0.31205102801322937,0.004838591441512108,FACE_409
1,0.43821898102760315,0.31334272027015686,0.004095182754099369,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4375441372394562,0.2861252427101135,-0.141928568482399,NOSE
2,0.43608883023262024,0.2552725374698639,-0.10941740870475769,LEFT_EYE_INNER
2,0.43994009494781494,0.2545686960220337,-0.10975513607263565,LEFT_EYE
2,0.4430607259273529,0.25348255038261414,-0.10980428010225296,LEFT_EYE_OUTER
2,0.42231252789497375,0.25716525316238403,-0.1471303552389145,RIGHT_EYE_INNER
2,0.4150718152523041,0.25810855627059937,-0.14754581451416016,RIGHT_EYE
2,0.4079265892505646,0.25942668318748474,-0.14770139753818512,RIGHT_EYE_OUTER
2,0.4316328167915344,0.26441818475723267,0.05156011879444122,LEFT_EAR
2,0.3842158615589142,0.27631378173828125,-0.11828482896089554,RIGHT_EAR
2,0.44211408495903015,0.3158266842365265,-0.07755579799413681,MOUTH_LEFT
2,0.4237372577190399,0.31998756527900696,-0.12845827639102936,MOUTH_RIGHT
2,0.47688350081443787,0.4236143231391907,0.18662020564079285,LEFT_SHOULDER
2,0.3321118652820587,0.4427075982093811,-0.16268423199653625,RIGHT_SHOULDER
2,0.5883415341377258,0.521573007106781,0.19869278371334076,LEFT_ELBOW
2,0.2028796672821045,0.5366112589836121,-0.4910708963871002,RIGHT_ELBOW
2,0.6648737788200378,0.4746425449848175,0.0009755296632647514,LEFT_WRIST
2,0.32496321201324463,0.4248512089252472,-0.8161927461624146,RIGHT_WRIST
2,0.6975163221359253,0.44914233684539795,-0.028236057609319687,LEFT_PINKY
2,0.36051398515701294,0.3792523443698883,-0.9053968191146851,RIGHT_PINKY
2,0.6973857283592224,0.4446839690208435,-0.0655280277132988,LEFT_INDEX
2,0.37167513370513916,0.36890172958374023,-0.8720816969871521,RIGHT_INDEX
2,0.6787564754486084,0.46400049328804016,-0.02028069831430912,LEFT_THUMB
2,0.3656919598579407,0.38966941833496094,-0.8117851614952087,RIGHT_THUMB
2,0.4362777769565582,0.30941158533096313,-0.006530327256768942,FACE_0
2,0.4349719285964966,0.3157128393650055,-0.0037191302981227636,FACE_13
2,0.43525856733322144,0.31815290451049805,-0.0026708527002483606,FACE_14
2,0.43563854694366455,0.327487975358963,-0.0023661546874791384,FACE_17
2,0.4329724907875061,0.3096088469028473,-0.007883695885539055,FACE_37
2,0.4287731647491455,0.3126538395881653,-0.008083307184278965,FACE_39
2,0.4255180060863495,0.31564217805862427,-0.007414204068481922,FACE_40
2,0.4000808298587799,0.24530360102653503,-0.012975501827895641,FACE_46
2,0.41060301661491394,0.23772896826267242,-0.014122230000793934,FACE_52
2,0.40485456585884094,0.24040564894676208,-0.014200551435351372,FACE_53
2,0.42515018582344055,0.24127896130084991,-0.010082240216434002,FACE_55
2,0.42106786370277405,0.32019761204719543,-0.004364955238997936,FACE_61
2,0.4021299183368683,0.236555278301239,-0.0139102041721344,FACE_63
2,0.41739463806152344,0.23771490156650543,-0.012757327407598495,FACE_65
2,0.4168533980846405,0.2326521873474121,-0.013794520869851112,FACE_66
2,0.3965229094028473,0.24283522367477417,-0.01170899998396635,FACE_70
2,0.4224063754081726,0.31916165351867676,-0.004228099249303341,FACE_78
2,0.4269081950187683,0.3175100088119507,-0.005178302060812712,FACE_80
2,0.4295646846294403,0.3170163631439209,-0.00535628804937005,FACE_81
2,0.4323437213897705,0.3163851797580719,-0.004978783428668976,FACE_82
2,0.43208882212638855,0.3279591202735901,-0.003947278019040823,FACE_84
2,0.43242785334587097,0.3188389241695404,-0.004005474969744682,FACE_87
2,0.42657169699668884,0.319439172744751,-0.0044568981975317,FACE_88
2,0.4251387119293213,0.32424595952033997,-0.004855262115597725,FACE_91
2,0.42454203963279724,0.3194892406463623,-0.004301292356103659,FACE_95
2,0.40906596183776855,0.2328333556652069,-0.01446423027664423,FACE_105
2,0.42441844940185547,0.2333841323852539,-0.011935137212276459,FACE_107
2,0.4226464033126831,0.3221015930175781,-0.004564506001770496,FACE_146
2,0.42947936058044434,0.3191855549812317,-0.004494623281061649,FACE_178
2,0.42854073643684387,0.3266986906528473,-0.004853083286434412,FACE_181
2,0.4226159155368805,0.31788328289985657,-0.00625630933791399,FACE_185
2,0.42444974184036255,0.3180112838745117,-0.004703964572399855,FACE_191
2,0.43865394592285156,0.3078020215034485,-0.004470460116863251,FACE_267
2,0.4403807818889618,0.30870261788368225,-0.0009948695078492165,FACE_269
2,0.4411071538925171,0.31068387627601624,0.0023219701834023,FACE_270
2,0.4485597610473633,0.23748092353343964,0.013487272895872593,FACE_276
2,0.4453604817390442,0.23327180743217468,0.004163936246186495,FACE_282
2,0.4476885199546814,0.234176367521286,0.008744916878640652,FACE_283
2,0.4361158311367035,0.23998169600963593,-0.004085012711584568,FACE_285
2,0.4412442445755005,0.31435781717300415,0.008832844905555248,FACE_291
2,0.44821879267692566,0.2300581932067871,0.010683498345315456,FACE_293
2,0.44166094064712524,0.2348351925611496,-0.00023701554164290428,FACE_295
2,0.442204087972641,0.22979708015918732,-0.0008941409178078175,FACE_296
2,0.4489084482192993,0.2345927357673645,0.016706597059965134,FACE_300
2,0.4395640790462494,0.3139933943748474,0.0069633168168365955,FACE_308
2,0.4382798671722412,0.3140186369419098,0.0025228129234164953,FACE_310
2,0.4375205338001251,0.31443601846694946,0.00030557578429579735,FACE_311
2,0.4364924132823944,0.3150691092014313,-0.0018577355658635497,FACE_312
2,0.43819066882133484,0.3257834315299988,-0.0006615358288399875,FACE_314
2,0.4371131360530853,0.3173070549964905,-0.0007820921018719673,FACE_317
2,0.43894442915916443,0.3156201243400574,0.003251486923545599,FACE_318
2,0.44068610668182373,0.3192063868045807,0.0038051533047109842,FACE_321
2,0.43919527530670166,0.3150589168071747,0.005413328763097525,FACE_324
2,0.445881187915802,0.22818905115127563,0.004937829449772835,FACE_334
2,0.4372282922267914,0.23228135704994202,-0.0053427028469741344,FACE_336
2,0.4410022497177124,0.3165690004825592,0.00643686018884182,FACE_375
2,0.4383353590965271,0.3163932263851166,0.0012657231418415904,FACE_402
2,0.4398530423641205,0.3228001296520233,0.001705129980109632,FACE_405
2,0.44136762619018555,0.3123553991317749,0.005777898710221052,FACE_409
2,0.43886488676071167,0.3137083947658539,0.005029143765568733,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3445175886154175,0.40832439064979553,0.8161927461624146,RIGHT_WRIST
2,0.3769482374191284,0.40649503469467163,0.8178899217164144,RIGHT_THUMB_CMC
2,0.40214216709136963,0.3867321312427521,0.8155865478911437,RIGHT_THUMB_MCP
2,0.4208647310733795,0.3731038272380829,0.8109852471388876,RIGHT_THUMB_IP
2,0.4348447024822235,0.36265164613723755,0.8070951933041215,RIGHT_THUMB_TIP
2,0.3941352069377899,0.32353129982948303,0.8146850626217201,RIGHT_INDEX_FINGER_MCP
2,0.41378340125083923,0.3004938066005707,0.805452648550272,RIGHT_INDEX_FINGER_PIP
2,0.42836815118789673,0.300226628780365,0.8006545659154654,RIGHT_INDEX_FINGER_DIP
2,0.44072043895721436,0.3037024140357971,0.7981053292751312,RIGHT_INDEX_FINGER_TIP
2,0.38451430201530457,0.3209565281867981,0.8073582779616117,RIGHT_MIDDLE_FINGER_MCP
2,0.4072425365447998,0.30107176303863525,0.7972403280436993,RIGHT_MIDDLE_FINGER_PIP
2,0.42450371384620667,0.3064969480037689,0.7938863895833492,RIGHT_MIDDLE_FINGER_DIP
2,0.43760210275650024,0.3152846693992615,0.7924416996538639,RIGHT_MIDDLE_FINGER_TIP
2,0.37352636456489563,0.32723817229270935,0.7993150390684605,RIGHT_RING_FINGER_MCP
2,0.391194224357605,0.32358258962631226,0.7891800068318844,RIGHT_RING_FINGER_PIP
2,0.3943900465965271,0.33928820490837097,0.7906099576503038,RIGHT_RING_FINGER_DIP
2,0.394740492105484,0.35324227809906006,0.7934657130390406,RIGHT_RING_FINGER_TIP
2,0.36299580335617065,0.3418678939342499,0.790678022429347,RIGHT_PINKY_MCP
2,0.37842079997062683,0.34213849902153015,0.7825058959424496,RIGHT_PINKY_PIP
2,0.38454291224479675,0.35128650069236755,0.783100925385952,RIGHT_PINKY_DIP
2,0.3876413106918335,0.35901668667793274,0.7853528019040823,RIGHT_PINKY_TIP
3,0.4376915991306305,0.2878775894641876,-0.07630398869514465,NOSE
3,0.43612703680992126,0.25494739413261414,-0.04031820967793465,LEFT_EYE_INNER
3,0.4399403929710388,0.2538256347179413,-0.040619321167469025,LEFT_EYE
3,0.4430517554283142,0.2524174153804779,-0.040672533214092255,LEFT_EYE_OUTER
3,0.4228019416332245,0.25716519355773926,-0.07863888889551163,RIGHT_EYE_INNER
3,0.4155632257461548,0.25813013315200806,-0.0790625512599945,RIGHT_EYE
3,0.4083825647830963,0.2594366669654846,-0.07917717844247818,RIGHT_EYE_OUTER
3,0.4317590296268463,0.26439982652664185,0.12746505439281464,LEFT_EAR
3,0.38421428203582764,0.27635103464126587,-0.04438018798828125,RIGHT_EAR
3,0.442171573638916,0.31691253185272217,-0.009851166978478432,MOUTH_LEFT
3,0.4237721562385559,0.32239994406700134,-0.061427678912878036,MOUTH_RIGHT
