frame,x,y,z,name
0,0.440163791179657,0.40256020426750183,-0.0010455130832269788,FACE_312
0,0.4403814673423767,0.4137093424797058,0.00018096015264745802,FACE_314
0,0.4401947855949402,0.40447625517845154,0.00011826529953395948,FACE_317
0,0.44218283891677856,0.40437576174736023,0.004488897044211626,FACE_318
0,0.4436607360839844,0.4091709554195404,0.005141466856002808,FACE_321
0,0.4424129128456116,0.40439313650131226,0.006812650244683027,FACE_324
0,0.46085500717163086,0.3286404311656952,0.004861493594944477,FACE_334
0,0.4512420892715454,0.32910099625587463,-0.006038878113031387,FACE_336
0,0.44415566325187683,0.40696588158607483,0.007926486432552338,FACE_375
0,0.44155314564704895,0.40437716245651245,0.002344545442610979,FACE_402
0,0.4424912929534912,0.4119626581668854,0.002860884414985776,FACE_405
0,0.44535335898399353,0.4029645025730133,0.007339003495872021,FACE_409
0,0.442436158657074,0.4030586779117584,0.006462478544563055,FACE_415
0,0.47252145409584045,0.6315455436706543,0.31172555685043335,LEFT_WRIST
0,0.4543644189834595,0.6228378415107727,0.3127257429296151,LEFT_THUMB_CMC
0,0.43603935837745667,0.6272695064544678,0.3100671475986019,LEFT_THUMB_MCP
0,0.4223094880580902,0.6342103481292725,0.3071336131542921,LEFT_THUMB_IP
0,0.411946564912796,0.637365996837616,0.3040136364288628,LEFT_THUMB_TIP
0,0.43203282356262207,0.6361572742462158,0.3016245849430561,LEFT_INDEX_FINGER_MCP
0,0.4142456650733948,0.6594469547271729,0.29658166971057653,LEFT_INDEX_FINGER_PIP
0,0.40537723898887634,0.6745554208755493,0.29507642425596714,LEFT_INDEX_FINGER_DIP
0,0.3989480137825012,0.6865614056587219,0.29419299960136414,LEFT_INDEX_FINGER_TIP
0,0.4380936026573181,0.6499232649803162,0.29749954491853714,LEFT_MIDDLE_FINGER_MCP
0,0.41892093420028687,0.6759998202323914,0.29269153252243996,LEFT_MIDDLE_FINGER_PIP
0,0.4084433317184448,0.6934329271316528,0.29214387759566307,LEFT_MIDDLE_FINGER_DIP
0,0.40082624554634094,0.7075275778770447,0.2913921754807234,LEFT_MIDDLE_FINGER_TIP
0,0.44601142406463623,0.663265585899353,0.29396672546863556,LEFT_RING_FINGER_MCP
0,0.4286278486251831,0.6877431869506836,0.28924131765961647,LEFT_RING_FINGER_PIP
0,0.4185735285282135,0.703656017780304,0.2888006418943405,LEFT_RING_FINGER_DIP
0,0.41081783175468445,0.7162898778915405,0.2881897147744894,LEFT_RING_FINGER_TIP
0,0.4551507234573364,0.675044059753418,0.2906780205667019,LEFT_PINKY_MCP
0,0.44336050748825073,0.694937527179718,0.28612236119806767,LEFT_PINKY_PIP
0,0.4357205629348755,0.7075483202934265,0.28536917082965374,LEFT_PINKY_DIP
0,0.4291928708553314,0.718559980392456,0.28487625159323215,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44209009408950806,0.37979021668434143,-0.1460854709148407,NOSE
1,0.4457462430000305,0.3523559272289276,-0.11471541970968246,LEFT_EYE_INNER
1,0.4492771327495575,0.35362833738327026,-0.11505277454853058,LEFT_EYE
1,0.45277658104896545,0.35444551706314087,-0.11512389779090881,LEFT_EYE_OUTER
1,0.4322914481163025,0.34814468026161194,-0.1296243816614151,RIGHT_EYE_INNER
1,0.42632102966308594,0.34690582752227783,-0.12989939749240875,RIGHT_EYE
1,0.41947928071022034,0.3457490801811218,-0.13003873825073242,RIGHT_EYE_OUTER
1,0.4429072439670563,0.3607199788093567,0.043528225272893906,LEFT_EAR
1,0.39535170793533325,0.34973037242889404,-0.02493985928595066,RIGHT_EAR
1,0.4425882399082184,0.41035571694374084,-0.08393523842096329,MOUTH_LEFT
1,0.42612424492836,0.4064874053001404,-0.10494256764650345,MOUTH_RIGHT
1,0.47957277297973633,0.4917844533920288,0.11459521949291229,LEFT_SHOULDER
1,0.3308059275150299,0.5077125430107117,0.0010569660225883126,RIGHT_SHOULDER
1,0.5489436388015747,0.6831666231155396,-0.0163150355219841,LEFT_ELBOW
1,0.3140425682067871,0.7049177885055542,-0.17363187670707703,RIGHT_ELBOW
1,0.4810628890991211,0.6439324617385864,-0.339547336101532,LEFT_WRIST
1,0.3920976519584656,0.5484580397605896,-0.43981748819351196,RIGHT_WRIST
1,0.4600774049758911,0.6672703623771667,-0.401907354593277,LEFT_PINKY
1,0.42598283290863037,0.5291163325309753,-0.5060731172561646,RIGHT_PINKY
1,0.442464679479599,0.6393654346466064,-0.3963667154312134,LEFT_INDEX
1,0.4265744984149933,0.5092571973800659,-0.49079248309135437,RIGHT_INDEX
1,0.44486120343208313,0.6340072154998779,-0.34325137734413147,LEFT_THUMB
1,0.4188981056213379,0.516979992389679,-0.4390341639518738,RIGHT_THUMB
1,0.4407443106174469,0.3990077078342438,-0.006184753030538559,FACE_0
1,0.43814894556999207,0.40452972054481506,-0.0038324471097439528,FACE_13
1,0.437802791595459,0.4062023162841797,-0.0031420974992215633,FACE_14
1,0.4368250370025635,0.4153578281402588,-0.003257060656324029,FACE_17
1,0.4371882677078247,0.39735543727874756,-0.007798932027071714,FACE_37
1,0.43190932273864746,0.3984549045562744,-0.008470442146062851,FACE_39
1,0.42776110768318176,0.400064617395401,-0.008332762867212296,FACE_40
1,0.41499966382980347,0.32683536410331726,-0.013379356823861599,FACE_46
1,0.42627206444740295,0.32537123560905457,-0.01345119345933199,FACE_52
1,0.4204055964946747,0.32493969798088074,-0.014048739336431026,FACE_53
1,0.439921498298645,0.33579927682876587,-0.00862803589552641,FACE_55
1,0.4221390187740326,0.4031083583831787,-0.006485751364380121,FACE_61
1,0.41819629073143005,0.31990548968315125,-0.013836306519806385,FACE_63
1,0.4328092336654663,0.3288075029850006,-0.011653590947389603,FACE_65
1,0.43285632133483887,0.3238685131072998,-0.012490574270486832,FACE_66
1,0.41174444556236267,0.3228510022163391,-0.012410487979650497,FACE_70
1,0.4236370623111725,0.4027818739414215,-0.00612612534314394,FACE_78
1,0.4286351203918457,0.4026179909706116,-0.006221127696335316,FACE_80
1,0.431772917509079,0.40306901931762695,-0.0060026696883141994,FACE_81
1,0.4350752532482147,0.40378111600875854,-0.00531952315941453,FACE_82
1,0.43316033482551575,0.41408488154411316,-0.005122046917676926,FACE_84
1,0.43474188446998596,0.4055081903934479,-0.004721261095255613,FACE_87
1,0.4282313585281372,0.4040073752403259,-0.005832474213093519,FACE_88
1,0.42611759901046753,0.40808942914009094,-0.006526055745780468,FACE_91
1,0.4259082078933716,0.4036174714565277,-0.006016652565449476,FACE_95
1,0.42533063888549805,0.3201107084751129,-0.013724075630307198,FACE_105
1,0.4401772618293762,0.32852989435195923,-0.010144117288291454,FACE_107
1,0.4236457049846649,0.40528085827827454,-0.006466965191066265,FACE_146
1,0.43147027492523193,0.40463507175445557,-0.005540423095226288,FACE_178
1,0.42945390939712524,0.41152769327163696,-0.00626554898917675,FACE_181
1,0.4242601692676544,0.40130001306533813,-0.007783203851431608,FACE_185
1,0.42583024501800537,0.4022694230079651,-0.0061676837503910065,FACE_191
1,0.44331738352775574,0.3987903594970703,-0.0039059158880263567,FACE_267
1,0.4445803463459015,0.40113750100135803,-0.000415664428146556,FACE_269
1,0.4445321261882782,0.40403038263320923,0.002910459414124489,FACE_270
1,0.460597962141037,0.34179821610450745,0.015380684286355972,FACE_276
1,0.4592912495136261,0.33656075596809387,0.006460250820964575,FACE_282
1,0.4608774483203888,0.3384115993976593,0.010978140868246555,FACE_283
1,0.4504036605358124,0.3393857479095459,-0.00209713913500309,FACE_285
1,0.4429702162742615,0.4086179733276367,0.00903677474707365,FACE_291
1,0.4618281126022339,0.3349456787109375,0.012951395474374294,FACE_293
1,0.45590996742248535,0.33678463101387024,0.001994492718949914,FACE_295
1,0.4570958614349365,0.33243563771247864,0.001623700838536024,FACE_296
1,0.46087589859962463,0.3396289646625519,0.018458083271980286,FACE_300
1,0.4415602684020996,0.40719324350357056,0.007110318168997765,FACE_308
1,0.4410931468009949,0.4057212769985199,0.0028401243034750223,FACE_310
1,0.4405987560749054,0.40518999099731445,0.0005745840608142316,FACE_311
1,0.43967050313949585,0.40494999289512634,-0.001740043400786817,FACE_312
1,0.43933647871017456,0.4152044653892517,-0.0012745860731229186,FACE_314
1,0.439475953578949,0.4065559208393097,-0.0010160694364458323,FACE_317
1,0.4409920275211334,0.4070841372013092,0.003201466053724289,FACE_318
1,0.44212573766708374,0.4116796851158142,0.0036508904304355383,FACE_321
1,0.4411694407463074,0.40733519196510315,0.005460336338728666,FACE_324
1,0.4604696035385132,0.3322733938694,0.00742266746237874,FACE_334
1,0.45234614610671997,0.33314698934555054,-0.002976143965497613,FACE_336
1,0.44256332516670227,0.41002073884010315,0.006398418918251991,FACE_375
1,0.44054701924324036,0.40674203634262085,0.0011462582042440772,FACE_402
1,0.44113457202911377,0.41392379999160767,0.0013915812596678734,FACE_405
1,0.44390279054641724,0.40636032819747925,0.006292398553341627,FACE_409
1,0.4412638247013092,0.40614214539527893,0.005274311173707247,FACE_415
1,0.47411417961120605,0.6394870281219482,0.339547336101532,LEFT_WRIST
1,0.45589691400527954,0.6286318898200989,0.3411131741013378,LEFT_THUMB_CMC
1,0.437482088804245,0.6325986385345459,0.3386796112754382,LEFT_THUMB_MCP
1,0.4237964153289795,0.6395753026008606,0.3358936896547675,LEFT_THUMB_IP
1,0.41333669424057007,0.6412741541862488,0.3328299014829099,LEFT_THUMB_TIP
1,0.4335179030895233,0.6404508948326111,0.32971692364662886,LEFT_INDEX_FINGER_MCP
1,0.4156518280506134,0.6639434695243835,0.3248225226998329,LEFT_INDEX_FINGER_PIP
1,0.40612924098968506,0.6785091161727905,0.3233886733651161,LEFT_INDEX_FINGER_DIP
1,0.3992774784564972,0.6901805400848389,0.32253494299948215,LEFT_INDEX_FINGER_TIP
1,0.439297616481781,0.6541694402694702,0.3252834230661392,LEFT_MIDDLE_FINGER_MCP
1,0.4200213551521301,0.6802088022232056,0.320417994633317,LEFT_MIDDLE_FINGER_PIP
1,0.40958812832832336,0.6973028182983398,0.3198640290647745,LEFT_MIDDLE_FINGER_DIP
1,0.4020949602127075,0.7105748057365417,0.319165974855423,LEFT_MIDDLE_FINGER_TIP
1,0.4469492733478546,0.6683783531188965,0.321475587785244,LEFT_RING_FINGER_MCP
1,0.42896512150764465,0.6929534673690796,0.31682315096259117,LEFT_RING_FINGER_PIP
1,0.4194263219833374,0.7086163759231567,0.3164940942078829,LEFT_RING_FINGER_DIP
1,0.4122556149959564,0.7205312252044678,0.31600201688706875,LEFT_RING_FINGER_TIP
1,0.45591574907302856,0.6818566918373108,0.31794803589582443,LEFT_PINKY_MCP
1,0.4435398280620575,0.7017914652824402,0.31368625722825527,LEFT_PINKY_PIP
1,0.4359941780567169,0.7136389017105103,0.31303856149315834,LEFT_PINKY_DIP
1,0.42984893918037415,0.7239545583724976,0.31258939765393734,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44218093156814575,0.3797914981842041,-0.1371316909790039,NOSE
2,0.4457186162471771,0.3533599376678467,-0.0980914756655693,LEFT_EYE_INNER
2,0.4491035044193268,0.35456469655036926,-0.09842836856842041,LEFT_EYE
2,0.45242002606391907,0.35530322790145874,-0.0985342338681221,LEFT_EYE_OUTER
2,0.43229904770851135,0.349132776260376,-0.11011780053377151,RIGHT_EYE_INNER
2,0.4263245761394501,0.34759950637817383,-0.11037798970937729,RIGHT_EYE
2,0.41948696970939636,0.34618261456489563,-0.11051619797945023,RIGHT_EYE_OUTER
2,0.4418683648109436,0.3616882562637329,0.06984061747789383,LEFT_EAR
2,0.3953031003475189,0.3498082756996155,0.001314422581344843,RIGHT_EAR
2,0.4421943426132202,0.41014623641967773,-0.06809762865304947,MOUTH_LEFT
2,0.42624297738075256,0.4061783254146576,-0.0868387296795845,MOUTH_RIGHT
2,0.47949978709220886,0.4911598563194275,0.11656133085489273,LEFT_SHOULDER
2,0.32926079630851746,0.5083500742912292,0.029345285147428513,RIGHT_SHOULDER
2,0.5488837957382202,0.6830793023109436,-0.005506227258592844,LEFT_ELBOW
2,0.31384673714637756,0.7049075365066528,-0.16262246668338776,RIGHT_ELBOW
2,0.48064789175987244,0.6439607739448547,-0.325835257768631,LEFT_WRIST
2,0.39120909571647644,0.550555944442749,-0.436710000038147,RIGHT_WRIST
2,0.45833489298820496,0.6719871759414673,-0.39793404936790466,LEFT_PINKY
2,0.420926034450531,0.5354692339897156,-0.504546582698822,RIGHT_PINKY
2,0.44196245074272156,0.6417317986488342,-0.39483407139778137,LEFT_INDEX
2,0.42390841245651245,0.5181862711906433,-0.4878899157047272,RIGHT_INDEX
2,0.4448971450328827,0.6338282227516174,-0.32971763610839844,LEFT_THUMB
2,0.4168749451637268,0.5248154401779175,-0.43543002009391785,RIGHT_THUMB
2,0.4400395452976227,0.3981788456439972,-0.006256357301026583,FACE_0
2,0.4375506341457367,0.4035675823688507,-0.004006554372608662,FACE_13
2,0.4373775124549866,0.4048433005809784,-0.003263672813773155,FACE_14
2,0.4363989233970642,0.41341879963874817,-0.00346351251937449,FACE_17
2,0.43675103783607483,0.3965361714363098,-0.007882187142968178,FACE_37
2,0.4317963421344757,0.39769279956817627,-0.008652550168335438,FACE_39
2,0.4278882145881653,0.39933300018310547,-0.00860766414552927,FACE_40
2,0.4150521755218506,0.3269617259502411,-0.013359745033085346,FACE_46
2,0.4260404407978058,0.3258155584335327,-0.013091749511659145,FACE_52
2,0.42034655809402466,0.3252463638782501,-0.013818850740790367,FACE_53
2,0.43908870220184326,0.3366761803627014,-0.008059336803853512,FACE_55
2,0.42257288098335266,0.40235304832458496,-0.006965829990804195,FACE_61
2,0.41816726326942444,0.32021448016166687,-0.01360604539513588,FACE_63
2,0.4323488771915436,0.32946282625198364,-0.011164169758558273,FACE_65
2,0.43244656920433044,0.3246256113052368,-0.01194585207849741,FACE_66
2,0.41185450553894043,0.32300132513046265,-0.01243883278220892,FACE_70
2,0.4239146113395691,0.4019134044647217,-0.006553354673087597,FACE_78
2,0.4286474883556366,0.4017890691757202,-0.006527322344481945,FACE_80
2,0.43161776661872864,0.4021807610988617,-0.006239751819521189,FACE_81
2,0.43475019931793213,0.4028179943561554,-0.005526137538254261,FACE_82
2,0.43298301100730896,0.41220349073410034,-0.0053321304731070995,FACE_84
2,0.43454694747924805,0.40412890911102295,-0.004880290478467941,FACE_87
2,0.42833173274993896,0.4028349816799164,-0.006143859121948481,FACE_88
2,0.4263506233692169,0.40671074390411377,-0.006935637444257736,FACE_91
2,0.42608019709587097,0.4025457203388214,-0.006424772087484598,FACE_95
2,0.4251484274864197,0.32066085934638977,-0.013312219642102718,FACE_105
2,0.4394162893295288,0.3295350670814514,-0.009460159577429295,FACE_107
2,0.4240139424800873,0.4042663872241974,-0.006926051340997219,FACE_146
2,0.43146029114723206,0.40332767367362976,-0.005762141663581133,FACE_178
2,0.42950549721717834,0.40981775522232056,-0.006614727433770895,FACE_181
2,0.42461079359054565,0.4006394147872925,-0.008157600648701191,FACE_185
2,0.4260062277317047,0.4014841914176941,-0.006545087788254023,FACE_191
2,0.4424622356891632,0.3981372117996216,-0.003948592115193605,FACE_267
2,0.4436849355697632,0.4006339907646179,-0.0004893613513559103,FACE_269
2,0.44370362162590027,0.4036703407764435,0.0027281390503048897,FACE_270
2,0.4586537182331085,0.3444591462612152,0.016033971682190895,FACE_276
2,0.4574732184410095,0.33903560042381287,0.0072190226055681705,FACE_282
2,0.4589325785636902,0.34109529852867126,0.011712225154042244,FACE_283
2,0.44905996322631836,0.34088605642318726,-0.0014286719961091876,FACE_285
2,0.4423607885837555,0.4081992506980896,0.00856721680611372,FACE_291
2,0.4598653018474579,0.33781909942626953,0.013683481141924858,FACE_293
2,0.4543153941631317,0.33884140849113464,0.002745550824329257,FACE_295
2,0.45549458265304565,0.3346870541572571,0.0024837879464030266,FACE_296
2,0.458965539932251,0.3424140214920044,0.019083837047219276,FACE_300
2,0.44106245040893555,0.40664005279541016,0.006646963767707348,FACE_308
2,0.44043657183647156,0.405060350894928,0.0025328299961984158,FACE_310
2,0.43987923860549927,0.4044187366962433,0.000353500567143783,FACE_311
2,0.43897897005081177,0.4040481746196747,-0.0019092463189736009,FACE_312
2,0.438751220703125,0.41346248984336853,-0.0015058992430567741,FACE_314
2,0.4389823377132416,0.4053521752357483,-0.0011737385066226125,FACE_317
2,0.4404781758785248,0.4062621295452118,0.002894757315516472,FACE_318
2,0.4415096342563629,0.41069114208221436,0.0032568329479545355,FACE_321
2,0.4406631588935852,0.40661606192588806,0.0050452761352062225,FACE_324
2,0.45863232016563416,0.3349599242210388,0.008252591826021671,FACE_334
2,0.4509880244731903,0.33485841751098633,-0.002149571431800723,FACE_336
2,0.44196072220802307,0.40938305854797363,0.0059629883617162704,FACE_375
2,0.440008282661438,0.4057137966156006,0.0009269152651540935,FACE_402
2,0.44048866629600525,0.41250503063201904,0.0010652831988409162,FACE_405
2,0.4432004690170288,0.40606382489204407,0.0059746005572378635,FACE_409
2,0.4407266676425934,0.405592679977417,0.004882277455180883,FACE_415
2,0.4740370213985443,0.6320372223854065,0.325835257768631,LEFT_WRIST
2,0.4565078020095825,0.6228129863739014,0.3278922433964908,LEFT_THUMB_CMC
2,0.4383038878440857,0.6278523802757263,0.3256126889173174,LEFT_THUMB_MCP
2,0.4247164726257324,0.6348751783370972,0.3228707420639694,LEFT_THUMB_IP
2,0.4145502746105194,0.636529266834259,0.3198477318510413,LEFT_THUMB_TIP
2,0.4343701899051666,0.6362108588218689,0.3162620812654495,LEFT_INDEX_FINGER_MCP
2,0.41623231768608093,0.6590073108673096,0.31138242222368717,LEFT_INDEX_FINGER_PIP
2,0.4067118763923645,0.6736021637916565,0.31001211516559124,LEFT_INDEX_FINGER_DIP
2,0.39989882707595825,0.6852144002914429,0.3091728202998638,LEFT_INDEX_FINGER_TIP
2,0.4398919939994812,0.649473249912262,0.3115534167736769,LEFT_MIDDLE_FINGER_MCP
2,0.42059004306793213,0.6759052276611328,0.3066762238740921,LEFT_MIDDLE_FINGER_PIP
2,0.41019830107688904,0.6930673718452454,0.3062303978949785,LEFT_MIDDLE_FINGER_DIP
2,0.4026334285736084,0.7059100270271301,0.30558549985289574,LEFT_MIDDLE_FINGER_TIP
2,0.4473399817943573,0.6632494330406189,0.3075118213891983,LEFT_RING_FINGER_MCP
2,0.4292471408843994,0.6887490749359131,0.3028548900038004,LEFT_RING_FINGER_PIP
2,0.41965430974960327,0.7048797607421875,0.30267418920993805,LEFT_RING_FINGER_DIP
2,0.41237789392471313,0.7166975140571594,0.30226748064160347,LEFT_RING_FINGER_TIP
2,0.45617780089378357,0.676161527633667,0.30380743741989136,LEFT_PINKY_MCP
2,0.44392696022987366,0.6972419619560242,0.2996024340391159,LEFT_PINKY_PIP
2,0.43643516302108765,0.70953768491745,0.29907253198325634,LEFT_PINKY_DIP
2,0.43015575408935547,0.7198930382728577,0.29868394508957863,LEFT_PINKY_TIP
2,0.3867499530315399,0.5241928100585938,0.436710000038147,RIGHT_WRIST
2,0.4031451642513275,0.5138899683952332,0.4475637385621667,RIGHT_THUMB_CMC
2,0.42007505893707275,0.508715033531189,0.4498615339398384,RIGHT_THUMB_MCP
2,0.432417094707489,0.5140804052352905,0.448374149389565,RIGHT_THUMB_IP
2,0.43997466564178467,0.5238230228424072,0.447172942571342,RIGHT_THUMB_TIP
2,0.4328773617744446,0.4815824627876282,0.445714914239943,RIGHT_INDEX_FINGER_MCP
2,0.45207348465919495,0.505393922328949,0.44345151586458087,RIGHT_INDEX_FINGER_PIP
2,0.4515267014503479,0.5269870162010193,0.44279038114473224,RIGHT_INDEX_FINGER_DIP
2,0.4469784200191498,0.5401608943939209,0.4427767195738852,RIGHT_INDEX_FINGER_TIP
2,0.43333888053894043,0.4862918257713318,0.43693737556168344,RIGHT_MIDDLE_FINGER_MCP
2,0.45401445031166077,0.5158085227012634,0.4343425657134503,RIGHT_MIDDLE_FINGER_PIP
