frame,x,y,z,name
0,0.37935253977775574,0.33199864625930786,-0.0069007291458547115,FACE_17
0,0.3768119812011719,0.30515581369400024,-0.008404484018683434,FACE_37
0,0.37305450439453125,0.3061545491218567,-0.005454055033624172,FACE_39
0,0.37102049589157104,0.30844783782958984,-0.00212377798743546,FACE_40
0,0.36205771565437317,0.22208110988140106,0.011067111976444721,FACE_46
0,0.36875396966934204,0.21699275076389313,0.00303574837744236,FACE_52
0,0.36471009254455566,0.2181093692779541,0.0069754403084516525,FACE_53
0,0.38142430782318115,0.22618898749351501,-0.003105281852185726,FACE_55
0,0.369030237197876,0.31344881653785706,0.004381790291517973,FACE_61
0,0.36380788683891296,0.2133859097957611,0.009164391085505486,FACE_63
0,0.3741668164730072,0.21907716989517212,-0.00034713794593699276,FACE_65
0,0.37386879324913025,0.21337416768074036,-0.0007801345782354474,FACE_66
0,0.3610149919986725,0.2186155915260315,0.014650964178144932,FACE_70
0,0.3713192641735077,0.3134405314922333,0.002742958487942815,FACE_78
0,0.37419211864471436,0.3127859830856323,-0.0014665784547105432,FACE_80
0,0.3759661316871643,0.3131482005119324,-0.003642703639343381,FACE_81
0,0.378293514251709,0.3140637278556824,-0.005648298654705286,FACE_82
0,0.37539103627204895,0.3296874761581421,-0.005633748602122068,FACE_84
0,0.3773200809955597,0.3189695179462433,-0.004700975492596626,FACE_87
0,0.37327808141708374,0.3162669241428375,-0.0008893656777217984,FACE_88
0,0.37059593200683594,0.32095080614089966,-0.0011028798762708902,FACE_91
0,0.37238818407058716,0.3153208792209625,0.0012070900993421674,FACE_95
0,0.3681621253490448,0.21134987473487854,0.0041150362230837345,FACE_105
0,0.3807864785194397,0.21694427728652954,-0.004095882177352905,FACE_107
0,0.3696647882461548,0.31690630316734314,0.0018188107060268521,FACE_146
0,0.37496381998062134,0.31747889518737793,-0.0028251365292817354,FACE_178
0,0.37242093682289124,0.32583221793174744,-0.003359114518389106,FACE_181
0,0.36965957283973694,0.31065064668655396,0.0013365328777581453,FACE_185
0,0.372808039188385,0.31263232231140137,0.0009262999519705772,FACE_191
0,0.3856021761894226,0.3077288568019867,-0.010450169444084167,FACE_267
0,0.3909182548522949,0.3115372061729431,-0.009570406749844551,FACE_269
0,0.3943355977535248,0.31520137190818787,-0.007858498953282833,FACE_270
0,0.4225015342235565,0.23728758096694946,-0.0033934549428522587,FACE_276
0,0.4122372269630432,0.22734710574150085,-0.006898998748511076,FACE_282
0,0.41803500056266785,0.2311355024576187,-0.005560357589274645,FACE_283
0,0.39540940523147583,0.2292766571044922,-0.006302502006292343,FACE_285
0,0.3985288143157959,0.32138916850090027,-0.00329068535938859,FACE_291
0,0.42083844542503357,0.2270650863647461,-0.004270209465175867,FACE_293
0,0.40481632947921753,0.2261689305305481,-0.007164573296904564,FACE_295
0,0.4057937264442444,0.2205919772386551,-0.007820569910109043,FACE_296
0,0.42587530612945557,0.2346283197402954,-0.0009674891480244696,FACE_300
0,0.3965799808502197,0.3202384114265442,-0.0037570621352642775,FACE_308
0,0.39164865016937256,0.31754830479621887,-0.006099325604736805,FACE_310
0,0.38847002387046814,0.3167441189289093,-0.0070878793485462666,FACE_311
0,0.38487115502357483,0.3159103989601135,-0.007552942261099815,FACE_312
0,0.3842492699623108,0.3324832320213318,-0.007640975993126631,FACE_314
0,0.38428470492362976,0.32110878825187683,-0.0066469162702560425,FACE_317
0,0.39148128032684326,0.32135486602783203,-0.0054588597267866135,FACE_318
0,0.39323318004608154,0.3274106979370117,-0.006146618165075779,FACE_321
0,0.3938803970813751,0.32118773460388184,-0.00446106493473053,FACE_324
0,0.41409021615982056,0.22202450037002563,-0.0064391689375042915,FACE_334
0,0.3969876170158386,0.2203945517539978,-0.0075798737816512585,FACE_336
0,0.3963761627674103,0.3242027759552002,-0.004558224231004715,FACE_375
0,0.3880338668823242,0.32133474946022034,-0.006274677813053131,FACE_402
0,0.3889620900154114,0.33082062005996704,-0.00722299050539732,FACE_405
0,0.3971852660179138,0.3181884288787842,-0.00575563358142972,FACE_409
0,0.3943712115287781,0.3184572160243988,-0.004796139430254698,FACE_415
0,0.3842335343360901,0.5525939464569092,0.5821647644042969,LEFT_WRIST
0,0.3709229826927185,0.5173563361167908,0.5880910903215408,LEFT_THUMB_CMC
0,0.3707756996154785,0.47695714235305786,0.5870306561701,LEFT_THUMB_MCP
0,0.3692874312400818,0.4485186040401459,0.5828692125505768,LEFT_THUMB_IP
0,0.36683595180511475,0.42189574241638184,0.5779446600936353,LEFT_THUMB_TIP
0,0.3983003497123718,0.44723090529441833,0.5863493555225432,LEFT_INDEX_FINGER_MCP
0,0.402888685464859,0.40257591009140015,0.5777249382808805,LEFT_INDEX_FINGER_PIP
0,0.3982137441635132,0.3727058172225952,0.5706176580861211,LEFT_INDEX_FINGER_DIP
0,0.3910864591598511,0.35035985708236694,0.5658695232123137,LEFT_INDEX_FINGER_TIP
0,0.40284886956214905,0.4514738917350769,0.5758963236585259,LEFT_MIDDLE_FINGER_MCP
0,0.40730592608451843,0.3989427983760834,0.5661573596298695,LEFT_MIDDLE_FINGER_PIP
0,0.39952895045280457,0.36640819907188416,0.5590212941169739,LEFT_MIDDLE_FINGER_DIP
0,0.389625608921051,0.34226131439208984,0.5541614200919867,LEFT_MIDDLE_FINGER_TIP
0,0.40441131591796875,0.4603680670261383,0.5648211147636175,LEFT_RING_FINGER_MCP
0,0.4075271487236023,0.41068100929260254,0.5560993477702141,LEFT_RING_FINGER_PIP
0,0.39904674887657166,0.3791147470474243,0.5516758691519499,LEFT_RING_FINGER_DIP
0,0.38907942175865173,0.3565898537635803,0.5486286170780659,LEFT_RING_FINGER_TIP
0,0.40211063623428345,0.4744361639022827,0.5537022762000561,LEFT_PINKY_MCP
0,0.4031231701374054,0.43673810362815857,0.5467718541622162,LEFT_PINKY_PIP
0,0.3969903588294983,0.4102959632873535,0.5438892655074596,LEFT_PINKY_DIP
0,0.38932710886001587,0.3895344138145447,0.5416014790534973,LEFT_PINKY_TIP
0,0.2718444764614105,0.4291146695613861,0.5769256949424744,RIGHT_WRIST
0,0.2919382154941559,0.41232195496559143,0.5719599924050272,RIGHT_THUMB_CMC
0,0.30671176314353943,0.38054075837135315,0.5692034722305834,RIGHT_THUMB_MCP
0,0.31542399525642395,0.3540669083595276,0.5653322041034698,RIGHT_THUMB_IP
0,0.32639381289482117,0.3354707956314087,0.5617270711809397,RIGHT_THUMB_TIP
0,0.2975340485572815,0.32389333844184875,0.5791339995339513,RIGHT_INDEX_FINGER_MCP
0,0.2998422384262085,0.28916633129119873,0.5732871622312814,RIGHT_INDEX_FINGER_PIP
0,0.2991766035556793,0.27301618456840515,0.5690765585750341,RIGHT_INDEX_FINGER_DIP
0,0.29827606678009033,0.26125988364219666,0.5666987337172031,RIGHT_INDEX_FINGER_TIP
0,0.28541308641433716,0.3209938406944275,0.5758028387790546,RIGHT_MIDDLE_FINGER_MCP
0,0.2865409255027771,0.2842354476451874,0.5711882524192333,RIGHT_MIDDLE_FINGER_PIP
0,0.28741803765296936,0.26736336946487427,0.5674604251980782,RIGHT_MIDDLE_FINGER_DIP
0,0.289094477891922,0.2565911114215851,0.5650676637887955,RIGHT_MIDDLE_FINGER_TIP
0,0.2733086049556732,0.3264041244983673,0.5705150850117207,RIGHT_RING_FINGER_MCP
0,0.27405503392219543,0.2900015115737915,0.5643395679071546,RIGHT_RING_FINGER_PIP
0,0.27591004967689514,0.27396252751350403,0.5607520211488008,RIGHT_RING_FINGER_DIP
0,0.2788832187652588,0.2622598111629486,0.5589714907109737,RIGHT_RING_FINGER_TIP
0,0.26063376665115356,0.33869653940200806,0.5641332566738129,RIGHT_PINKY_MCP
0,0.26055818796157837,0.31103962659835815,0.5587303396314383,RIGHT_PINKY_PIP
0,0.2631121575832367,0.297638475894928,0.5563430972397327,RIGHT_PINKY_DIP
0,0.26703232526779175,0.28607964515686035,0.555285694077611,RIGHT_PINKY_TIP
1,0.3803504407405853,0.28438448905944824,-0.1982879340648651,NOSE
1,0.3956100344657898,0.24796947836875916,-0.18636289238929749,LEFT_EYE_INNER
1,0.4055364429950714,0.2491699755191803,-0.1867017149925232,LEFT_EYE
1,0.41481178998947144,0.25133106112480164,-0.18665334582328796,LEFT_EYE_OUTER
1,0.377695769071579,0.24852026998996735,-0.1611783504486084,RIGHT_EYE_INNER
1,0.3724488615989685,0.24919213354587555,-0.1616324782371521,RIGHT_EYE
1,0.36707791686058044,0.2498590499162674,-0.162013441324234,RIGHT_EYE_OUTER
1,0.4360087811946869,0.2752133309841156,-0.07572555541992188,LEFT_EAR
1,0.37170976400375366,0.26812276244163513,0.037843815982341766,RIGHT_EAR
1,0.39429834485054016,0.3220784664154053,-0.15163816511631012,MOUTH_LEFT
1,0.3717178702354431,0.31651076674461365,-0.12141843885183334,MOUTH_RIGHT
1,0.4993787109851837,0.4863145649433136,-0.06574621051549911,LEFT_SHOULDER
1,0.33283716440200806,0.444808691740036,0.17926669120788574,RIGHT_SHOULDER
1,0.500949501991272,0.8133775591850281,-0.27434512972831726,LEFT_ELBOW
1,0.22806406021118164,0.6533976793289185,-0.020739305764436722,RIGHT_ELBOW
1,0.4082438349723816,0.5868622660636902,-0.5462267398834229,LEFT_WRIST
1,0.2704475522041321,0.4394659698009491,-0.45792627334594727,RIGHT_WRIST
1,0.4030619263648987,0.5069820880889893,-0.60020512342453,LEFT_PINKY
1,0.26696905493736267,0.3520822823047638,-0.5339869856834412,RIGHT_PINKY
1,0.40399688482284546,0.4794190526008606,-0.5856791138648987,LEFT_INDEX
1,0.2920866906642914,0.35127514600753784,-0.5158137679100037,RIGHT_INDEX
1,0.3974514305591583,0.502912163734436,-0.54034823179245,LEFT_THUMB
1,0.30082863569259644,0.3890133500099182,-0.4636191427707672,RIGHT_THUMB
1,0.3807840943336487,0.3093622922897339,-0.009310784749686718,FACE_0
1,0.3811125159263611,0.31667518615722656,-0.006001932080835104,FACE_13
1,0.3807503879070282,0.3201802372932434,-0.0050601656548678875,FACE_14
1,0.3797939121723175,0.33182603120803833,-0.0053759124130010605,FACE_17
1,0.37690043449401855,0.30723151564598083,-0.007942910306155682,FACE_37
1,0.3732141852378845,0.30833566188812256,-0.005034413188695908,FACE_39
1,0.37117817997932434,0.31064075231552124,-0.001836590003222227,FACE_40
1,0.36075684428215027,0.22250789403915405,0.008857368491590023,FACE_46
1,0.3674846887588501,0.2176002860069275,0.000548090785741806,FACE_52
1,0.36334747076034546,0.2186143398284912,0.004493107087910175,FACE_53
1,0.38108018040657043,0.2268380969762802,-0.005302728619426489,FACE_55
1,0.3691442906856537,0.3150419592857361,0.0048152911476790905,FACE_61
1,0.3622506260871887,0.2137642353773117,0.0065130265429615974,FACE_63
1,0.3732618987560272,0.2197604775428772,-0.0027690648566931486,FACE_65
1,0.3728649914264679,0.2140045017004013,-0.0034924184437841177,FACE_66
1,0.3596155643463135,0.21892930567264557,0.012377806007862091,FACE_70
1,0.37141379714012146,0.3147532641887665,0.003098834538832307,FACE_78
1,0.37435558438301086,0.31460151076316833,-0.0009640814969316125,FACE_80
1,0.3761356472969055,0.31498482823371887,-0.0029581489507108927,FACE_81
1,0.37838736176490784,0.3158196806907654,-0.004834913648664951,FACE_82
1,0.37585994601249695,0.3298008143901825,-0.004375074524432421,FACE_84
1,0.37771570682525635,0.3190447986125946,-0.00390836875885725,FACE_87
1,0.3736041188240051,0.3168907165527344,-0.00040641272789798677,FACE_88
1,0.3709263503551483,0.3216206431388855,-0.0004222856950946152,FACE_91
1,0.37264779210090637,0.31616055965423584,0.0016171032330021262,FACE_95
1,0.36673957109451294,0.21183758974075317,0.0013644692953675985,FACE_105
1,0.38029608130455017,0.21770495176315308,-0.006700952537357807,FACE_107
1,0.3698948323726654,0.31799402832984924,0.0023162441793829203,FACE_146
1,0.3753330707550049,0.3178650140762329,-0.0021968663204461336,FACE_178
1,0.37282678484916687,0.32621312141418457,-0.002475217916071415,FACE_181
1,0.369811087846756,0.31264203786849976,0.0016031819395720959,FACE_185
1,0.37292811274528503,0.3142758309841156,0.0013304557651281357,FACE_191
1,0.38538822531700134,0.3092707693576813,-0.00969291478395462,FACE_267
1,0.3903626501560211,0.3125897943973541,-0.00861705094575882,FACE_269
1,0.3934811055660248,0.31590721011161804,-0.006817294284701347,FACE_270
1,0.4230400323867798,0.23739276826381683,-0.004414893686771393,FACE_276
1,0.4130571186542511,0.22793243825435638,-0.008616097271442413,FACE_282
1,0.41878193616867065,0.2315799593925476,-0.007026078179478645,FACE_283
1,0.3957962691783905,0.23006579279899597,-0.008233534172177315,FACE_285
1,0.39727210998535156,0.3213799297809601,-0.0019123945385217667,FACE_291
1,0.4215749502182007,0.22746601700782776,-0.00582661759108305,FACE_293
1,0.4055310785770416,0.22692038118839264,-0.009044540114700794,FACE_295
1,0.4065471887588501,0.221344992518425,-0.009956835769116879,FACE_296
1,0.4263140857219696,0.23469333350658417,-0.0019638773519545794,FACE_300
1,0.3953534960746765,0.32016217708587646,-0.002549417084082961,FACE_308
1,0.39072975516319275,0.31817197799682617,-0.004934059455990791,FACE_310
1,0.38784411549568176,0.31764957308769226,-0.005908585619181395,FACE_311
1,0.3844963312149048,0.3171546757221222,-0.0064316680654883385,FACE_312
1,0.3844560980796814,0.33211183547973633,-0.006052196025848389,FACE_314
1,0.38436010479927063,0.32070016860961914,-0.005484345369040966,FACE_317
1,0.39090725779533386,0.3208434283733368,-0.0043172105215489864,FACE_318
1,0.3927180767059326,0.32689929008483887,-0.004748295992612839,FACE_321
1,0.39302369952201843,0.3207978308200836,-0.0032795502338558435,FACE_324
1,0.41494348645210266,0.22255389392375946,-0.008297726511955261,FACE_334
1,0.39745453000068665,0.22119726240634918,-0.009945247322320938,FACE_336
1,0.39544805884361267,0.32386136054992676,-0.0032432973384857178,FACE_375
1,0.38779816031455994,0.32081252336502075,-0.005099479109048843,FACE_402
1,0.38886815309524536,0.3303031325340271,-0.005714099388569593,FACE_405
1,0.3960176706314087,0.31858545541763306,-0.004593695979565382,FACE_409
1,0.39318519830703735,0.31878340244293213,-0.003581747179850936,FACE_415
1,0.39170539379119873,0.5754130482673645,0.5462267398834229,LEFT_WRIST
1,0.37440845370292664,0.5363907814025879,0.5505236219614744,LEFT_THUMB_CMC
1,0.3724939525127411,0.49362173676490784,0.548590213758871,LEFT_THUMB_MCP
1,0.37020450830459595,0.46437275409698486,0.5436053080484271,LEFT_THUMB_IP
1,0.3683500289916992,0.4395548105239868,0.538148881867528,LEFT_THUMB_TIP
1,0.3991599678993225,0.4584338366985321,0.5494783972389996,LEFT_INDEX_FINGER_MCP
1,0.40433788299560547,0.41503456234931946,0.5401771729812026,LEFT_INDEX_FINGER_PIP
1,0.39973199367523193,0.3871347904205322,0.5331701524555683,LEFT_INDEX_FINGER_DIP
1,0.39235439896583557,0.3653445243835449,0.5286898259073496,LEFT_INDEX_FINGER_TIP
1,0.40467002987861633,0.46616166830062866,0.5395215451717377,LEFT_MIDDLE_FINGER_MCP
1,0.41023966670036316,0.41434791684150696,0.5288260336965322,LEFT_MIDDLE_FINGER_PIP
1,0.4022460877895355,0.38472509384155273,0.5220051594078541,LEFT_MIDDLE_FINGER_DIP
1,0.3923678696155548,0.3629489243030548,0.5178880263119936,LEFT_MIDDLE_FINGER_TIP
1,0.4069247543811798,0.47970831394195557,0.5286850649863482,LEFT_RING_FINGER_MCP
1,0.4113364517688751,0.43164315819740295,0.5192596912384033,LEFT_RING_FINGER_PIP
1,0.40306025743484497,0.40195325016975403,0.5155975520610809,LEFT_RING_FINGER_DIP
1,0.39372655749320984,0.3799387216567993,0.513507541269064,LEFT_RING_FINGER_TIP
1,0.4052083194255829,0.49923276901245117,0.5175745394080877,LEFT_PINKY_MCP
1,0.40778598189353943,0.463070273399353,0.5105537474155426,LEFT_PINKY_PIP
1,0.4038566052913666,0.4370458722114563,0.5082459598779678,LEFT_PINKY_DIP
1,0.39872798323631287,0.41602569818496704,0.5067073069512844,LEFT_PINKY_TIP
1,0.2671976089477539,0.43592873215675354,0.45792627334594727,RIGHT_WRIST
1,0.28661349415779114,0.4172154664993286,0.452171603217721,RIGHT_THUMB_CMC
1,0.2999042868614197,0.3838675916194916,0.4493672624230385,RIGHT_THUMB_MCP
1,0.3079223036766052,0.35727500915527344,0.4455863833427429,RIGHT_THUMB_IP
1,0.3196174204349518,0.3382531404495239,0.4418548345565796,RIGHT_THUMB_TIP
1,0.2897048592567444,0.32969385385513306,0.45984716387465596,RIGHT_INDEX_FINGER_MCP
1,0.29045018553733826,0.29722508788108826,0.45385063346475363,RIGHT_INDEX_FINGER_PIP
1,0.2902485132217407,0.2795402407646179,0.4493008367717266,RIGHT_INDEX_FINGER_DIP
1,0.29074132442474365,0.2654532492160797,0.4466285677626729,RIGHT_INDEX_FINGER_TIP
1,0.27734214067459106,0.3268944323062897,0.4569681209977716,RIGHT_MIDDLE_FINGER_MCP
1,0.2771199345588684,0.2898283004760742,0.45233541913330555,RIGHT_MIDDLE_FINGER_PIP
1,0.2786990702152252,0.271684855222702,0.4481891440227628,RIGHT_MIDDLE_FINGER_DIP
1,0.2821792960166931,0.26027336716651917,0.44537525065243244,RIGHT_MIDDLE_FINGER_TIP
1,0.2651910185813904,0.3334086835384369,0.4520531352609396,RIGHT_RING_FINGER_MCP
1,0.26489126682281494,0.29540491104125977,0.445737081579864,RIGHT_RING_FINGER_PIP
1,0.26675695180892944,0.27824920415878296,0.441584212705493,RIGHT_RING_FINGER_DIP
1,0.2711237072944641,0.26594093441963196,0.43934218771755695,RIGHT_RING_FINGER_TIP
1,0.2524968683719635,0.347601056098938,0.446011140011251,RIGHT_PINKY_MCP
1,0.2516177296638489,0.3182675540447235,0.4403024632483721,RIGHT_PINKY_PIP
1,0.25350743532180786,0.30327290296554565,0.4374676998704672,RIGHT_PINKY_DIP
1,0.25802838802337646,0.2905450761318207,0.4360732939094305,RIGHT_PINKY_TIP
2,0.3797556161880493,0.2918464243412018,-0.16675789654254913,NOSE
2,0.39463508129119873,0.2557336688041687,-0.1564444750547409,LEFT_EYE_INNER
2,0.40449580550193787,0.2552608549594879,-0.15677662193775177,LEFT_EYE
2,0.41397061944007874,0.25604504346847534,-0.15671642124652863,LEFT_EYE_OUTER
2,0.37644901871681213,0.25750863552093506,-0.13017289340496063,RIGHT_EYE_INNER
2,0.37107053399086,0.25835490226745605,-0.13064555823802948,RIGHT_EYE
2,0.3654291033744812,0.25962308049201965,-0.13105382025241852,RIGHT_EYE_OUTER
2,0.43602097034454346,0.27672845125198364,-0.04978334903717041,LEFT_EAR
2,0.3715038001537323,0.2754356563091278,0.06858914345502853,RIGHT_EAR
2,0.39429935812950134,0.3266884386539459,-0.121024951338768,MOUTH_LEFT
2,0.3716830611228943,0.3222697377204895,-0.08951998502016068,MOUTH_RIGHT
2,0.5001077055931091,0.48662069439888,-0.04087887331843376,LEFT_SHOULDER
2,0.3330731987953186,0.44955694675445557,0.20975127816200256,RIGHT_SHOULDER
2,0.5016472935676575,0.8131115436553955,-0.24501247704029083,LEFT_ELBOW
2,0.22808723151683807,0.6609585881233215,0.025518981739878654,RIGHT_ELBOW
2,0.40810781717300415,0.5866957306861877,-0.5253612399101257,LEFT_WRIST
2,0.26858195662498474,0.44982555508613586,-0.416206419467926,RIGHT_WRIST
2,0.4004519283771515,0.5068600177764893,-0.579867422580719,LEFT_PINKY
2,0.26084932684898376,0.357371062040329,-0.4934820532798767,RIGHT_PINKY
2,0.4019962549209595,0.47913870215415955,-0.5673754215240479,LEFT_INDEX
2,0.28488004207611084,0.35503169894218445,-0.4792647361755371,RIGHT_INDEX
2,0.3955874443054199,0.5029100775718689,-0.5203139185905457,LEFT_THUMB
2,0.29616621136665344,0.3931523561477661,-0.42355260252952576,RIGHT_THUMB
2,0.38130924105644226,0.3095518946647644,-0.00997059978544712,FACE_0
2,0.38172003626823425,0.3168390393257141,-0.0067812129855155945,FACE_13
2,0.3813561797142029,0.32097315788269043,-0.005852440372109413,FACE_14
2,0.3804800808429718,0.33217769861221313,-0.006508047226816416,FACE_17
2,0.3773682117462158,0.3074498176574707,-0.008507061749696732,FACE_37
2,0.37366920709609985,0.3085218369960785,-0.005495906807482243,FACE_39
2,0.3716459274291992,0.3107919991016388,-0.0022073329892009497,FACE_40
2,0.3613393008708954,0.2220386564731598,0.010723166167736053,FACE_46
2,0.3679842948913574,0.2166057825088501,0.0022886928636580706,FACE_52
2,0.36388394236564636,0.21781247854232788,0.00637403316795826,FACE_53
2,0.38169437646865845,0.22593265771865845,-0.004056346602737904,FACE_55
2,0.3696986138820648,0.31518328189849854,0.004503559321165085,FACE_61
2,0.3627559542655945,0.2129935622215271,0.008521344512701035,FACE_63
2,0.3737552762031555,0.21867457032203674,-0.001253564958460629,FACE_65
2,0.3733266294002533,0.21296238899230957,-0.0018801221158355474,FACE_66
2,0.3602038025856018,0.21857227385044098,0.014399656094610691,FACE_70
2,0.37202468514442444,0.3149648904800415,0.002742546610534191,FACE_78
2,0.37491628527641296,0.31469833850860596,-0.0014540145639330149,FACE_80
2,0.3766702115535736,0.31510186195373535,-0.003548429813235998,FACE_81
2,0.37892574071884155,0.3159445822238922,-0.005514790304005146,FACE_82
2,0.3765028715133667,0.3301316797733307,-0.005363930482417345,FACE_84
2,0.37824583053588867,0.3197907507419586,-0.00457991985604167,FACE_87
2,0.3741481900215149,0.3174477815628052,-0.0008978862315416336,FACE_88
2,0.37149566411972046,0.321950763463974,-0.0010774621041491628,FACE_91
2,0.37322166562080383,0.31659841537475586,0.0012154136784374714,FACE_95
2,0.36720702052116394,0.21088644862174988,0.0032182654831558466,FACE_105
2,0.3808661103248596,0.21668878197669983,-0.005282694008201361,FACE_107
2,0.37043821811676025,0.31829434633255005,0.0018487554043531418,FACE_146
2,0.3758448660373688,0.3185197710990906,-0.002782373456284404,FACE_178
2,0.37344375252723694,0.3265328109264374,-0.0032699673902243376,FACE_181
2,0.37029722332954407,0.31275877356529236,0.0012992994161322713,FACE_185
2,0.3735158145427704,0.31437668204307556,0.0009264316176995635,FACE_191
2,0.3860000669956207,0.30965548753738403,-0.010447226464748383,FACE_267
2,0.3910798728466034,0.3131716251373291,-0.009485543705523014,FACE_269
2,0.3943338692188263,0.31665414571762085,-0.007738254964351654,FACE_270
2,0.4240610897541046,0.23700115084648132,-0.0039589847438037395,FACE_276
2,0.4140889346599579,0.2271510660648346,-0.007878609001636505,FACE_282
2,0.4198254346847534,0.23095425963401794,-0.006394342985004187,FACE_283
2,0.3967389762401581,0.22933462262153625,-0.007341186050325632,FACE_285
2,0.3982849419116974,0.3224423825740814,-0.0029576155357062817,FACE_291
2,0.4226507544517517,0.2269100546836853,-0.0050979736261069775,FACE_293
2,0.4065583646297455,0.2260773777961731,-0.008212894201278687,FACE_295
2,0.4075533151626587,0.22053122520446777,-0.009034862741827965,FACE_296
2,0.4273614287376404,0.2344011813402176,-0.0014053055783733726,FACE_300
2,0.3963318467140198,0.32117900252342224,-0.00355648435652256,FACE_308
2,0.3915993869304657,0.31884655356407166,-0.005850215442478657,FACE_310
2,0.3886449933052063,0.31815028190612793,-0.006792430765926838,FACE_311
2,0.385227233171463,0.3174695670604706,-0.007278260309249163,FACE_312
2,0.385209321975708,0.33261045813560486,-0.007236173376441002,FACE_314
2,0.38506412506103516,0.3216206431388855,-0.006380401086062193,FACE_317
2,0.3918023705482483,0.32195034623146057,-0.0052938880398869514,FACE_318
2,0.3936619758605957,0.3278433084487915,-0.005948368459939957,FACE_321
2,0.3939644694328308,0.32191210985183716,-0.004283322021365166,FACE_324
2,0.4159996211528778,0.22182703018188477,-0.007493197452276945,FACE_334
2,0.398355633020401,0.22039999067783356,-0.008891375735402107,FACE_336
2,0.39644479751586914,0.32497546076774597,-0.004344127140939236,FACE_375
2,0.38860347867012024,0.32183927297592163,-0.006032728590071201,FACE_402
2,0.3897199034690857,0.33099716901779175,-0.006946578621864319,FACE_405
2,0.3969546854496002,0.3195233941078186,-0.005554599687457085,FACE_409
2,0.3941369354724884,0.3195708990097046,-0.0045569296926259995,FACE_415
2,0.3941839933395386,0.5907406210899353,0.5253612399101257,LEFT_WRIST
2,0.3754790425300598,0.5523291826248169,0.5296336733736098,LEFT_THUMB_CMC
2,0.3709031343460083,0.5084736943244934,0.5279310753103346,LEFT_THUMB_MCP
2,0.3661964535713196,0.47813740372657776,0.5229976642876863,LEFT_THUMB_IP
2,0.36033082008361816,0.4551154375076294,0.5178405763581395,LEFT_THUMB_TIP
2,0.3929915130138397,0.46912404894828796,0.5296708368696272,LEFT_INDEX_FINGER_MCP
2,0.3987247049808502,0.4236757457256317,0.5204222965985537,LEFT_INDEX_FINGER_PIP
2,0.3923206329345703,0.39808398485183716,0.5135679664090276,LEFT_INDEX_FINGER_DIP
2,0.3832133114337921,0.38127008080482483,0.5093496162444353,LEFT_INDEX_FINGER_TIP
2,0.39926204085350037,0.4763472378253937,0.519756116438657,LEFT_MIDDLE_FINGER_MCP
2,0.40523016452789307,0.42434221506118774,0.5090086460113525,LEFT_MIDDLE_FINGER_PIP
2,0.395475834608078,0.39869165420532227,0.5025609098374844,LEFT_MIDDLE_FINGER_DIP
2,0.384054571390152,0.38404470682144165,0.49906282499432564,LEFT_MIDDLE_FINGER_TIP
2,0.4032630920410156,0.4904080629348755,0.5088865086436272,LEFT_RING_FINGER_MCP
2,0.4085298180580139,0.44430598616600037,0.5000867359340191,LEFT_RING_FINGER_PIP
2,0.3989238739013672,0.419769287109375,0.497752258554101,LEFT_RING_FINGER_DIP
2,0.3883669674396515,0.405094176530838,0.4967008363455534,LEFT_RING_FINGER_TIP
