frame,x,y,z,name
1,0.5691622495651245,0.2857843041419983,-0.009135951288044453,FACE_0
1,0.5687286257743835,0.29150891304016113,-0.006108663976192474,FACE_13
1,0.5689043402671814,0.29168573021888733,-0.005954733584076166,FACE_14
1,0.5693520903587341,0.3000752031803131,-0.006467391271144152,FACE_17
1,0.565486490726471,0.28592079877853394,-0.00953324418514967,FACE_37
1,0.5614495277404785,0.28895434737205505,-0.008696803823113441,FACE_39
1,0.558615505695343,0.2922162711620331,-0.007249035872519016,FACE_40
1,0.533355712890625,0.22621122002601624,-0.003652469953522086,FACE_46
1,0.5430718660354614,0.21919898688793182,-0.007514261640608311,FACE_52
1,0.5375569462776184,0.2217855453491211,-0.006123448722064495,FACE_53
1,0.5582283139228821,0.22157587110996246,-0.007131161168217659,FACE_55
1,0.5555645823478699,0.29660990834236145,-0.003082952694967389,FACE_61
1,0.5349533557891846,0.21778973937034607,-0.004830746911466122,FACE_63
1,0.5500025749206543,0.21884284913539886,-0.007859988138079643,FACE_65
1,0.5491929650306702,0.21346476674079895,-0.008633431978523731,FACE_66
1,0.5302484631538391,0.22366972267627716,-0.001218760502524674,FACE_70
1,0.5567715764045715,0.295299232006073,-0.0036643235944211483,FACE_78
1,0.5606319308280945,0.2935170829296112,-0.005429849959909916,FACE_80
1,0.5631358027458191,0.29274070262908936,-0.00615020701661706,FACE_81
1,0.5659492611885071,0.2921449542045593,-0.006539310794323683,FACE_82
1,0.565865695476532,0.30061864852905273,-0.007151960860937834,FACE_84
1,0.5660185813903809,0.2924250066280365,-0.006393562536686659,FACE_87
1,0.560513973236084,0.29401177167892456,-0.005320419557392597,FACE_88
1,0.5593259930610657,0.2986288070678711,-0.005969073623418808,FACE_91
1,0.5587040185928345,0.2947435975074768,-0.004404847044497728,FACE_95
1,0.541477382183075,0.213983416557312,-0.007074133493006229,FACE_105
1,0.557061493396759,0.21355143189430237,-0.008668811060488224,FACE_107
1,0.5571351051330566,0.29764124751091003,-0.004479208495467901,FACE_146
1,0.5631536841392517,0.2931080758571625,-0.006064619403332472,FACE_178
1,0.5624434351921082,0.30002355575561523,-0.006914324592798948,FACE_181
1,0.556504487991333,0.2946109175682068,-0.005371764302253723,FACE_185
1,0.5584571361541748,0.29426631331443787,-0.004395861644297838,FACE_191
1,0.5724136233329773,0.28419485688209534,-0.007814737968146801,FACE_267
1,0.5755466818809509,0.28523188829421997,-0.005102913361042738,FACE_269
1,0.5774322152137756,0.28735291957855225,-0.0023408737033605576,FACE_270
1,0.5893170833587646,0.21741892397403717,0.009524841792881489,FACE_276
1,0.5828481316566467,0.2139856368303299,0.0015030237846076488,FACE_282
1,0.5868160128593445,0.21464234590530396,0.00520227150991559,FACE_283
1,0.5704262852668762,0.22025039792060852,-0.004165747668594122,FACE_285
1,0.5790389776229858,0.2905353903770447,0.003412259044125676,FACE_291
1,0.5880721211433411,0.21018409729003906,0.0073050507344305515,FACE_293
1,0.5774298310279846,0.21552692353725433,-0.0016566496342420578,FACE_295
1,0.5780069231987,0.21004214882850647,-0.002194340107962489,FACE_296
1,0.5906015634536743,0.21422412991523743,0.012941738590598106,FACE_300
1,0.5772963166236877,0.29000458121299744,0.0018818345852196217,FACE_308
1,0.5747276544570923,0.28985488414764404,-0.001577104558236897,FACE_310
1,0.5730217099189758,0.2901962697505951,-0.0033257422037422657,FACE_311
1,0.5710250735282898,0.2908450961112976,-0.004989866632968187,FACE_312
1,0.5723801255226135,0.2989453077316284,-0.005530493799597025,FACE_314
1,0.5714016556739807,0.2910386919975281,-0.004804655443876982,FACE_317
1,0.5751740336418152,0.2902931571006775,-0.0014621929731220007,FACE_318
1,0.5768871903419495,0.29408159852027893,-0.0016960249049589038,FACE_321
1,0.5761811137199402,0.29033154249191284,0.0004583770642057061,FACE_324
1,0.5836678147315979,0.2084733247756958,0.0025038900785148144,FACE_334
1,0.5714097023010254,0.21212175488471985,-0.00546598806977272,FACE_336
1,0.5781120657920837,0.29220613837242126,0.0009469102369621396,FACE_375
1,0.5735543370246887,0.29047641158103943,-0.003176166210323572,FACE_402
1,0.5749896764755249,0.29679036140441895,-0.003656842513009906,FACE_405
1,0.5786546468734741,0.2889641523361206,0.0005875802598893642,FACE_409
1,0.5761186480522156,0.2896888852119446,0.00042653310811147094,FACE_415
1,0.6590165495872498,0.8249667882919312,0.3031448423862457,LEFT_WRIST
1,0.6417846083641052,0.8273906111717224,0.2969451588578522,LEFT_THUMB_CMC
1,0.6299787163734436,0.8405408263206482,0.2914883363991976,LEFT_THUMB_MCP
1,0.6243932247161865,0.8616052269935608,0.28773280046880245,LEFT_THUMB_IP
1,0.6211005449295044,0.8801476359367371,0.28423312678933144,LEFT_THUMB_TIP
1,0.6480274200439453,0.8545107841491699,0.2792153116315603,LEFT_INDEX_FINGER_MCP
1,0.6367973685264587,0.8875883221626282,0.27240018360316753,LEFT_INDEX_FINGER_PIP
1,0.6275869011878967,0.9019464254379272,0.27274601347744465,LEFT_INDEX_FINGER_DIP
1,0.6202549934387207,0.9055936932563782,0.27410990931093693,LEFT_INDEX_FINGER_TIP
1,0.658786952495575,0.8707792162895203,0.27947352454066277,LEFT_MIDDLE_FINGER_MCP
1,0.6476510167121887,0.9113118648529053,0.2722513247281313,LEFT_MIDDLE_FINGER_PIP
1,0.6371232867240906,0.928418755531311,0.2736132014542818,LEFT_MIDDLE_FINGER_DIP
1,0.628045380115509,0.9327771067619324,0.27520245127379894,LEFT_MIDDLE_FINGER_TIP
1,0.6664522290229797,0.882949709892273,0.2804670985788107,LEFT_RING_FINGER_MCP
1,0.6586996912956238,0.9218782782554626,0.2736990172415972,LEFT_RING_FINGER_PIP
1,0.6470020413398743,0.9374070763587952,0.274251913651824,LEFT_RING_FINGER_DIP
1,0.6364593505859375,0.9426000714302063,0.2752787880599499,LEFT_RING_FINGER_TIP
1,0.6711045503616333,0.8907153010368347,0.2813523840159178,LEFT_PINKY_MCP
1,0.6697754263877869,0.9253413081169128,0.2752796355634928,LEFT_PINKY_PIP
1,0.6638504862785339,0.9403915405273438,0.27427221834659576,LEFT_PINKY_DIP
1,0.6560728549957275,0.9473466873168945,0.27433357760310173,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.571934163570404,0.2645479142665863,-0.4968387484550476,NOSE
2,0.5756438374519348,0.23544107377529144,-0.46827366948127747,LEFT_EYE_INNER
2,0.5806411504745483,0.2346246987581253,-0.4686746895313263,LEFT_EYE
2,0.5861849188804626,0.2332124412059784,-0.46868696808815,LEFT_EYE_OUTER
2,0.5576446652412415,0.23657181859016418,-0.4866102337837219,RIGHT_EYE_INNER
2,0.549936830997467,0.23707640171051025,-0.487072616815567,RIGHT_EYE
2,0.5424025058746338,0.23818878829479218,-0.4873378574848175,RIGHT_EYE_OUTER
2,0.5832577347755432,0.2444450706243515,-0.28308922052383423,LEFT_EAR
2,0.5249688625335693,0.24939922988414764,-0.3671504557132721,RIGHT_EAR
2,0.578508734703064,0.2925262451171875,-0.4204440414905548,MOUTH_LEFT
2,0.5596863627433777,0.29396137595176697,-0.4473838210105896,MOUTH_RIGHT
2,0.63083815574646,0.412973016500473,-0.14099383354187012,LEFT_SHOULDER
2,0.47287920117378235,0.4342920780181885,-0.27570784091949463,RIGHT_SHOULDER
2,0.664642333984375,0.646725058555603,-0.0938170999288559,LEFT_ELBOW
2,0.49259793758392334,0.6894727945327759,-0.2666991651058197,RIGHT_ELBOW
2,0.6677344441413879,0.8198520541191101,-0.3060896694660187,LEFT_WRIST
2,0.6010723114013672,0.854809582233429,-0.39758816361427307,RIGHT_WRIST
2,0.66935133934021,0.8898463845252991,-0.3634829521179199,LEFT_PINKY
2,0.6254644393920898,0.9237763285636902,-0.46186935901641846,RIGHT_PINKY
2,0.6541730165481567,0.8770670294761658,-0.40548262000083923,LEFT_INDEX
2,0.6386153101921082,0.8993868231773376,-0.48468446731567383,RIGHT_INDEX
2,0.6493527889251709,0.8556878566741943,-0.3261050581932068,LEFT_THUMB
2,0.6326097249984741,0.8795945048332214,-0.40760138630867004,RIGHT_THUMB
2,0.5683099031448364,0.28587937355041504,-0.009175965562462807,FACE_0
2,0.5678889751434326,0.29152432084083557,-0.006177148316055536,FACE_13
2,0.5680748820304871,0.2917330265045166,-0.006068280898034573,FACE_14
2,0.5685286521911621,0.30001309514045715,-0.006652727723121643,FACE_17
2,0.5645774602890015,0.28608059883117676,-0.009545678272843361,FACE_37
2,0.5604870915412903,0.2891501784324646,-0.008665135130286217,FACE_39
2,0.5576333999633789,0.29239681363105774,-0.007175596430897713,FACE_40
2,0.5324496626853943,0.22690069675445557,-0.0031885255593806505,FACE_46
2,0.542046308517456,0.2196723222732544,-0.007120567373931408,FACE_52
2,0.5365883708000183,0.2223670929670334,-0.005683868657797575,FACE_53
2,0.5571766495704651,0.2218448966741562,-0.006903490517288446,FACE_55
2,0.5545610785484314,0.29671886563301086,-0.002955976640805602,FACE_61
2,0.533997118473053,0.21844059228897095,-0.004358061123639345,FACE_63
2,0.5489440560340881,0.21919766068458557,-0.007538999896496534,FACE_65
2,0.5481111407279968,0.2138519436120987,-0.008295240812003613,FACE_66
2,0.5293819308280945,0.22443456947803497,-0.0007293277303688228,FACE_70
2,0.5558273196220398,0.2954171597957611,-0.0035494419280439615,FACE_78
2,0.5596755146980286,0.29362058639526367,-0.005380511283874512,FACE_80
2,0.5621902346611023,0.29282620549201965,-0.006144051440060139,FACE_81
2,0.5650358200073242,0.292206346988678,-0.006571668665856123,FACE_82
2,0.5650241374969482,0.3006267845630646,-0.007295700255781412,FACE_84
2,0.5651401281356812,0.2925105690956116,-0.00648063700646162,FACE_87
2,0.5595890879631042,0.2941415309906006,-0.005298937205225229,FACE_88
2,0.5584102272987366,0.29873237013816833,-0.005967562552541494,FACE_91
2,0.5577718615531921,0.29487913846969604,-0.004327664617449045,FACE_95
2,0.5404383540153503,0.21451729536056519,-0.006662043742835522,FACE_105
2,0.5559653639793396,0.21382200717926025,-0.00841255858540535,FACE_107
2,0.5561704635620117,0.29776906967163086,-0.00439158221706748,FACE_146
2,0.5622422695159912,0.29322248697280884,-0.006087584421038628,FACE_178
2,0.5615621209144592,0.3000762462615967,-0.006968630012124777,FACE_181
2,0.5555035471916199,0.29477542638778687,-0.005252548027783632,FACE_185
2,0.5574979186058044,0.2943568229675293,-0.004312449134886265,FACE_191
2,0.5715898275375366,0.28424015641212463,-0.007892807014286518,FACE_267
2,0.574769914150238,0.2852036952972412,-0.005215223412960768,FACE_269
2,0.5766622424125671,0.2872389256954193,-0.0024617149028927088,FACE_270
2,0.5883705019950867,0.21746087074279785,0.009351372718811035,FACE_276
2,0.5818198323249817,0.21398374438285828,0.0014477444346994162,FACE_282
2,0.5858096480369568,0.21465593576431274,0.005089712329208851,FACE_283
2,0.5694102048873901,0.2203415036201477,-0.0040898616425693035,FACE_285
2,0.5782875418663025,0.29029756784439087,0.003279421478509903,FACE_291
2,0.5870710015296936,0.21021290123462677,0.007184607908129692,FACE_293
2,0.5763989686965942,0.21552534401416779,-0.0016449312679469585,FACE_295
2,0.5769482254981995,0.21005786955356598,-0.0021801891271024942,FACE_296
2,0.5896857976913452,0.2142568677663803,0.012742913328111172,FACE_300
2,0.5765597820281982,0.2898292541503906,0.0017796145984902978,FACE_308
2,0.5739673972129822,0.28974130749702454,-0.0016842820914462209,FACE_310
2,0.5722542405128479,0.29011791944503784,-0.0034348834306001663,FACE_311
2,0.5702282786369324,0.29080402851104736,-0.005084151402115822,FACE_312
2,0.5715692043304443,0.2988642156124115,-0.005743260029703379,FACE_314
2,0.570603609085083,0.29105472564697266,-0.004950214643031359,FACE_317
2,0.574411928653717,0.29020437598228455,-0.0015921201556921005,FACE_318
2,0.5760994553565979,0.2939307689666748,-0.0018575513968244195,FACE_321
2,0.5754281282424927,0.2901996970176697,0.00034635921474546194,FACE_324
2,0.5826303362846375,0.20849566161632538,0.002457298105582595,FACE_334
2,0.570341169834137,0.2121969759464264,-0.005374071188271046,FACE_336
2,0.5773430466651917,0.2920224964618683,0.0008168915519490838,FACE_375
2,0.5727754235267639,0.2904300093650818,-0.003323797369375825,FACE_402
2,0.5741850137710571,0.2966691851615906,-0.0038414327427744865,FACE_405
2,0.5778961181640625,0.28877943754196167,0.0004679349949583411,FACE_409
2,0.5753726959228516,0.2895248234272003,0.0003200040082447231,FACE_415
2,0.6592711806297302,0.8266708254814148,0.3060896694660187,LEFT_WRIST
2,0.6416091918945312,0.8299805521965027,0.2992100063711405,LEFT_THUMB_CMC
2,0.6298785209655762,0.8425470590591431,0.2927336860448122,LEFT_THUMB_MCP
2,0.6242243051528931,0.8642241954803467,0.2886685598641634,LEFT_THUMB_IP
2,0.6214795708656311,0.8842507004737854,0.28497833386063576,LEFT_THUMB_TIP
2,0.6487900614738464,0.8491106033325195,0.27636889182031155,LEFT_INDEX_FINGER_MCP
2,0.6371293067932129,0.8858840465545654,0.26969781517982483,LEFT_INDEX_FINGER_PIP
2,0.6277075409889221,0.9029051661491394,0.2715638242661953,LEFT_INDEX_FINGER_DIP
2,0.6200767755508423,0.9075616002082825,0.27418103069067,LEFT_INDEX_FINGER_TIP
2,0.6600300669670105,0.8650314211845398,0.27753204852342606,LEFT_MIDDLE_FINGER_MCP
2,0.6477549076080322,0.90859055519104,0.27100544050335884,LEFT_MIDDLE_FINGER_PIP
2,0.6369775533676147,0.9280960559844971,0.274488415569067,LEFT_MIDDLE_FINGER_DIP
2,0.6283164024353027,0.9339814186096191,0.2774255499243736,LEFT_MIDDLE_FINGER_TIP
2,0.6676194667816162,0.8780287504196167,0.27977702766656876,LEFT_RING_FINGER_MCP
2,0.6592305302619934,0.9199398159980774,0.2735171541571617,LEFT_RING_FINGER_PIP
2,0.647000253200531,0.9370723366737366,0.27533569745719433,LEFT_RING_FINGER_DIP
2,0.6367273926734924,0.9428082704544067,0.2771061770617962,LEFT_RING_FINGER_TIP
2,0.6718009114265442,0.8877878189086914,0.2821106780320406,LEFT_PINKY_MCP
2,0.6705701947212219,0.9232429265975952,0.2763222623616457,LEFT_PINKY_PIP
2,0.6644518375396729,0.9398705959320068,0.27592867985367775,LEFT_PINKY_DIP
2,0.6568022966384888,0.9481910467147827,0.2764591574668884,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
