frame,x,y,z,name
0,0.6227233409881592,0.2479853332042694,-0.012301303446292877,FACE_107
0,0.6085754036903381,0.3293118476867676,-0.004886738024652004,FACE_146
0,0.6162644028663635,0.32841986417770386,-0.005060191731899977,FACE_178
0,0.6147902011871338,0.335391640663147,-0.0057031502947211266,FACE_181
0,0.6088353991508484,0.32572731375694275,-0.006496252957731485,FACE_185
0,0.6103371381759644,0.32650211453437805,-0.004819097928702831,FACE_191
0,0.6275496482849121,0.32336461544036865,-0.004193224012851715,FACE_267
0,0.6294478178024292,0.32482463121414185,-0.0005160899017937481,FACE_269
0,0.6300243139266968,0.32697221636772156,0.0031471888069063425,FACE_270
0,0.64483642578125,0.259530246257782,0.01451287604868412,FACE_276
0,0.6422092318534851,0.25486332178115845,0.004825925454497337,FACE_282
0,0.6444016695022583,0.2563263773918152,0.009533599019050598,FACE_283
0,0.632605254650116,0.25804489850997925,-0.0037997376639395952,FACE_285
0,0.6297977566719055,0.33015671372413635,0.009993843734264374,FACE_291
0,0.6453076601028442,0.2525005042552948,0.011538173072040081,FACE_293
0,0.6384003162384033,0.2552039921283722,0.0003019497380591929,FACE_295
0,0.639556884765625,0.25040459632873535,-0.00036747680860571563,FACE_296
0,0.6454141736030579,0.2568231225013733,0.017768610268831253,FACE_300
0,0.6282486319541931,0.3292207419872284,0.00805504247546196,FACE_308
0,0.6267894506454468,0.32894548773765564,0.0033499044366180897,FACE_310
0,0.6257588267326355,0.3291049301624298,0.0008806553669273853,FACE_311
0,0.6244465708732605,0.32942894101142883,-0.0015661733923479915,FACE_312
0,0.6247970461845398,0.3380514979362488,-0.0014012932078912854,FACE_314
0,0.6247867941856384,0.3295609951019287,-0.0010916197206825018,FACE_317
0,0.6271800398826599,0.3295234739780426,0.0036765560507774353,FACE_318
0,0.6282354593276978,0.33379194140434265,0.004181144293397665,FACE_321
0,0.6276066303253174,0.3295423984527588,0.006232056301087141,FACE_324
0,0.6432541608810425,0.2499731183052063,0.00572345731779933,FACE_334
0,0.6346486210823059,0.25109976530075073,-0.00508866598829627,FACE_336
0,0.6290473341941833,0.3318382799625397,0.007315043825656176,FACE_375
0,0.6262704730033875,0.32950544357299805,0.0013008356327190995,FACE_402
0,0.6268787980079651,0.33636152744293213,0.0015691275475546718,FACE_405
0,0.6301776766777039,0.3285296559333801,0.006856260355561972,FACE_409
0,0.6275472044944763,0.3288746476173401,0.006055100820958614,FACE_415
0,0.6964902877807617,0.4507852792739868,0.3698752224445343,LEFT_WRIST
0,0.6828373074531555,0.4232659935951233,0.36968434308073483,LEFT_THUMB_CMC
0,0.67535799741745,0.39327484369277954,0.3661545745562762,LEFT_THUMB_MCP
0,0.6708040237426758,0.3708370625972748,0.36074076127260923,LEFT_THUMB_IP
0,0.6662577986717224,0.3512834906578064,0.356194862164557,LEFT_THUMB_TIP
0,0.6939298510551453,0.35718557238578796,0.3705964628024958,LEFT_INDEX_FINGER_MCP
0,0.6925536394119263,0.3223634362220764,0.364401301369071,LEFT_INDEX_FINGER_PIP
0,0.6908754110336304,0.3006855249404907,0.3601057520136237,LEFT_INDEX_FINGER_DIP
0,0.6892092227935791,0.28108522295951843,0.35699409432709217,LEFT_INDEX_FINGER_TIP
0,0.7034275531768799,0.3623499572277069,0.3650691257789731,LEFT_MIDDLE_FINGER_MCP
0,0.6979576349258423,0.3317241370677948,0.3577073561027646,LEFT_MIDDLE_FINGER_PIP
0,0.6921445727348328,0.3113701343536377,0.3535268045961857,LEFT_MIDDLE_FINGER_DIP
0,0.6869567632675171,0.2941179871559143,0.3507850896567106,LEFT_MIDDLE_FINGER_TIP
0,0.7111942768096924,0.37295475602149963,0.3587666442617774,LEFT_RING_FINGER_MCP
0,0.6942330002784729,0.3635573983192444,0.3519100435078144,LEFT_RING_FINGER_PIP
0,0.6822315454483032,0.3782508373260498,0.3524905610829592,LEFT_RING_FINGER_DIP
0,0.6746424436569214,0.3908834159374237,0.3543688338249922,LEFT_RING_FINGER_TIP
0,0.7159923911094666,0.38763418793678284,0.35160025022923946,LEFT_PINKY_MCP
0,0.7022172212600708,0.37961551547050476,0.3473235256969929,LEFT_PINKY_PIP
0,0.6908324360847473,0.3862488567829132,0.3480911049991846,LEFT_PINKY_DIP
0,0.6825864911079407,0.39384758472442627,0.3496182821691036,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6301895976066589,0.30048245191574097,-0.11136104166507721,NOSE
1,0.6331061124801636,0.26916059851646423,-0.07750515639781952,LEFT_EYE_INNER
1,0.6366129517555237,0.2690972685813904,-0.07775899022817612,LEFT_EYE
1,0.6400086879730225,0.2688705325126648,-0.07772313803434372,LEFT_EYE_OUTER
1,0.6177088022232056,0.2675185799598694,-0.09815697371959686,RIGHT_EYE_INNER
1,0.6112493276596069,0.26618656516075134,-0.09859166294336319,RIGHT_EYE
1,0.6043691039085388,0.26399701833724976,-0.0988912507891655,RIGHT_EYE_OUTER
1,0.6291242241859436,0.2800591289997101,0.09659948199987411,LEFT_EAR
1,0.5779929757118225,0.2678546607494354,-0.006004503462463617,RIGHT_EAR
1,0.6321685314178467,0.3262919485569,-0.0434470996260643,MOUTH_LEFT
1,0.6148331761360168,0.32916221022605896,-0.07597795873880386,MOUTH_RIGHT
1,0.6663358211517334,0.43171611428260803,0.15654370188713074,LEFT_SHOULDER
1,0.5108126997947693,0.44849738478660583,0.024813318625092506,RIGHT_SHOULDER
1,0.7318578362464905,0.6518018841743469,-0.02601947821676731,LEFT_ELBOW
1,0.5045358538627625,0.7121881246566772,-0.09476406872272491,RIGHT_ELBOW
1,0.7166919112205505,0.4458690285682678,-0.39120760560035706,LEFT_WRIST
1,0.6013821363449097,0.7278450131416321,-0.3030714988708496,RIGHT_WRIST
1,0.7129536271095276,0.3902634084224701,-0.45069441199302673,LEFT_PINKY
1,0.6392612457275391,0.7633342146873474,-0.36250752210617065,RIGHT_PINKY
1,0.7048930525779724,0.3682253956794739,-0.45709922909736633,LEFT_INDEX
1,0.6506255865097046,0.7338611483573914,-0.35487234592437744,RIGHT_INDEX
1,0.6999702453613281,0.39149293303489685,-0.40092191100120544,LEFT_THUMB
1,0.641290545463562,0.7211039066314697,-0.30445992946624756,RIGHT_THUMB
1,0.6260392069816589,0.32264697551727295,-0.006340507417917252,FACE_0
1,0.6237433552742004,0.3278445899486542,-0.0035677312407642603,FACE_13
1,0.62384033203125,0.32905301451683044,-0.003079874673858285,FACE_14
1,0.6231731176376343,0.3380068838596344,-0.0028967123944312334,FACE_17
1,0.6226466298103333,0.3215101361274719,-0.008048620074987411,FACE_37
1,0.6178088784217834,0.3226320743560791,-0.008610269986093044,FACE_39
1,0.6138085126876831,0.32401901483535767,-0.008158809505403042,FACE_40
1,0.5975973606109619,0.2507368326187134,-0.01590620167553425,FACE_46
1,0.6096499562263489,0.2482881098985672,-0.016379056498408318,FACE_52
1,0.6033498048782349,0.24836358428001404,-0.017003266140818596,FACE_53
1,0.6234495639801025,0.25636178255081177,-0.010945825837552547,FACE_55
1,0.608242392539978,0.3262786567211151,-0.005414986051619053,FACE_61
1,0.6009981036186218,0.2437312752008438,-0.01679079607129097,FACE_63
1,0.61649489402771,0.25083398818969727,-0.014342086389660835,FACE_65
1,0.6165974736213684,0.24573197960853577,-0.01543975155800581,FACE_66
1,0.5940774083137512,0.24689534306526184,-0.014756855554878712,FACE_70
1,0.6094993948936462,0.32591113448143005,-0.005055663641542196,FACE_78
1,0.6145973205566406,0.32616692781448364,-0.005687367636710405,FACE_80
1,0.6176539659500122,0.32684701681137085,-0.005704779177904129,FACE_81
1,0.6207787394523621,0.3274441659450531,-0.005134411621838808,FACE_82
1,0.619581937789917,0.3372878432273865,-0.004753425717353821,FACE_84
1,0.6208072900772095,0.3287423253059387,-0.004697914235293865,FACE_87
1,0.6142669916152954,0.3274082839488983,-0.005260156001895666,FACE_88
1,0.612557053565979,0.3316745162010193,-0.00566023588180542,FACE_91
1,0.6118941307067871,0.3268772065639496,-0.0050747571513056755,FACE_95
1,0.6087223887443542,0.24295413494110107,-0.016750352457165718,FACE_105
1,0.6237456202507019,0.2487736940383911,-0.012908115051686764,FACE_107
1,0.60990971326828,0.3287312388420105,-0.005415595602244139,FACE_146
1,0.6175621747970581,0.32807737588882446,-0.005278364755213261,FACE_178
1,0.6160155534744263,0.33506619930267334,-0.0056645432487130165,FACE_181
1,0.6103193759918213,0.32486316561698914,-0.0071692089550197124,FACE_185
1,0.6117651462554932,0.3256649076938629,-0.0053452360443770885,FACE_191
1,0.6286236047744751,0.3218850791454315,-0.003916226793080568,FACE_267
1,0.6301609873771667,0.32318809628486633,-6.823688454460353e-05,FACE_269
1,0.6305257678031921,0.3252660036087036,0.0036753807216882706,FACE_270
1,0.6449210047721863,0.25892436504364014,0.015639344230294228,FACE_276
1,0.6425579786300659,0.2545963525772095,0.005510624032467604,FACE_282
1,0.64464271068573,0.2558484375476837,0.010420132428407669,FACE_283
1,0.6332707405090332,0.25827622413635254,-0.0037128720432519913,FACE_285
1,0.629949152469635,0.328471302986145,0.010659832507371902,FACE_291
1,0.6454495787620544,0.2521301209926605,0.01248579565435648,FACE_293
1,0.6389026045799255,0.2552729845046997,0.0007193879573605955,FACE_295
1,0.6400555372238159,0.2506178915500641,4.548778815660626e-05,FACE_296
1,0.6453664302825928,0.25635015964508057,0.0190295223146677,FACE_300
1,0.6284159421920776,0.3276565670967102,0.008604680188000202,FACE_308
1,0.6273061633110046,0.32731497287750244,0.003720284439623356,FACE_310
1,0.6264952421188354,0.3274700939655304,0.001171791460365057,FACE_311
1,0.6254004240036011,0.3278084099292755,-0.0013482867507264018,FACE_312
1,0.6257420182228088,0.33742332458496094,-0.0007394038839265704,FACE_314
1,0.6257212162017822,0.32900843024253845,-0.0008095788070932031,FACE_317
1,0.6276540756225586,0.3285467028617859,0.004161422606557608,FACE_318
1,0.6287133097648621,0.33268749713897705,0.004932982847094536,FACE_321
1,0.6279266476631165,0.32838186621665955,0.006799409165978432,FACE_324
1,0.6435454487800598,0.24988499283790588,0.006423101294785738,FACE_334
1,0.635352611541748,0.2515065371990204,-0.004998903721570969,FACE_336
1,0.6293440461158752,0.33040332794189453,0.008001988753676414,FACE_375
1,0.626987099647522,0.32879284024238586,0.001715751364827156,FACE_402
1,0.6275861263275146,0.33551353216171265,0.002347287256270647,FACE_405
1,0.6304583549499512,0.3267756700515747,0.007461933419108391,FACE_409
1,0.6278662085533142,0.3272409737110138,0.0065470910631120205,FACE_415
1,0.6988407969474792,0.44677209854125977,0.39120760560035706,LEFT_WRIST
1,0.6850298047065735,0.42001402378082275,0.39165593244251795,LEFT_THUMB_CMC
1,0.6777904629707336,0.3898133337497711,0.3885314576327801,LEFT_THUMB_MCP
1,0.6739604473114014,0.36705702543258667,0.3834232701919973,LEFT_THUMB_IP
1,0.6700984239578247,0.347103476524353,0.3791242251172662,LEFT_THUMB_TIP
1,0.6961395144462585,0.3550669848918915,0.3936887737363577,LEFT_INDEX_FINGER_MCP
1,0.6946165561676025,0.32161107659339905,0.38795453729107976,LEFT_INDEX_FINGER_PIP
1,0.6927618980407715,0.2989409863948822,0.3836361593566835,LEFT_INDEX_FINGER_DIP
1,0.6906892657279968,0.27932775020599365,0.3805415900424123,LEFT_INDEX_FINGER_TIP
1,0.7052648663520813,0.3597961962223053,0.3880870579741895,LEFT_MIDDLE_FINGER_MCP
1,0.7005671262741089,0.32941123843193054,0.38125781062990427,LEFT_MIDDLE_FINGER_PIP
1,0.6944060325622559,0.3076618015766144,0.37689448334276676,LEFT_MIDDLE_FINGER_DIP
1,0.6886308193206787,0.29004967212677,0.37409283593297005,LEFT_MIDDLE_FINGER_TIP
1,0.712959885597229,0.3695473372936249,0.3817071197554469,LEFT_RING_FINGER_MCP
1,0.6971228718757629,0.3601158559322357,0.3755537960678339,LEFT_RING_FINGER_PIP
1,0.6851437091827393,0.37537288665771484,0.3763700593262911,LEFT_RING_FINGER_DIP
1,0.6775516867637634,0.3886699676513672,0.3784031057730317,LEFT_RING_FINGER_TIP
1,0.7181493639945984,0.3831213116645813,0.37446743808686733,LEFT_PINKY_MCP
1,0.705004096031189,0.3745937943458557,0.37087962962687016,LEFT_PINKY_PIP
1,0.6943384408950806,0.3818698525428772,0.37208492681384087,LEFT_PINKY_DIP
1,0.6869140863418579,0.38994401693344116,0.37390892766416073,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6303339600563049,0.3002874255180359,-0.10456804931163788,NOSE
2,0.6331499814987183,0.2691538631916046,-0.0702366977930069,LEFT_EYE_INNER
2,0.6367167234420776,0.26911479234695435,-0.07048533111810684,LEFT_EYE
2,0.6400487422943115,0.26896345615386963,-0.07043773680925369,LEFT_EYE_OUTER
2,0.6175623536109924,0.26699501276016235,-0.09205834567546844,RIGHT_EYE_INNER
2,0.6105946898460388,0.2655234932899475,-0.09249971807003021,RIGHT_EYE
2,0.6040467023849487,0.263763964176178,-0.09280438721179962,RIGHT_EYE_OUTER
2,0.6296215653419495,0.28008198738098145,0.10376491397619247,LEFT_EAR
2,0.5784785747528076,0.26792508363723755,-0.0036258024629205465,RIGHT_EAR
2,0.6328648924827576,0.3258075714111328,-0.0367606095969677,MOUTH_LEFT
2,0.6145674586296082,0.3291778564453125,-0.07077088952064514,MOUTH_RIGHT
2,0.6664291620254517,0.43167218565940857,0.16190294921398163,LEFT_SHOULDER
2,0.5111106038093567,0.44819751381874084,0.02464291639626026,RIGHT_SHOULDER
2,0.7318402528762817,0.6517785787582397,-0.026827964931726456,LEFT_ELBOW
2,0.5046948194503784,0.7103974223136902,-0.10238895565271378,RIGHT_ELBOW
2,0.7163808941841125,0.4459058940410614,-0.39773163199424744,LEFT_WRIST
2,0.5995543003082275,0.7291576266288757,-0.31648144125938416,RIGHT_WRIST
2,0.7123897075653076,0.39120563864707947,-0.457636296749115,LEFT_PINKY
2,0.6366989016532898,0.7686493396759033,-0.3777239918708801,RIGHT_PINKY
2,0.7049529552459717,0.3685168921947479,-0.46471723914146423,LEFT_INDEX
2,0.6486080288887024,0.7365220189094543,-0.37072768807411194,RIGHT_INDEX
2,0.7001299262046814,0.3913184702396393,-0.40800607204437256,LEFT_THUMB
2,0.6400722861289978,0.7229858636856079,-0.3182585537433624,RIGHT_THUMB
2,0.6257619857788086,0.3223833441734314,-0.006528750061988831,FACE_0
2,0.6235145926475525,0.32756930589675903,-0.0037173698656260967,FACE_13
2,0.6236119866371155,0.3286837339401245,-0.0032763455528765917,FACE_14
2,0.6229044795036316,0.3375413119792938,-0.0031037982553243637,FACE_17
2,0.6223883032798767,0.3212417960166931,-0.008159603923559189,FACE_37
2,0.6176226139068604,0.3223976790904999,-0.008646936155855656,FACE_39
2,0.613700807094574,0.32385170459747314,-0.008127184584736824,FACE_40
2,0.5975552797317505,0.2508504092693329,-0.015334843657910824,FACE_46
2,0.6096367835998535,0.24851083755493164,-0.016048206016421318,FACE_52
2,0.6033080220222473,0.24851350486278534,-0.016562942415475845,FACE_53
2,0.6234648823738098,0.25667399168014526,-0.010868486016988754,FACE_55
2,0.6082943081855774,0.32615363597869873,-0.005264123901724815,FACE_61
2,0.6010130643844604,0.2439286857843399,-0.01627560891211033,FACE_63
2,0.6165177822113037,0.2511371970176697,-0.01413462683558464,FACE_65
2,0.6166417598724365,0.24605517089366913,-0.015243896283209324,FACE_66
2,0.5941005349159241,0.24707336723804474,-0.014088967815041542,FACE_70
2,0.60954749584198,0.3257448971271515,-0.004968687426298857,FACE_78
2,0.6145327687263489,0.3259631097316742,-0.005662587471306324,FACE_80
2,0.6175346374511719,0.3265979588031769,-0.005726631730794907,FACE_81
2,0.620602548122406,0.3271714448928833,-0.005216257181018591,FACE_82
2,0.6193549036979675,0.3368239998817444,-0.004883604124188423,FACE_84
2,0.6206250786781311,0.32835689187049866,-0.004808626603335142,FACE_87
2,0.6142072081565857,0.3271220028400421,-0.005276008974760771,FACE_88
2,0.6124787330627441,0.33132773637771606,-0.005662770010530949,FACE_91
2,0.6118854880332947,0.32663634419441223,-0.005042228382080793,FACE_95
2,0.6087502241134644,0.24319927394390106,-0.016370732337236404,FACE_105
2,0.6237878203392029,0.24913904070854187,-0.012857504189014435,FACE_107
2,0.6099063158035278,0.3284996747970581,-0.005367687903344631,FACE_146
2,0.6174371242523193,0.3277393579483032,-0.005326207727193832,FACE_178
2,0.6158527731895447,0.334646612405777,-0.005718083120882511,FACE_181
2,0.6103029847145081,0.324735164642334,-0.0070827254094183445,FACE_185
2,0.6117791533470154,0.3254989981651306,-0.005290165543556213,FACE_191
2,0.6283764839172363,0.3216533660888672,-0.004166916944086552,FACE_267
2,0.6299702525138855,0.32301536202430725,-0.0003794522781390697,FACE_269
2,0.630404531955719,0.32517102360725403,0.0033121907617896795,FACE_270
2,0.6452645659446716,0.2595365047454834,0.015323556028306484,FACE_276
2,0.642749011516571,0.2553713023662567,0.005189703311771154,FACE_282
2,0.6449272632598877,0.2565641403198242,0.01006588339805603,FACE_283
2,0.6333020925521851,0.2587979733943939,-0.0038669731002300978,FACE_285
2,0.6299466490745544,0.32841169834136963,0.01026442926377058,FACE_291
2,0.6457416415214539,0.25289005041122437,0.012162690050899982,FACE_293
2,0.6390151977539062,0.25598156452178955,0.00047262621228583157,FACE_295
2,0.6401880383491516,0.251352459192276,-0.00020619180577341467,FACE_296
2,0.6457473039627075,0.25699061155319214,0.018756940960884094,FACE_300
2,0.6283943057060242,0.327562153339386,0.008214417845010757,FACE_308
2,0.6271701455116272,0.3271630108356476,0.0034003627952188253,FACE_310
2,0.6263026595115662,0.3272685408592224,0.000893305114004761,FACE_311
2,0.6251700520515442,0.32755905389785767,-0.0015740784583613276,FACE_312
2,0.6254945993423462,0.33702147006988525,-0.0010403998894616961,FACE_314
2,0.6255097389221191,0.32867932319641113,-0.0010808502556756139,FACE_317
2,0.6275449395179749,0.328311562538147,0.003804919309914112,FACE_318
2,0.6286015510559082,0.33242499828338623,0.004533296450972557,FACE_321
2,0.6278685927391052,0.32818838953971863,0.006427225191146135,FACE_324
2,0.6437594294548035,0.25068268179893494,0.006127305328845978,FACE_334
2,0.6354238390922546,0.25208860635757446,-0.0051793428137898445,FACE_336
2,0.6293030977249146,0.33025702834129333,0.007590667810291052,FACE_375
2,0.626824140548706,0.3285067081451416,0.0013953765155747533,FACE_402
2,0.6273965835571289,0.3351677358150482,0.001984508940950036,FACE_405
2,0.6304100751876831,0.32671058177948,0.0070649306289851665,FACE_409
2,0.6278035640716553,0.32713282108306885,0.006188914645463228,FACE_415
2,0.6960309147834778,0.43773046135902405,0.39773163199424744,LEFT_WRIST
2,0.6825565695762634,0.41143113374710083,0.3984303629840724,LEFT_THUMB_CMC
2,0.6760625839233398,0.38031619787216187,0.3957602533046156,LEFT_THUMB_MCP
2,0.6733705401420593,0.35781851410865784,0.3911016993224621,LEFT_THUMB_IP
2,0.6709719896316528,0.3389531373977661,0.38715787418186665,LEFT_THUMB_TIP
2,0.6946242451667786,0.34781479835510254,0.4009286188520491,LEFT_INDEX_FINGER_MCP
2,0.69395911693573,0.3154830038547516,0.39520295755937696,LEFT_INDEX_FINGER_PIP
2,0.6922050714492798,0.2931891977787018,0.3909595678560436,LEFT_INDEX_FINGER_DIP
2,0.6901289224624634,0.27388325333595276,0.3879756638780236,LEFT_INDEX_FINGER_TIP
2,0.7037321925163269,0.35243499279022217,0.3952229025308043,LEFT_MIDDLE_FINGER_MCP
2,0.7002963423728943,0.32021769881248474,0.3883001757785678,LEFT_MIDDLE_FINGER_PIP
2,0.6946479678153992,0.2964782118797302,0.38378461822867393,LEFT_MIDDLE_FINGER_DIP
2,0.6892473697662354,0.27772894501686096,0.3809194564819336,LEFT_MIDDLE_FINGER_TIP
2,0.7116252779960632,0.3621360659599304,0.38870648946613073,LEFT_RING_FINGER_MCP
2,0.6957919001579285,0.34978824853897095,0.38255427684634924,LEFT_RING_FINGER_PIP
2,0.6842712163925171,0.364253968000412,0.38340858463197947,LEFT_RING_FINGER_DIP
2,0.6775596141815186,0.37746745347976685,0.38549118489027023,LEFT_RING_FINGER_TIP
2,0.7171618342399597,0.37615859508514404,0.3813548944890499,LEFT_PINKY_MCP
2,0.703468382358551,0.3657016158103943,0.3777641672641039,LEFT_PINKY_PIP
2,0.693246603012085,0.3739578425884247,0.3790703918784857,LEFT_PINKY_DIP
2,0.686973512172699,0.3834463953971863,0.38101769611239433,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
