frame,x,y,z,name
2,0.6106182336807251,0.33771413564682007,-0.0033567657228559256,FACE_13
2,0.6107190251350403,0.34002745151519775,-0.0023815766908228397,FACE_14
2,0.6098641157150269,0.34960952401161194,-0.002126945648342371,FACE_17
2,0.6098586320877075,0.330673485994339,-0.007780964951962233,FACE_37
2,0.6053256988525391,0.33262789249420166,-0.008702165447175503,FACE_39
2,0.6018391847610474,0.334894597530365,-0.008614614605903625,FACE_40
2,0.5850715637207031,0.25555306673049927,-0.017464928328990936,FACE_46
2,0.5969957113265991,0.2532728314399719,-0.017009230330586433,FACE_52
2,0.5907909870147705,0.25319454073905945,-0.018104413524270058,FACE_53
2,0.6102921366691589,0.262287437915802,-0.010600964538753033,FACE_55
2,0.5967272520065308,0.3387055993080139,-0.006444814149290323,FACE_61
2,0.5886150002479553,0.2485981583595276,-0.018025944009423256,FACE_63
2,0.6036434769630432,0.25624144077301025,-0.014475908130407333,FACE_65
2,0.6038798689842224,0.25135642290115356,-0.015553734265267849,FACE_66
2,0.5817070007324219,0.2518317699432373,-0.01658175326883793,FACE_70
2,0.598097026348114,0.33799222111701965,-0.005984823685139418,FACE_78
2,0.6027336120605469,0.33733034133911133,-0.0060552260838449,FACE_80
2,0.6053446531295776,0.33743563294410706,-0.005785344634205103,FACE_81
2,0.6081490516662598,0.33759206533432007,-0.0049925814382731915,FACE_82
2,0.6064363718032837,0.3490297794342041,-0.004114449955523014,FACE_84
2,0.6080451607704163,0.33982545137405396,-0.0041221631690859795,FACE_87
2,0.6022307276725769,0.33900880813598633,-0.00547328544780612,FACE_88
2,0.6001388430595398,0.34334737062454224,-0.00598025880753994,FACE_91
2,0.6001505851745605,0.33862483501434326,-0.005761625245213509,FACE_95
2,0.5961787104606628,0.2481350153684616,-0.017407268285751343,FACE_105
2,0.6107925176620483,0.25491032004356384,-0.012498114258050919,FACE_107
2,0.5979812741279602,0.34069544076919556,-0.006238769739866257,FACE_146
2,0.6051602959632874,0.3393956422805786,-0.005072417668998241,FACE_178
2,0.6031365394592285,0.34674954414367676,-0.005533178336918354,FACE_181
2,0.598680853843689,0.3365844488143921,-0.007992805913090706,FACE_185
2,0.6003231406211853,0.33731579780578613,-0.00604568375274539,FACE_191
2,0.6152399182319641,0.33072030544281006,-0.0034634459298104048,FACE_267
2,0.6164679527282715,0.33234938979148865,0.00036594082484953105,FACE_269
2,0.6164857745170593,0.3349062204360962,0.0038936459459364414,FACE_270
2,0.6290718913078308,0.2658516764640808,0.01705622300505638,FACE_276
2,0.6277661323547363,0.26193246245384216,0.006799863185733557,FACE_282
2,0.629306972026825,0.2631070613861084,0.011789520271122456,FACE_283
2,0.6195594668388367,0.2650013267993927,-0.0027974164113402367,FACE_285
2,0.6155030727386475,0.339191734790802,0.010498551651835442,FACE_291
2,0.6298654079437256,0.2595355212688446,0.013942558318376541,FACE_293
2,0.6247081160545349,0.2623625695705414,0.0019121556542813778,FACE_295
2,0.6258611083030701,0.25797927379608154,0.0013588047586381435,FACE_296
2,0.6292588710784912,0.2631942629814148,0.020413285121321678,FACE_300
2,0.6140159964561462,0.3381011486053467,0.008326703682541847,FACE_308
2,0.6131799817085266,0.33739644289016724,0.0037118936888873577,FACE_310
2,0.6126424074172974,0.33737483620643616,0.0012869546189904213,FACE_311
2,0.6118600964546204,0.3376099467277527,-0.0011234721168875694,FACE_312
2,0.6122728586196899,0.34877490997314453,-6.604097870877013e-05,FACE_314
2,0.6123062968254089,0.3398272395133972,-0.00016519389464519918,FACE_317
2,0.6136456727981567,0.33912426233291626,0.0043190279975533485,FACE_318
2,0.6148565411567688,0.3432803750038147,0.005083056632429361,FACE_321
2,0.6137204170227051,0.3388653099536896,0.006616758648306131,FACE_324
2,0.6286780834197998,0.2573978304862976,0.00787621084600687,FACE_334
2,0.6216858625411987,0.25862157344818115,-0.0038792197592556477,FACE_336
2,0.6152245998382568,0.3409777879714966,0.007835239171981812,FACE_375
2,0.6132503747940063,0.33949318528175354,0.0021348074078559875,FACE_402
2,0.6139373183250427,0.34647342562675476,0.002756386762484908,FACE_405
2,0.6161395311355591,0.3369752764701843,0.007460325490683317,FACE_409
2,0.6135746836662292,0.33747971057891846,0.006317512597888708,FACE_415
2,0.7227962017059326,0.41359779238700867,0.4624392092227936,LEFT_WRIST
2,0.7287740707397461,0.38405299186706543,0.4661444444209337,LEFT_THUMB_CMC
2,0.7291573286056519,0.3523484170436859,0.4636622025864199,LEFT_THUMB_MCP
2,0.7237951159477234,0.33137810230255127,0.46001841383986175,LEFT_THUMB_IP
2,0.7173460125923157,0.3202708959579468,0.4576381337828934,LEFT_THUMB_TIP
2,0.7374654412269592,0.33840271830558777,0.4579917094670236,LEFT_INDEX_FINGER_MCP
2,0.7174261212348938,0.31190893054008484,0.4531641388311982,LEFT_INDEX_FINGER_PIP
2,0.7145624756813049,0.3244403004646301,0.4527765177190304,LEFT_INDEX_FINGER_DIP
2,0.7178037166595459,0.33494099974632263,0.4528897861018777,LEFT_INDEX_FINGER_TIP
2,0.7319613099098206,0.34564948081970215,0.45219122525304556,LEFT_MIDDLE_FINGER_MCP
2,0.7106159925460815,0.3222923278808594,0.4485596055164933,LEFT_MIDDLE_FINGER_PIP
2,0.7100713849067688,0.33481183648109436,0.45093962736427784,LEFT_MIDDLE_FINGER_DIP
2,0.7148269414901733,0.3432760536670685,0.45219748467206955,LEFT_MIDDLE_FINGER_TIP
2,0.7245984673500061,0.355573832988739,0.44649156369268894,LEFT_RING_FINGER_MCP
2,0.7048145532608032,0.3348802328109741,0.4443622212857008,LEFT_RING_FINGER_PIP
2,0.7054411768913269,0.34759652614593506,0.4484672136604786,LEFT_RING_FINGER_DIP
2,0.7109361886978149,0.35572701692581177,0.4506413573399186,LEFT_RING_FINGER_TIP
2,0.7160561084747314,0.3665480315685272,0.440953329205513,LEFT_PINKY_MCP
2,0.7009474039077759,0.3496924936771393,0.4401456043124199,LEFT_PINKY_PIP
