frame,x,y,z,name
0,0.4777628183364868,0.3185451626777649,-0.005763046909123659,FACE_87
0,0.47534969449043274,0.317520409822464,-0.0020557455718517303,FACE_88
0,0.47329941391944885,0.32158154249191284,-0.0024458756670355797,FACE_91
0,0.47492727637290955,0.31696248054504395,-0.00027409507310949266,FACE_95
0,0.46883344650268555,0.2411666363477707,0.01102785300463438,FACE_105
0,0.4775146543979645,0.24139097332954407,0.0021454133093357086,FACE_107
0,0.4727449417114258,0.3189074993133545,7.343364995904267e-05,FACE_146
0,0.47626793384552,0.3180093467235565,-0.00385267473757267,FACE_178
0,0.4744715988636017,0.3247701823711395,-0.004493084270507097,FACE_181
0,0.47216546535491943,0.3129880428314209,0.00011394002649467438,FACE_185
0,0.47497493028640747,0.3134286403656006,-0.0007135953055694699,FACE_191
0,0.48266786336898804,0.3034025728702545,-0.011337586678564548,FACE_267
0,0.4872223734855652,0.3066243529319763,-0.011406946927309036,FACE_269
0,0.49032795429229736,0.31041109561920166,-0.010711620561778545,FACE_270
0,0.5106620788574219,0.2486388236284256,-0.003556851763278246,FACE_276
0,0.5011006593704224,0.24236591160297394,-0.004600680898874998,FACE_282
0,0.5062923431396484,0.2443915754556656,-0.004499554168432951,FACE_283
0,0.48816534876823425,0.24693623185157776,-0.002387275453656912,FACE_285
0,0.4943431317806244,0.3172439932823181,-0.007965403608977795,FACE_291
0,0.5085722208023071,0.24126887321472168,-0.003225340973585844,FACE_293
0,0.49503543972969055,0.24286901950836182,-0.003825173946097493,FACE_295
0,0.4954974055290222,0.23843199014663696,-0.00397716648876667,FACE_296
0,0.5135815143585205,0.2467673420906067,-0.001503981533460319,FACE_300
0,0.49283355474472046,0.31647151708602905,-0.00802637543529272,FACE_308
0,0.4884808659553528,0.31298574805259705,-0.009331428445875645,FACE_310
0,0.4858075678348541,0.31186532974243164,-0.009747829288244247,FACE_311
0,0.482883483171463,0.3111526072025299,-0.009738032706081867,FACE_312
0,0.4835539758205414,0.32766664028167725,-0.009832713752985,FACE_314
0,0.483031690120697,0.3189256191253662,-0.008563946932554245,FACE_317
0,0.48876380920410156,0.3183339536190033,-0.008511899039149284,FACE_318
0,0.4905458390712738,0.3226201832294464,-0.009600764140486717,FACE_321
0,0.490743488073349,0.3178637623786926,-0.008177335374057293,FACE_324
0,0.5023385286331177,0.23810352385044098,-0.0038455654866993427,FACE_334
0,0.48884332180023193,0.23981519043445587,-0.0028471339028328657,FACE_336
0,0.4928831458091736,0.3198985159397125,-0.008828919380903244,FACE_375
0,0.4859848916530609,0.3186437487602234,-0.00877577904611826,FACE_402
0,0.48727938532829285,0.32567524909973145,-0.010084545239806175,FACE_405
0,0.49290916323661804,0.3137625753879547,-0.00952189601957798,FACE_409
0,0.4908694922924042,0.31425753235816956,-0.008650030940771103,FACE_415
0,0.5468060374259949,0.5096102952957153,0.5912660956382751,LEFT_WRIST
0,0.5305310487747192,0.4999036192893982,0.5951512502506375,LEFT_THUMB_CMC
0,0.5118235945701599,0.509784460067749,0.5947389907669276,LEFT_THUMB_MCP
0,0.4999985098838806,0.5256509780883789,0.5933747375383973,LEFT_THUMB_IP
0,0.49404656887054443,0.54043048620224,0.5921023907139897,LEFT_THUMB_TIP
0,0.5027144551277161,0.5099429488182068,0.588448341935873,LEFT_INDEX_FINGER_MCP
0,0.4837745726108551,0.5374436974525452,0.5857611037790775,LEFT_INDEX_FINGER_PIP
0,0.47755178809165955,0.5529618263244629,0.5862272782251239,LEFT_INDEX_FINGER_DIP
0,0.4751749038696289,0.5632461309432983,0.5869490383192897,LEFT_INDEX_FINGER_TIP
0,0.5062009692192078,0.5213378667831421,0.583963695447892,LEFT_MIDDLE_FINGER_MCP
0,0.48592308163642883,0.5516786575317383,0.5818885546177626,LEFT_MIDDLE_FINGER_PIP
0,0.47934404015541077,0.5661339163780212,0.5836338442750275,LEFT_MIDDLE_FINGER_DIP
0,0.47704967856407166,0.5743280649185181,0.5848908894695342,LEFT_MIDDLE_FINGER_TIP
0,0.5113423466682434,0.5342804789543152,0.5798489097505808,LEFT_RING_FINGER_MCP
0,0.4918907582759857,0.560891330242157,0.5779397543519735,LEFT_RING_FINGER_PIP
0,0.4839446544647217,0.574144184589386,0.5796313229948282,LEFT_RING_FINGER_DIP
0,0.47901415824890137,0.5821452140808105,0.5806307401508093,LEFT_RING_FINGER_TIP
0,0.5177973508834839,0.5476639270782471,0.5759388087317348,LEFT_PINKY_MCP
0,0.5027413368225098,0.5651407241821289,0.573769323527813,LEFT_PINKY_PIP
0,0.4939304292201996,0.5738612413406372,0.5743014290928841,LEFT_PINKY_DIP
0,0.4872273802757263,0.5797823071479797,0.5748578067868948,LEFT_PINKY_TIP
0,0.33709436655044556,0.37724900245666504,0.4902312159538269,RIGHT_WRIST
0,0.3582042157649994,0.36807262897491455,0.4973703748546541,RIGHT_THUMB_CMC
0,0.37692421674728394,0.3632556200027466,0.4982917783781886,RIGHT_THUMB_MCP
0,0.3879862427711487,0.35389262437820435,0.4963630293495953,RIGHT_THUMB_IP
0,0.39216142892837524,0.3365979790687561,0.4948735060170293,RIGHT_THUMB_TIP
0,0.3899582624435425,0.35072267055511475,0.4990814970806241,RIGHT_INDEX_FINGER_MCP
0,0.4010903835296631,0.37544679641723633,0.497283598408103,RIGHT_INDEX_FINGER_PIP
0,0.4051978588104248,0.39226728677749634,0.49578110966831446,RIGHT_INDEX_FINGER_DIP
0,0.4075724482536316,0.40475893020629883,0.49495613062754273,RIGHT_INDEX_FINGER_TIP
0,0.3868057429790497,0.3533562421798706,0.4924325617030263,RIGHT_MIDDLE_FINGER_MCP
0,0.3964634835720062,0.3836469352245331,0.49106292164651677,RIGHT_MIDDLE_FINGER_PIP
0,0.4004175066947937,0.39965036511421204,0.490916718787048,RIGHT_MIDDLE_FINGER_DIP
0,0.4026416540145874,0.4123343825340271,0.490265856617043,RIGHT_MIDDLE_FINGER_TIP
0,0.381447434425354,0.3596595823764801,0.4856616389006376,RIGHT_RING_FINGER_MCP
0,0.39209702610969543,0.3885475993156433,0.48434822959825397,RIGHT_RING_FINGER_PIP
0,0.39618784189224243,0.4037986397743225,0.4859446184709668,RIGHT_RING_FINGER_DIP
0,0.39881521463394165,0.4159596562385559,0.4864696739241481,RIGHT_RING_FINGER_TIP
0,0.37441131472587585,0.3684826195240021,0.47885795682668686,RIGHT_PINKY_MCP
0,0.38425782322883606,0.389627605676651,0.47755744960159063,RIGHT_PINKY_PIP
0,0.38837122917175293,0.40234699845314026,0.47933339327573776,RIGHT_PINKY_DIP
0,0.39161255955696106,0.41357260942459106,0.48066930565983057,RIGHT_PINKY_TIP
1,0.47852271795272827,0.2830512523651123,-0.41078364849090576,NOSE
1,0.4937599003314972,0.26081210374832153,-0.3918763995170593,LEFT_EYE_INNER
1,0.49931779503822327,0.26220545172691345,-0.39219406247138977,LEFT_EYE
1,0.5052136778831482,0.2639557421207428,-0.39219310879707336,LEFT_EYE_OUTER
1,0.47930511832237244,0.2603040337562561,-0.3711946904659271,RIGHT_EYE_INNER
1,0.47500306367874146,0.2605171799659729,-0.3715263605117798,RIGHT_EYE
1,0.47162434458732605,0.26003021001815796,-0.3717843294143677,RIGHT_EYE_OUTER
1,0.5237988829612732,0.28306636214256287,-0.2600761353969574,LEFT_EAR
1,0.4773002862930298,0.27060431241989136,-0.1645658314228058,RIGHT_EAR
1,0.48976048827171326,0.3136036992073059,-0.358408123254776,MOUTH_LEFT
1,0.4739544689655304,0.3089349865913391,-0.3332393765449524,MOUTH_RIGHT
1,0.5740510821342468,0.4365464746952057,-0.20419184863567352,LEFT_SHOULDER
1,0.4311279058456421,0.4262012243270874,-0.005945235025137663,RIGHT_SHOULDER
1,0.6092498302459717,0.674609899520874,-0.3691394031047821,LEFT_ELBOW
1,0.3580499589443207,0.5856251120567322,-0.16401292383670807,RIGHT_ELBOW
1,0.5504084229469299,0.5642865896224976,-0.6726876497268677,LEFT_WRIST
1,0.35717105865478516,0.428638756275177,-0.5522457957267761,RIGHT_WRIST
1,0.5182143449783325,0.584044873714447,-0.7460381984710693,LEFT_PINKY
1,0.37967556715011597,0.4104470908641815,-0.6325222253799438,RIGHT_PINKY
1,0.5131489634513855,0.5399064421653748,-0.7483389377593994,LEFT_INDEX
1,0.3840331435203552,0.39253970980644226,-0.628788411617279,RIGHT_INDEX
1,0.5201935768127441,0.5373687744140625,-0.6770592927932739,LEFT_THUMB
1,0.37855303287506104,0.40092161297798157,-0.5625762939453125,RIGHT_THUMB
1,0.4774600565433502,0.3040724992752075,-0.010613401420414448,FACE_0
1,0.4785947799682617,0.3112400770187378,-0.008995408192276955,FACE_13
1,0.4787507653236389,0.32214686274528503,-0.007129730191081762,FACE_14
1,0.47837600111961365,0.33180519938468933,-0.007821250706911087,FACE_17
1,0.474391371011734,0.3035077750682831,-0.00860949419438839,FACE_37
1,0.4718973934650421,0.30622726678848267,-0.005587715655565262,FACE_39
1,0.47092491388320923,0.3100990056991577,-0.0023685037158429623,FACE_40
1,0.4637141823768616,0.2505929172039032,0.016969693824648857,FACE_46
1,0.4681054651737213,0.244240403175354,0.009394279681146145,FACE_52
1,0.4652251899242401,0.2463880181312561,0.013184279203414917,FACE_53
1,0.4773785173892975,0.24752911925315857,0.0019076948519796133,FACE_55
1,0.4708297848701477,0.3174480199813843,0.0034371810033917427,FACE_61
1,0.4646177291870117,0.24361488223075867,0.01572168618440628,FACE_63
1,0.47211772203445435,0.24440710246562958,0.005615949630737305,FACE_65
1,0.47165700793266296,0.2401716560125351,0.005798328667879105,FACE_66
1,0.4632066786289215,0.2491358518600464,0.020564623177051544,FACE_70
1,0.4729796051979065,0.31676721572875977,0.001816725474782288,FACE_78
1,0.47409650683403015,0.31291860342025757,-0.0026312421541661024,FACE_80
1,0.4750038683414459,0.31176334619522095,-0.004970358684659004,FACE_81
1,0.47645536065101624,0.31137505173683167,-0.007217510137706995,FACE_82
1,0.4751144349575043,0.3306615352630615,-0.0060607981868088245,FACE_84
1,0.47636449337005615,0.3216386139392853,-0.005197715945541859,FACE_87
1,0.4740086793899536,0.32001253962516785,-0.001210097805596888,FACE_88
1,0.47170042991638184,0.3241463303565979,-0.001396216917783022,FACE_91
1,0.4736224114894867,0.3190940320491791,0.0006774752982892096,FACE_95
1,0.4676125943660736,0.2403343766927719,0.01102258451282978,FACE_105
1,0.4764825403690338,0.24073277413845062,0.0019180815434083343,FACE_107
1,0.47120437026023865,0.32081207633018494,0.001056402106769383,FACE_146
1,0.47487080097198486,0.32083243131637573,-0.0031523609068244696,FACE_178
1,0.47288668155670166,0.32790112495422363,-0.003494364209473133,FACE_181
1,0.47063714265823364,0.31361883878707886,0.0008105146698653698,FACE_185
1,0.4735976457595825,0.3142106533050537,-0.00011802348308265209,FACE_191
1,0.4814646244049072,0.3037278354167938,-0.011603991501033306,FACE_267
1,0.4862891137599945,0.30716708302497864,-0.011725064367055893,FACE_269
1,0.4896046817302704,0.31114262342453003,-0.010833106935024261,FACE_270
1,0.5104582905769348,0.24813760817050934,-0.004203583113849163,FACE_276
1,0.5006794929504395,0.24155789613723755,-0.005188654642552137,FACE_282
1,0.506019651889801,0.24365489184856415,-0.00518754543736577,FACE_283
1,0.48730796575546265,0.2464337944984436,-0.0027915360406041145,FACE_285
1,0.49406197667121887,0.31875941157341003,-0.007801710162311792,FACE_291
1,0.5083716511726379,0.2405545711517334,-0.003940064460039139,FACE_293
1,0.49440833926200867,0.24222837388515472,-0.004370607435703278,FACE_295
1,0.4949074983596802,0.2377089262008667,-0.004526116885244846,FACE_296
1,0.5134314894676208,0.24640433490276337,-0.0021898646373301744,FACE_300
1,0.4923803210258484,0.3181355893611908,-0.007795936428010464,FACE_308
1,0.48767319321632385,0.3138127624988556,-0.009473736397922039,FACE_310
1,0.48482707142829895,0.3124638497829437,-0.010050569660961628,FACE_311
1,0.48174595832824707,0.3116056025028229,-0.010056021623313427,FACE_312
1,0.4826676845550537,0.33135485649108887,-0.009218578226864338,FACE_314
1,0.48204389214515686,0.32216206192970276,-0.008266362361609936,FACE_317
1,0.4881107211112976,0.32112404704093933,-0.00817830115556717,FACE_318
1,0.49009644985198975,0.3255123496055603,-0.00906435027718544,FACE_321
1,0.4901665449142456,0.3203080892562866,-0.007794648874551058,FACE_324
1,0.5019901990890503,0.23728972673416138,-0.004478441085666418,FACE_334
1,0.4880739450454712,0.23921598494052887,-0.003252411261200905,FACE_336
1,0.49255526065826416,0.3221573233604431,-0.008409179747104645,FACE_375
1,0.48519331216812134,0.3217354118824005,-0.00845090951770544,FACE_402
1,0.48665037751197815,0.32907038927078247,-0.009461188688874245,FACE_405
1,0.49240633845329285,0.3148060739040375,-0.00952969305217266,FACE_409
1,0.4902508854866028,0.31537294387817383,-0.008625232614576817,FACE_415
1,0.5534395575523376,0.5014126300811768,0.6726876497268677,LEFT_WRIST
1,0.5375428199768066,0.4918316602706909,0.676845695823431,LEFT_THUMB_CMC
1,0.5191512107849121,0.5002281665802002,0.6770273107104003,LEFT_THUMB_MCP
1,0.5072659254074097,0.5155946016311646,0.6760479849763215,LEFT_THUMB_IP
1,0.5004093647003174,0.5292744636535645,0.6751174589153379,LEFT_THUMB_TIP
1,0.5095994472503662,0.49880731105804443,0.672790055614314,LEFT_INDEX_FINGER_MCP
1,0.4926549196243286,0.5258467197418213,0.670698830857873,LEFT_INDEX_FINGER_PIP
1,0.48594930768013,0.5400038957595825,0.6710127320839092,LEFT_INDEX_FINGER_DIP
1,0.4823743999004364,0.549109935760498,0.6715184649219736,LEFT_INDEX_FINGER_TIP
1,0.5124149918556213,0.5104354023933411,0.668139711022377,LEFT_MIDDLE_FINGER_MCP
1,0.4941314458847046,0.5407472848892212,0.6665808078832924,LEFT_MIDDLE_FINGER_PIP
1,0.4871431291103363,0.5549831390380859,0.6681030415929854,LEFT_MIDDLE_FINGER_DIP
1,0.4832903742790222,0.5635237693786621,0.6691308598965406,LEFT_MIDDLE_FINGER_TIP
1,0.5167627930641174,0.5238895416259766,0.66364960744977,LEFT_RING_FINGER_MCP
1,0.4988934397697449,0.5504467487335205,0.6618924653157592,LEFT_RING_FINGER_PIP
1,0.4910755455493927,0.563382625579834,0.6635837452486157,LEFT_RING_FINGER_DIP
1,0.48559340834617615,0.5719862580299377,0.6645949333906174,LEFT_RING_FINGER_TIP
1,0.5224785208702087,0.5377992391586304,0.6592927891761065,LEFT_PINKY_MCP
1,0.5077492594718933,0.5543480515480042,0.6572957681491971,LEFT_PINKY_PIP
1,0.49951356649398804,0.5628770589828491,0.6579719725996256,LEFT_PINKY_DIP
1,0.4929187297821045,0.5699116587638855,0.6585756801068783,LEFT_PINKY_TIP
1,0.33133864402770996,0.3507348895072937,0.5522457957267761,RIGHT_WRIST
1,0.35137590765953064,0.3395976424217224,0.5652756318449974,RIGHT_THUMB_CMC
1,0.3676410913467407,0.3397735059261322,0.5684025324881077,RIGHT_THUMB_MCP
1,0.3778764307498932,0.3397499918937683,0.567632338963449,RIGHT_THUMB_IP
1,0.38362932205200195,0.3324047327041626,0.5669079935178161,RIGHT_THUMB_TIP
1,0.3802468776702881,0.3373289406299591,0.5652993395924568,RIGHT_INDEX_FINGER_MCP
1,0.3935071527957916,0.3585793972015381,0.5643951604142785,RIGHT_INDEX_FINGER_PIP
1,0.40028470754623413,0.37183231115341187,0.5632289424538612,RIGHT_INDEX_FINGER_DIP
1,0.4059627950191498,0.38209179043769836,0.562361367046833,RIGHT_INDEX_FINGER_TIP
1,0.3784637153148651,0.3440711200237274,0.555670419940725,RIGHT_MIDDLE_FINGER_MCP
1,0.39116039872169495,0.37201085686683655,0.5546219318639487,RIGHT_MIDDLE_FINGER_PIP
1,0.39642587304115295,0.3893711268901825,0.5545014534145594,RIGHT_MIDDLE_FINGER_DIP
1,0.3999302387237549,0.4030233919620514,0.5539594618603587,RIGHT_MIDDLE_FINGER_TIP
1,0.3752862215042114,0.354166716337204,0.546457156073302,RIGHT_RING_FINGER_MCP
1,0.3879491090774536,0.3811293840408325,0.545484509319067,RIGHT_RING_FINGER_PIP
1,0.3932029604911804,0.39806610345840454,0.5469839167781174,RIGHT_RING_FINGER_DIP
1,0.3965344727039337,0.41205957531929016,0.5474732248112559,RIGHT_RING_FINGER_TIP
1,0.3710840046405792,0.36633867025375366,0.5377535028383136,RIGHT_PINKY_MCP
1,0.3817431330680847,0.3864298164844513,0.5367564298212528,RIGHT_PINKY_PIP
1,0.38714322447776794,0.39880308508872986,0.538231186568737,RIGHT_PINKY_DIP
1,0.3914770483970642,0.41033852100372314,0.5391530441120267,RIGHT_PINKY_TIP
2,0.4783107042312622,0.28311586380004883,-0.4588095247745514,NOSE
2,0.4931950569152832,0.2606290876865387,-0.4412557780742645,LEFT_EYE_INNER
2,0.4990583658218384,0.2619519829750061,-0.4415840804576874,LEFT_EYE
2,0.5048531293869019,0.2638266384601593,-0.4415903687477112,LEFT_EYE_OUTER
2,0.4792874753475189,0.25993144512176514,-0.4204467236995697,RIGHT_EYE_INNER
2,0.47506773471832275,0.26010116934776306,-0.42077377438545227,RIGHT_EYE
2,0.4717644453048706,0.2596830725669861,-0.4210283160209656,RIGHT_EYE_OUTER
2,0.5236599445343018,0.2831404209136963,-0.30718767642974854,LEFT_EAR
2,0.47738268971443176,0.27057403326034546,-0.21074065566062927,RIGHT_EAR
2,0.4888674020767212,0.3135349750518799,-0.40487930178642273,MOUTH_LEFT
2,0.47340908646583557,0.30894073843955994,-0.3794839680194855,MOUTH_RIGHT
2,0.5731077194213867,0.43655359745025635,-0.24504168331623077,LEFT_SHOULDER
2,0.4311125874519348,0.42450806498527527,-0.047416072338819504,RIGHT_SHOULDER
2,0.6094053983688354,0.6743878722190857,-0.43139466643333435,LEFT_ELBOW
2,0.3599802255630493,0.5941528081893921,-0.22573670744895935,RIGHT_ELBOW
2,0.5534519553184509,0.5510725378990173,-0.7546262741088867,LEFT_WRIST
2,0.3576512932777405,0.4351692199707031,-0.6368914842605591,RIGHT_WRIST
2,0.5208664536476135,0.5708804726600647,-0.8323154449462891,LEFT_PINKY
2,0.3795413076877594,0.41768184304237366,-0.7221723794937134,RIGHT_PINKY
2,0.5157784223556519,0.5246900320053101,-0.8342809081077576,LEFT_INDEX
2,0.3830133378505707,0.39919742941856384,-0.7189779281616211,RIGHT_INDEX
2,0.5234894752502441,0.522936224937439,-0.7593692541122437,LEFT_THUMB
2,0.3780267536640167,0.4078046679496765,-0.6480886340141296,RIGHT_THUMB
2,0.47720053791999817,0.30564066767692566,-0.010605467483401299,FACE_0
2,0.4783596992492676,0.3128265142440796,-0.008968335576355457,FACE_13
2,0.4784907400608063,0.3246018886566162,-0.00685502216219902,FACE_14
2,0.4781096875667572,0.33430030941963196,-0.0074457693845033646,FACE_17
2,0.4741607904434204,0.30508294701576233,-0.008595665916800499,FACE_37
2,0.47177258133888245,0.30781424045562744,-0.005606246646493673,FACE_39
2,0.47092220187187195,0.31168532371520996,-0.002442414639517665,FACE_40
2,0.4630087614059448,0.24973547458648682,0.0168757364153862,FACE_46
2,0.46730396151542664,0.24335266649723053,0.009322676807641983,FACE_52
2,0.464462012052536,0.24543820321559906,0.013135596178472042,FACE_53
2,0.4767487645149231,0.2472236007452011,0.0018363865092396736,FACE_55
2,0.4709460735321045,0.31916147470474243,0.0033255477901548147,FACE_61
2,0.46386638283729553,0.24255874752998352,0.015647832304239273,FACE_63
2,0.4713412821292877,0.24372389912605286,0.005499701481312513,FACE_65
2,0.4708934724330902,0.23940697312355042,0.005664944648742676,FACE_66
2,0.46253377199172974,0.24820928275585175,0.02045356296002865,FACE_70
2,0.4731186032295227,0.3184424936771393,0.0016920166090130806,FACE_78
2,0.47413545846939087,0.3145255446434021,-0.0027014510706067085,FACE_80
2,0.4749486446380615,0.31336379051208496,-0.004987413063645363,FACE_81
2,0.4763055443763733,0.3129616975784302,-0.007195017766207457,FACE_82
2,0.47488051652908325,0.33305734395980835,-0.0057210479862987995,FACE_84
2,0.4761723279953003,0.32403990626335144,-0.004946589469909668,FACE_87
2,0.47400328516960144,0.3221335709095001,-0.001152683049440384,FACE_88
2,0.47162818908691406,0.3261932134628296,-0.0013336788397282362,FACE_91
2,0.47369709610939026,0.3210330009460449,0.0006194236339069903,FACE_95
2,0.4668205976486206,0.23935894668102264,0.010884106159210205,FACE_105
2,0.4758729040622711,0.24030035734176636,0.0018145611975342035,FACE_107
2,0.4712526798248291,0.32264822721481323,0.0009882728336378932,FACE_146
2,0.4747660458087921,0.32311972975730896,-0.0029877612832933664,FACE_178
2,0.4727214276790619,0.33015528321266174,-0.00330415740609169,FACE_181
2,0.47072118520736694,0.3152308166027069,0.0007018180913291872,FACE_185
2,0.4737171232700348,0.3158440887928009,-0.00023255585983861238,FACE_191
2,0.48121416568756104,0.30533167719841003,-0.011598615907132626,FACE_267
2,0.4860098361968994,0.30877357721328735,-0.01174226962029934,FACE_269
2,0.4892931878566742,0.31274348497390747,-0.01088640745729208,FACE_270
2,0.5105884671211243,0.24793031811714172,-0.004041984211653471,FACE_276
2,0.5009379386901855,0.24125029146671295,-0.005095892585813999,FACE_282
2,0.5062459707260132,0.24336844682693481,-0.005032069515436888,FACE_283
2,0.48726773262023926,0.2463550716638565,-0.0028089582920074463,FACE_285
2,0.4937170743942261,0.32046371698379517,-0.007908050902187824,FACE_291
2,0.5085744857788086,0.24014881253242493,-0.0038114723283797503,FACE_293
2,0.4946099817752838,0.24198950827121735,-0.004354630131274462,FACE_295
2,0.495103120803833,0.23739467561244965,-0.004516476299613714,FACE_296
2,0.5134917497634888,0.24613778293132782,-0.002023880835622549,FACE_300
2,0.4919767379760742,0.3197755813598633,-0.007927024737000465,FACE_308
2,0.4873102903366089,0.3153785169124603,-0.00955909863114357,FACE_310
2,0.48450034856796265,0.3140437602996826,-0.010090046562254429,FACE_311
2,0.48145949840545654,0.3131813108921051,-0.010051200166344643,FACE_312
2,0.4824267625808716,0.3337666988372803,-0.008897505700588226,FACE_314
2,0.48176684975624084,0.32455968856811523,-0.008025722578167915,FACE_317
2,0.4877626895904541,0.32320958375930786,-0.00812738947570324,FACE_318
2,0.4898265302181244,0.3275613784790039,-0.009010625071823597,FACE_321
2,0.48979678750038147,0.322205126285553,-0.00787357147783041,FACE_324
2,0.5022490620613098,0.2368779480457306,-0.004422109108418226,FACE_334
2,0.48807594180107117,0.2390245795249939,-0.0032925535924732685,FACE_336
2,0.4922453463077545,0.3239856958389282,-0.008479109965264797,FACE_375
2,0.48488470911979675,0.3240150809288025,-0.008297712542116642,FACE_402
2,0.48640450835227966,0.3313373923301697,-0.009286212734878063,FACE_405
2,0.49206334352493286,0.3164269030094147,-0.00964779406785965,FACE_409
2,0.48986247181892395,0.3169556260108948,-0.008760360069572926,FACE_415
2,0.5598383545875549,0.49922412633895874,0.7546262741088867,LEFT_WRIST
2,0.5442678332328796,0.4887327551841736,0.759321111254394,LEFT_THUMB_CMC
2,0.5264571905136108,0.4958652853965759,0.7599902241490781,LEFT_THUMB_MCP
2,0.5151436924934387,0.5106292366981506,0.759407872799784,LEFT_THUMB_IP
2,0.5089355111122131,0.5239429473876953,0.7589720599353313,LEFT_THUMB_TIP
2,0.5172233581542969,0.49351412057876587,0.7567868900950998,LEFT_INDEX_FINGER_MCP
2,0.5017930865287781,0.5183693170547485,0.7555196122848429,LEFT_INDEX_FINGER_PIP
2,0.49548935890197754,0.5314140319824219,0.7561697877245024,LEFT_INDEX_FINGER_DIP
2,0.4923224449157715,0.5398489236831665,0.7568578687496483,LEFT_INDEX_FINGER_TIP
2,0.5193549394607544,0.5056929588317871,0.7522578709758818,LEFT_MIDDLE_FINGER_MCP
2,0.5025660693645477,0.5338135957717896,0.7517190827056766,LEFT_MIDDLE_FINGER_PIP
2,0.49722379446029663,0.5456490516662598,0.7536711925058626,LEFT_MIDDLE_FINGER_DIP
2,0.49494731426239014,0.5514803528785706,0.7549786776944529,LEFT_MIDDLE_FINGER_TIP
2,0.5231092572212219,0.5196014642715454,0.7478200797922909,LEFT_RING_FINGER_MCP
2,0.5061110258102417,0.5438441038131714,0.7470231926999986,LEFT_RING_FINGER_PIP
2,0.49960970878601074,0.5548068284988403,0.7490364448167384,LEFT_RING_FINGER_DIP
2,0.4953836500644684,0.5612391829490662,0.750239004381001,LEFT_RING_FINGER_TIP
2,0.5283157229423523,0.533960223197937,0.7435215096920729,LEFT_PINKY_MCP
