frame,x,y,z,name
0,0.5303685665130615,0.25997939705848694,-0.010701964609324932,FACE_65
0,0.5293976068496704,0.25544941425323486,-0.011582799255847931,FACE_66
0,0.5099961757659912,0.2701290547847748,-0.007958721369504929,FACE_70
0,0.5382537841796875,0.33108970522880554,-0.0042724041268229485,FACE_78
0,0.5427573919296265,0.32818663120269775,-0.005864058155566454,FACE_80
0,0.5457037091255188,0.3269939422607422,-0.006407642737030983,FACE_81
0,0.5488478541374207,0.32570531964302063,-0.006336057558655739,FACE_82
0,0.5499609112739563,0.3379514813423157,-0.006217281799763441,FACE_84
0,0.5494586825370789,0.3287879526615143,-0.005733759142458439,FACE_87
0,0.542957067489624,0.3306533992290497,-0.005266265943646431,FACE_88
0,0.5418646335601807,0.33586427569389343,-0.005773914512246847,FACE_91
0,0.5407147407531738,0.33114224672317505,-0.004575696773827076,FACE_95
0,0.521676242351532,0.25776931643486023,-0.011512243188917637,FACE_105
0,0.5368618369102478,0.2538723349571228,-0.01026057917624712,FACE_107
0,0.5388194918632507,0.3341609239578247,-0.004841248504817486,FACE_146
0,0.5461292266845703,0.3298215866088867,-0.00574722932651639,FACE_178
0,0.5458499193191528,0.3375725746154785,-0.0063582658767700195,FACE_181
0,0.5380457043647766,0.3296583592891693,-0.006339103449136019,FACE_185
0,0.5401155948638916,0.32932594418525696,-0.004999103490263224,FACE_191
0,0.5556414127349854,0.31569090485572815,-0.005902602802962065,FACE_267
0,0.558193027973175,0.316008061170578,-0.002480256836861372,FACE_269
0,0.5595029592514038,0.3177764415740967,0.001082452479749918,FACE_270
0,0.5625505447387695,0.2515232264995575,0.013209295459091663,FACE_276
0,0.557953953742981,0.24888217449188232,0.0042352923192083836,FACE_282
0,0.5608592629432678,0.24897949397563934,0.008628690615296364,FACE_283
0,0.5487968325614929,0.257103830575943,-0.0034885855857282877,FACE_285
0,0.5604394674301147,0.3214462101459503,0.007825292646884918,FACE_291
0,0.5611320734024048,0.2451401948928833,0.010739859193563461,FACE_293
0,0.5540059804916382,0.2513011395931244,0.00015674041060265154,FACE_295
0,0.5541150569915771,0.24651288986206055,-0.0003688014985527843,FACE_296
0,0.5628756880760193,0.24881836771965027,0.016546979546546936,FACE_300
0,0.5584468245506287,0.32175901532173157,0.006107852794229984,FACE_308
0,0.5567088723182678,0.321727454662323,0.0014206038322299719,FACE_310
0,0.5556129813194275,0.3222331404685974,-0.0010207167360931635,FACE_311
0,0.5541523098945618,0.3232022523880005,-0.0033546052873134613,FACE_312
0,0.5568565130233765,0.3344060480594635,-0.0030262102372944355,FACE_314
0,0.5549454092979431,0.32604095339775085,-0.0026240742299705744,FACE_317
0,0.5574926137924194,0.3237358629703522,0.0020030024461448193,FACE_318
0,0.5597766637802124,0.3271535634994507,0.002269657561555505,FACE_321
0,0.5579387545585632,0.3230900466442108,0.0044765351340174675,FACE_324
0,0.5580951571464539,0.24413850903511047,0.005284165032207966,FACE_334
0,0.5492016077041626,0.24975281953811646,-0.004577656276524067,FACE_336
0,0.5601402521133423,0.324181467294693,0.005293367896229029,FACE_375
0,0.556526243686676,0.32471591234207153,-0.00029352580895647407,FACE_402
0,0.5588234663009644,0.3310522735118866,-0.000197235684026964,FACE_405
0,0.5602078437805176,0.31932586431503296,0.004736497066915035,FACE_409
0,0.5575025081634521,0.321367084980011,0.004127375781536102,FACE_415
0,0.5788173079490662,0.4480026066303253,0.39325565099716187,LEFT_WRIST
0,0.5732771754264832,0.41455715894699097,0.40246821753680706,LEFT_THUMB_CMC
0,0.5611429214477539,0.39535680413246155,0.4043819811195135,LEFT_THUMB_MCP
0,0.5485619902610779,0.39305731654167175,0.4043086804449558,LEFT_THUMB_IP
0,0.5405139923095703,0.39871567487716675,0.4046805053949356,LEFT_THUMB_TIP
0,0.5489142537117004,0.38021954894065857,0.39711509528569877,LEFT_INDEX_FINGER_MCP
0,0.5295693278312683,0.3776310086250305,0.3988658715970814,LEFT_INDEX_FINGER_PIP
0,0.5294029116630554,0.3886967897415161,0.4023581016808748,LEFT_INDEX_FINGER_DIP
0,0.5335633158683777,0.3945770561695099,0.4047220014035702,LEFT_INDEX_FINGER_TIP
0,0.5431230664253235,0.39651843905448914,0.3910895611625165,LEFT_MIDDLE_FINGER_MCP
0,0.5235421657562256,0.39223626255989075,0.3952168251853436,LEFT_MIDDLE_FINGER_PIP
0,0.52594393491745,0.4038078486919403,0.40020490856841207,LEFT_MIDDLE_FINGER_DIP
0,0.5320148468017578,0.4095003306865692,0.40280705131590366,LEFT_MIDDLE_FINGER_TIP
0,0.5392954349517822,0.4153306782245636,0.38591697392985225,LEFT_RING_FINGER_MCP
0,0.5217878818511963,0.4126369059085846,0.39054564386606216,LEFT_RING_FINGER_PIP
0,0.5256513953208923,0.42193010449409485,0.39524094806984067,LEFT_RING_FINGER_DIP
0,0.5327194929122925,0.42586904764175415,0.3969155098311603,LEFT_RING_FINGER_TIP
0,0.5375606417655945,0.43496012687683105,0.3811723981052637,LEFT_PINKY_MCP
0,0.5243282318115234,0.43255531787872314,0.3846397725865245,LEFT_PINKY_PIP
0,0.5280163884162903,0.43805891275405884,0.3881664602085948,LEFT_PINKY_DIP
0,0.5346537828445435,0.44097423553466797,0.39005467644892633,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5527763366699219,0.2972012460231781,-0.032840974628925323,NOSE
1,0.5503727197647095,0.2685942053794861,-0.0016747390618547797,LEFT_EYE_INNER
1,0.5548503994941711,0.2661219537258148,-0.0020034306216984987,LEFT_EYE
1,0.5585419535636902,0.2638232707977295,-0.002010582247748971,LEFT_EYE_OUTER
1,0.5360106229782104,0.27688068151474,-0.01891886442899704,RIGHT_EYE_INNER
1,0.527904748916626,0.2796967327594757,-0.019303351640701294,RIGHT_EYE
1,0.519696831703186,0.28255224227905273,-0.019594797864556313,RIGHT_EYE_OUTER
1,0.5539001822471619,0.2795369029045105,0.13897384703159332,LEFT_EAR
1,0.5015093684196472,0.2992270290851593,0.06126822903752327,RIGHT_EAR
1,0.5612608194351196,0.32258883118629456,0.022318975999951363,MOUTH_LEFT
1,0.5440298318862915,0.3294346332550049,-0.0032597898971289396,MOUTH_RIGHT
1,0.6074932813644409,0.4208545982837677,0.189410001039505,LEFT_SHOULDER
1,0.45846450328826904,0.44930776953697205,0.06068340316414833,RIGHT_SHOULDER
1,0.6643650531768799,0.6233649253845215,0.012921868823468685,LEFT_ELBOW
1,0.4953030049800873,0.6748569011688232,-0.008529936894774437,RIGHT_ELBOW
1,0.5787630677223206,0.4639751613140106,-0.30365049839019775,LEFT_WRIST
1,0.613774836063385,0.5956574082374573,-0.03721042722463608,RIGHT_WRIST
1,0.5460003018379211,0.4498688280582428,-0.3490234613418579,LEFT_PINKY
1,0.6404919028282166,0.5852739214897156,-0.0637936219573021,RIGHT_PINKY
1,0.5529806017875671,0.4119427800178528,-0.33143627643585205,LEFT_INDEX
1,0.6352735161781311,0.5605494976043701,-0.037001125514507294,RIGHT_INDEX
1,0.5605745315551758,0.4182998239994049,-0.30061525106430054,LEFT_THUMB
1,0.6266887187957764,0.5621505379676819,-0.0254104845225811,RIGHT_THUMB
1,0.5535690188407898,0.316985160112381,-0.008334499783813953,FACE_0
1,0.5527728199958801,0.32318732142448425,-0.0058713448233902454,FACE_13
1,0.5535728931427002,0.32723960280418396,-0.004995714407414198,FACE_14
1,0.5547196865081787,0.33607444167137146,-0.0053590829484164715,FACE_17
1,0.5496845841407776,0.3180488646030426,-0.009682519361376762,FACE_37
1,0.5451441407203674,0.32209712266921997,-0.009796211495995522,FACE_39
1,0.5417785048484802,0.3259925842285156,-0.008856751024723053,FACE_40
1,0.5141049027442932,0.2705594599246979,-0.009852488525211811,FACE_46
1,0.524190366268158,0.26096901297569275,-0.011324290186166763,FACE_52
1,0.5185790657997131,0.264871209859848,-0.011244597844779491,FACE_53
1,0.5389012694358826,0.26048675179481506,-0.007989311590790749,FACE_55
1,0.5376042127609253,0.3319949805736542,-0.0054425462149083614,FACE_61
1,0.5156531929969788,0.2620835602283478,-0.010447748005390167,FACE_63
1,0.5310444831848145,0.2592683434486389,-0.010221698321402073,FACE_65
1,0.5300947427749634,0.25465524196624756,-0.010993066243827343,FACE_66
1,0.5105209946632385,0.2693158984184265,-0.00812104158103466,FACE_70
1,0.5390160083770752,0.33097973465919495,-0.005340689793229103,FACE_78
1,0.5435152053833008,0.32750168442726135,-0.006824190728366375,FACE_80
1,0.5464324951171875,0.32604244351387024,-0.00729991914704442,FACE_81
1,0.5495777130126953,0.32464712858200073,-0.007099003065377474,FACE_82
1,0.5507239699363708,0.3373202085494995,-0.006883854977786541,FACE_84
1,0.5503302216529846,0.32860931754112244,-0.0062948171980679035,FACE_87
1,0.5438253879547119,0.33056262135505676,-0.006061102729290724,FACE_88
1,0.5427377820014954,0.3354579210281372,-0.00669505912810564,FACE_91
1,0.5415496230125427,0.331089049577713,-0.005526329856365919,FACE_95
1,0.5223436951637268,0.25680017471313477,-0.011181567795574665,FACE_105
1,0.5375480651855469,0.2533879578113556,-0.009404364973306656,FACE_107
1,0.5397105813026428,0.3338228166103363,-0.005918411538004875,FACE_146
1,0.5470213294029236,0.3296480178833008,-0.006445971317589283,FACE_178
1,0.5466868877410889,0.3370184898376465,-0.007144239731132984,FACE_181
1,0.538933515548706,0.32912832498550415,-0.007411783095449209,FACE_185
1,0.5408890843391418,0.3289407789707184,-0.0060356250032782555,FACE_191
1,0.5564096570014954,0.3148377239704132,-0.006208684295415878,FACE_267
1,0.558872640132904,0.3152270019054413,-0.0026820998173207045,FACE_269
1,0.560131847858429,0.3171022832393646,0.0008982609724625945,FACE_270
1,0.5631918907165527,0.25282204151153564,0.014954693615436554,FACE_276
1,0.558748185634613,0.2497510313987732,0.005822662729769945,FACE_282
1,0.5616030693054199,0.2500429153442383,0.010238406248390675,FACE_283
1,0.5494434833526611,0.2573212683200836,-0.002357122953981161,FACE_285
1,0.5610438585281372,0.3210545778274536,0.007611661683768034,FACE_291
1,0.5619356632232666,0.24634572863578796,0.012526317499577999,FACE_293
1,0.5547946691513062,0.2519017457962036,0.001539241406135261,FACE_295
1,0.5549729466438293,0.2471173107624054,0.0011441982351243496,FACE_296
1,0.5635766983032227,0.25033703446388245,0.01847981847822666,FACE_300
1,0.5590428113937378,0.32150009274482727,0.0058748978190124035,FACE_308
1,0.5573077201843262,0.3209235370159149,0.0010454640723764896,FACE_310
1,0.5562403798103333,0.32125431299209595,-0.0014640676090493798,FACE_311
1,0.5548000931739807,0.3221382200717926,-0.003878853050991893,FACE_312
1,0.557565450668335,0.33386504650115967,-0.003410248551517725,FACE_314
1,0.5557723045349121,0.32590344548225403,-0.002899718936532736,FACE_317
1,0.5581791996955872,0.3236490786075592,0.0018344670534133911,FACE_318
1,0.5603844523429871,0.3268800377845764,0.0020843029487878084,FACE_321
1,0.5585718154907227,0.32299816608428955,0.0042954725213348866,FACE_324
1,0.5589306950569153,0.24503585696220398,0.0069974795915186405,FACE_334
1,0.5499909520149231,0.24999107420444489,-0.0032733003608882427,FACE_336
1,0.5607488751411438,0.3238319158554077,0.005085935350507498,FACE_375
1,0.5572929382324219,0.32462960481643677,-0.0005200927844271064,FACE_402
1,0.5594625473022461,0.33065730333328247,-0.00042082800064235926,FACE_405
1,0.560828685760498,0.31880512833595276,0.004550071898847818,FACE_409
1,0.5580943822860718,0.3208349049091339,0.0038218190893530846,FACE_415
1,0.5793256163597107,0.4512336552143097,0.30365049839019775,LEFT_WRIST
1,0.5723755955696106,0.4168263375759125,0.3108411403372884,LEFT_THUMB_CMC
1,0.5597275495529175,0.39792996644973755,0.3121941573917866,LEFT_THUMB_MCP
1,0.5468908548355103,0.39705052971839905,0.31185399275273085,LEFT_THUMB_IP
1,0.5384001135826111,0.4023221731185913,0.3120822999626398,LEFT_THUMB_TIP
1,0.5489107370376587,0.3821282982826233,0.30693991226144135,LEFT_INDEX_FINGER_MCP
1,0.5314318537712097,0.3829871714115143,0.3081634137779474,LEFT_INDEX_FINGER_PIP
1,0.5330082178115845,0.3949123024940491,0.31103645358234644,LEFT_INDEX_FINGER_DIP
1,0.5383105874061584,0.3999396860599518,0.31307067815214396,LEFT_INDEX_FINGER_TIP
1,0.5429819822311401,0.3982771933078766,0.301818358595483,LEFT_MIDDLE_FINGER_MCP
1,0.5256665945053101,0.3974630832672119,0.3054694435559213,LEFT_MIDDLE_FINGER_PIP
1,0.5285836458206177,0.40805885195732117,0.3098298842087388,LEFT_MIDDLE_FINGER_DIP
1,0.5346336960792542,0.41184887290000916,0.3120229933410883,LEFT_MIDDLE_FINGER_TIP
1,0.5393115878105164,0.41685786843299866,0.29722545482218266,LEFT_RING_FINGER_MCP
1,0.5229782462120056,0.41543149948120117,0.30081700603477657,LEFT_RING_FINGER_PIP
1,0.5272789001464844,0.4240756630897522,0.30498123448342085,LEFT_RING_FINGER_DIP
1,0.534106969833374,0.42685890197753906,0.30662073427811265,LEFT_RING_FINGER_TIP
1,0.537781834602356,0.43676915764808655,0.29290176928043365,LEFT_PINKY_MCP
1,0.5249412655830383,0.4351879060268402,0.2953527485951781,LEFT_PINKY_PIP
1,0.5292905569076538,0.4405317008495331,0.29857283644378185,LEFT_PINKY_DIP
1,0.535692572593689,0.4425753355026245,0.3005007996689528,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.552435576915741,0.2972647547721863,-0.03316302224993706,NOSE
2,0.5504025220870972,0.26878684759140015,-0.0031293046195060015,LEFT_EYE_INNER
2,0.5549402236938477,0.266611784696579,-0.003458811668679118,LEFT_EYE
2,0.5585792660713196,0.2646133601665497,-0.003471322823315859,LEFT_EYE_OUTER
2,0.535990297794342,0.2768842577934265,-0.01986636407673359,RIGHT_EYE_INNER
2,0.527937650680542,0.2797033190727234,-0.020260794088244438,RIGHT_EYE
2,0.5199239253997803,0.28255805373191833,-0.020556055009365082,RIGHT_EYE_OUTER
2,0.5538893342018127,0.2795363664627075,0.13567949831485748,LEFT_EAR
2,0.501567006111145,0.29931968450546265,0.06008117273449898,RIGHT_EAR
2,0.5608031153678894,0.322592556476593,0.021575143560767174,MOUTH_LEFT
2,0.5434945821762085,0.329303503036499,-0.0033384847920387983,MOUTH_RIGHT
2,0.6081108450889587,0.4196358919143677,0.18643473088741302,LEFT_SHOULDER
2,0.4585288465023041,0.44903674721717834,0.06412234157323837,RIGHT_SHOULDER
2,0.6644131541252136,0.6231962442398071,0.010603648610413074,LEFT_ELBOW
2,0.4958077669143677,0.6749271750450134,0.00521454494446516,RIGHT_ELBOW
2,0.5790185332298279,0.46552401781082153,-0.3072096109390259,LEFT_WRIST
2,0.6147421002388,0.5956629514694214,-0.020315706729888916,RIGHT_WRIST
2,0.5465636849403381,0.44999924302101135,-0.35366305708885193,LEFT_PINKY
2,0.6410062909126282,0.5851914882659912,-0.04599631950259209,RIGHT_PINKY
2,0.5530339479446411,0.4122520089149475,-0.3363085091114044,LEFT_INDEX
2,0.6354811191558838,0.5601254105567932,-0.021201713010668755,RIGHT_INDEX
2,0.5608423948287964,0.41858354210853577,-0.30432969331741333,LEFT_THUMB
2,0.6271663904190063,0.561855137348175,-0.009207010269165039,RIGHT_THUMB
2,0.5531383156776428,0.3169771134853363,-0.008035099133849144,FACE_0
2,0.5523364543914795,0.32303887605667114,-0.005586001556366682,FACE_13
2,0.5532346367835999,0.3283191919326782,-0.004395517986267805,FACE_14
2,0.5544387698173523,0.3373163640499115,-0.004456258844584227,FACE_17
2,0.5492630004882812,0.3180711567401886,-0.009366781450808048,FACE_37
2,0.5447418093681335,0.32201510667800903,-0.0094739506021142,FACE_39
2,0.5413687229156494,0.3257580101490021,-0.008477810770273209,FACE_40
2,0.5136780142784119,0.27109816670417786,-0.01025467086583376,FACE_46
2,0.5236691832542419,0.26155176758766174,-0.011798826046288013,FACE_52
2,0.5180948376655579,0.26541024446487427,-0.011663401499390602,FACE_53
2,0.5383459329605103,0.26122087240219116,-0.008517366833984852,FACE_55
2,0.537199854850769,0.33172929286956787,-0.0049299756065011024,FACE_61
2,0.5151554346084595,0.2625442147254944,-0.010938148014247417,FACE_63
2,0.5304833054542542,0.25992175936698914,-0.010743835009634495,FACE_65
2,0.529525876045227,0.2552265226840973,-0.011581364087760448,FACE_66
2,0.5100641250610352,0.2697853147983551,-0.008584646508097649,FACE_70
2,0.5386517643928528,0.330785870552063,-0.004820031579583883,FACE_78
2,0.5431194305419922,0.32725095748901367,-0.006482604891061783,FACE_80
2,0.5460168123245239,0.3258437216281891,-0.007001778576523066,FACE_81
2,0.5491321086883545,0.32450607419013977,-0.006817707791924477,FACE_82
2,0.5504235625267029,0.338466078042984,-0.005999668501317501,FACE_84
2,0.5500012040138245,0.32964208722114563,-0.005695612169802189,FACE_87
2,0.5435261130332947,0.3310936689376831,-0.005448916461318731,FACE_88
2,0.5424118638038635,0.3360130488872528,-0.0059368000365793705,FACE_91
2,0.5412396788597107,0.3313344717025757,-0.004939985927194357,FACE_95
2,0.5217983722686768,0.2572953999042511,-0.011763826943933964,FACE_105
2,0.536971926689148,0.25402602553367615,-0.010007107630372047,FACE_107
2,0.5393595099449158,0.33393436670303345,-0.005270614288747311,FACE_146
2,0.5467133522033691,0.3304816782474518,-0.005850520916283131,FACE_178
2,0.5463785529136658,0.33794596791267395,-0.006319807376712561,FACE_181
2,0.5385367274284363,0.3287905752658844,-0.006971361581236124,FACE_185
2,0.5404933094978333,0.3286716938018799,-0.005611220374703407,FACE_191
2,0.5559775233268738,0.31483137607574463,-0.0059192287735641,FACE_267
2,0.5583926439285278,0.3151339888572693,-0.002400456927716732,FACE_269
2,0.5595784783363342,0.3168693780899048,0.0012148672249168158,FACE_270
2,0.5628803372383118,0.2530028223991394,0.014365674927830696,FACE_276
2,0.558391809463501,0.24984940886497498,0.005218345206230879,FACE_282
2,0.5612618923187256,0.2501281797885895,0.00964837335050106,FACE_283
2,0.5490420460700989,0.2578161358833313,-0.00291546736843884,FACE_285
2,0.5603756308555603,0.3207801580429077,0.008009200915694237,FACE_291
2,0.561599612236023,0.24634748697280884,0.011845740489661694,FACE_293
2,0.5544244050979614,0.2521445155143738,0.0009324191487394273,FACE_295
2,0.5545713901519775,0.24727584421634674,0.0004504816315602511,FACE_296
2,0.5632500052452087,0.25050756335258484,0.0178183875977993,FACE_300
2,0.5583149790763855,0.32138848304748535,0.0063094403594732285,FACE_308
2,0.5567570328712463,0.32067275047302246,0.0013451616978272796,FACE_310
2,0.5557785034179688,0.32104411721229553,-0.0011881018290296197,FACE_311
2,0.5543919205665588,0.3219502568244934,-0.003601417411118746,FACE_312
2,0.557296872138977,0.3349393904209137,-0.002526861848309636,FACE_314
2,0.5554288029670715,0.32688087224960327,-0.002303826855495572,FACE_317
2,0.5576441884040833,0.32418394088745117,0.0024090418592095375,FACE_318
2,0.5599059462547302,0.32736465334892273,0.002798278583213687,FACE_321
2,0.557949423789978,0.32328206300735474,0.004828081466257572,FACE_324
2,0.5585519671440125,0.24505271017551422,0.006276184692978859,FACE_334
2,0.549563467502594,0.2503562867641449,-0.003944841679185629,FACE_336
2,0.5601447820663452,0.3239199221134186,0.005659646820276976,FACE_375
2,0.556880533695221,0.3254275321960449,6.863676389912143e-05,FACE_402
2,0.5591200590133667,0.3314976394176483,0.0003898797440342605,FACE_405
2,0.560207188129425,0.3184897303581238,0.004876728169620037,FACE_409
2,0.5574455857276917,0.3205995261669159,0.004176275804638863,FACE_415
2,0.5796870589256287,0.45002061128616333,0.3072096109390259,LEFT_WRIST
2,0.5732934474945068,0.4158710837364197,0.31484818598255515,LEFT_THUMB_CMC
2,0.5611783862113953,0.3964594900608063,0.3165620155632496,LEFT_THUMB_MCP
2,0.5488178730010986,0.3953729271888733,0.3165094926953316,LEFT_THUMB_IP
2,0.5408272743225098,0.40084773302078247,0.31695518270134926,LEFT_THUMB_TIP
2,0.5509815216064453,0.3804330825805664,0.31160814221948385,LEFT_INDEX_FINGER_MCP
2,0.5345467925071716,0.3806503117084503,0.3131171306595206,LEFT_INDEX_FINGER_PIP
2,0.5352274179458618,0.3927535116672516,0.3159600729122758,LEFT_INDEX_FINGER_DIP
2,0.5392160415649414,0.3980365991592407,0.3179384199902415,LEFT_INDEX_FINGER_TIP
2,0.5446719527244568,0.39541009068489075,0.3063248921534978,LEFT_MIDDLE_FINGER_MCP
2,0.5278520584106445,0.3950473964214325,0.3101216040086001,LEFT_MIDDLE_FINGER_PIP
2,0.5304934978485107,0.40673571825027466,0.3145254412665963,LEFT_MIDDLE_FINGER_DIP
2,0.5362367630004883,0.4114757776260376,0.31679208669811487,LEFT_MIDDLE_FINGER_TIP
2,0.5404146909713745,0.4134143590927124,0.30153902992606163,LEFT_RING_FINGER_MCP
2,0.5242244005203247,0.4129824638366699,0.3053485279669985,LEFT_RING_FINGER_PIP
2,0.5281451940536499,0.422745019197464,0.3096182255540043,LEFT_RING_FINGER_DIP
2,0.5347320437431335,0.4261951744556427,0.3113297834061086,LEFT_RING_FINGER_TIP
2,0.5382257103919983,0.4331273138523102,0.2970134764909744,LEFT_PINKY_MCP
2,0.5255270600318909,0.43341001868247986,0.2997667263261974,LEFT_PINKY_PIP
2,0.5298410654067993,0.43962618708610535,0.30309466551989317,LEFT_PINKY_DIP
2,0.5362223982810974,0.44198232889175415,0.3050696214195341,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
