frame,x,y,z,name
0,0.4300459027290344,0.3092729449272156,0.003936463501304388,FACE_283
0,0.4138970971107483,0.3167295455932617,-0.0056962426751852036,FACE_285
0,0.4267747402191162,0.383991003036499,0.005399931222200394,FACE_291
0,0.431079238653183,0.30476701259613037,0.005872445646673441,FACE_293
0,0.4209423065185547,0.31101569533348083,-0.003178118960931897,FACE_295
0,0.42129310965538025,0.30583319067955017,-0.0037835505791008472,FACE_296
0,0.4333612620830536,0.3082594573497772,0.011525792069733143,FACE_300
0,0.42458975315093994,0.38399046659469604,0.00382060743868351,FACE_308
0,0.42205026745796204,0.38413479924201965,-3.7548434193013236e-05,FACE_310
0,0.42044970393180847,0.38472938537597656,-0.0019413165282458067,FACE_311
0,0.41842198371887207,0.38580411672592163,-0.0037927196826785803,FACE_312
0,0.42058682441711426,0.3959721326828003,-0.003350096521899104,FACE_314
0,0.41882938146591187,0.38715916872024536,-0.0026932014152407646,FACE_317
0,0.4225250482559204,0.38518932461738586,0.0005808562855236232,FACE_318
0,0.42507266998291016,0.3889337182044983,0.00045310219866223633,FACE_321
0,0.4234345257282257,0.384735643863678,0.0024018464609980583,FACE_324
0,0.42689236998558044,0.3035525679588318,0.000955900875851512,FACE_334
0,0.4145491123199463,0.3090277910232544,-0.007018804084509611,FACE_336
0,0.4260614514350891,0.3862077295780182,0.0030226954258978367,FACE_375
0,0.42097440361976624,0.3859978914260864,-0.0011123765725642443,FACE_402
0,0.4233011305332184,0.392721563577652,-0.0014761545462533832,FACE_405
0,0.4263004660606384,0.3820110559463501,0.00239109480753541,FACE_409
0,0.4232847988605499,0.3837837874889374,0.002116555580869317,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4153670072555542,0.37005186080932617,-0.3275241255760193,NOSE
1,0.4190540015697479,0.33935412764549255,-0.30070462822914124,LEFT_EYE_INNER
1,0.4242153763771057,0.33811596035957336,-0.30109986662864685,LEFT_EYE
1,0.42828798294067383,0.3363419473171234,-0.30113375186920166,LEFT_EYE_OUTER
1,0.40156176686286926,0.3409118950366974,-0.3147028684616089,RIGHT_EYE_INNER
1,0.3943083882331848,0.34167030453681946,-0.31502676010131836,RIGHT_EYE
1,0.38759392499923706,0.34240517020225525,-0.3151995539665222,RIGHT_EYE_OUTER
1,0.42513206601142883,0.3420778214931488,-0.13979199528694153,LEFT_EAR
1,0.3695312738418579,0.35091984272003174,-0.2006983608007431,RIGHT_EAR
1,0.42270806431770325,0.39513450860977173,-0.26272255182266235,MOUTH_LEFT
1,0.40527671575546265,0.39875778555870056,-0.2825377285480499,MOUTH_RIGHT
1,0.47777849435806274,0.49420759081840515,-0.02647966891527176,LEFT_SHOULDER
1,0.3185073733329773,0.5221388936042786,-0.13212913274765015,RIGHT_SHOULDER
1,0.5393350720405579,0.6850053071975708,-0.12675471603870392,LEFT_ELBOW
1,0.3058156669139862,0.734963059425354,-0.28019633889198303,RIGHT_ELBOW
1,0.5098623633384705,0.6719550490379333,-0.44470492005348206,LEFT_WRIST
1,0.3827071189880371,0.5382391810417175,-0.5312322974205017,RIGHT_WRIST
1,0.4947746992111206,0.6962449550628662,-0.5073636174201965,LEFT_PINKY
1,0.407046377658844,0.4908582866191864,-0.5991976261138916,RIGHT_PINKY
1,0.48138266801834106,0.6511092185974121,-0.5161595344543457,LEFT_INDEX
1,0.3993837237358093,0.45933693647384644,-0.585832953453064,RIGHT_INDEX
1,0.47939831018447876,0.6458847522735596,-0.45434272289276123,LEFT_THUMB
1,0.3978806436061859,0.47951027750968933,-0.5316092371940613,RIGHT_THUMB
1,0.41722017526626587,0.38082027435302734,-0.006623021326959133,FACE_0
1,0.4166191816329956,0.38662034273147583,-0.003363644238561392,FACE_13
1,0.4168509542942047,0.3901698887348175,-0.0013927120016887784,FACE_14
1,0.4175894260406494,0.3994535803794861,-0.0011267616646364331,FACE_17
1,0.41290774941444397,0.3813275694847107,-0.00733625004068017,FACE_37
1,0.40821102261543274,0.3850651979446411,-0.00668677780777216,FACE_39
1,0.4052349627017975,0.3886423110961914,-0.005216849967837334,FACE_40
1,0.37630823254585266,0.32604196667671204,-0.009078805334866047,FACE_46
1,0.38575923442840576,0.3187335729598999,-0.012378123588860035,FACE_52
1,0.38031816482543945,0.3216085433959961,-0.011323465965688229,FACE_53
1,0.4023032784461975,0.320980966091156,-0.010860469192266464,FACE_55
1,0.40180251002311707,0.39428651332855225,-0.0008327923133037984,FACE_61
1,0.3772456645965576,0.31788370013237,-0.010596119798719883,FACE_63
1,0.3930875360965729,0.3183351457118988,-0.012264509685337543,FACE_65
1,0.39195796847343445,0.3135027289390564,-0.013344967737793922,FACE_66
1,0.3729729950428009,0.32375094294548035,-0.0073279328644275665,FACE_70
1,0.4034026265144348,0.39297011494636536,-0.0012243526289239526,FACE_78
1,0.4075396656990051,0.3899848163127899,-0.003160853171721101,FACE_80
1,0.41021960973739624,0.3887483477592468,-0.0038638743571937084,FACE_81
1,0.4134012460708618,0.3876708149909973,-0.004034406505525112,FACE_82
1,0.4133525490760803,0.4002837836742401,-0.0022309839259833097,FACE_84
1,0.41355380415916443,0.391084223985672,-0.0022350165527313948,FACE_87
1,0.4075460731983185,0.39255040884017944,-0.0020506675355136395,FACE_88
1,0.40580257773399353,0.39747095108032227,-0.002289852127432823,FACE_91
1,0.40561479330062866,0.39295729994773865,-0.001608954626135528,FACE_95
1,0.3836992681026459,0.31412622332572937,-0.01247266586869955,FACE_105
1,0.4006516933441162,0.313808411359787,-0.012799916788935661,FACE_107
1,0.40342870354652405,0.39577755331993103,-0.0015707480488345027,FACE_146
1,0.4103623926639557,0.391813725233078,-0.0023489282466471195,FACE_178
1,0.4092745780944824,0.3994196057319641,-0.0026387018151581287,FACE_181
1,0.4029266834259033,0.39154061675071716,-0.0033139700535684824,FACE_185
1,0.4052754342556,0.39120715856552124,-0.0021714100148528814,FACE_191
1,0.42059773206710815,0.37856122851371765,-0.005093230865895748,FACE_267
1,0.4235682785511017,0.3790866434574127,-0.001992051023989916,FACE_269
1,0.42496243119239807,0.3809545636177063,0.0011774984886869788,FACE_270
1,0.4323117136955261,0.3141401708126068,0.007068514823913574,FACE_276
1,0.42707863450050354,0.31132256984710693,-0.0014315869193524122,FACE_282
1,0.4303964674472809,0.3117688298225403,0.0025477749295532703,FACE_283
1,0.4154049754142761,0.31877046823501587,-0.00734372716397047,FACE_285
1,0.4260005056858063,0.3849864900112152,0.007708023767918348,FACE_291
1,0.4313874840736389,0.3073236346244812,0.00428589666262269,FACE_293
1,0.42215946316719055,0.3132936954498291,-0.004759734962135553,FACE_295
1,0.42257165908813477,0.30827516317367554,-0.005577361676841974,FACE_296
1,0.43316352367401123,0.31078672409057617,0.010010918602347374,FACE_300
1,0.42396289110183716,0.3848496377468109,0.006131078582257032,FACE_308
1,0.42192786931991577,0.38436248898506165,0.0019166648853570223,FACE_310
1,0.42064914107322693,0.38467568159103394,-8.457686635665596e-05,FACE_311
1,0.41886067390441895,0.38563454151153564,-0.0020153920631855726,FACE_312
1,0.42088019847869873,0.39750033617019653,-2.546673931647092e-05,FACE_314
1,0.4192904233932495,0.38893333077430725,-2.190114901168272e-05,FACE_317
1,0.4223138689994812,0.38675037026405334,0.0031425124034285545,FACE_318
1,0.42479071021080017,0.3903471827507019,0.003453862853348255,FACE_321
1,0.4230074882507324,0.3861108720302582,0.004850837867707014,FACE_324
1,0.427746444940567,0.3060925006866455,-0.0007748551433905959,FACE_334
1,0.4161016643047333,0.31147655844688416,-0.008914507925510406,FACE_336
1,0.42549267411231995,0.3873751759529114,0.005661933217197657,FACE_375
1,0.4211284816265106,0.38769152760505676,0.0015224894741550088,FACE_402
1,0.42335444688796997,0.3942331075668335,0.0017191353254020214,FACE_405
1,0.42577582597732544,0.38268229365348816,0.004535209387540817,FACE_409
1,0.42285436391830444,0.38424843549728394,0.004256402142345905,FACE_415
1,0.5169381499290466,0.6658971905708313,0.44470492005348206,LEFT_WRIST
1,0.5021241009235382,0.6449008584022522,0.4438527296879329,LEFT_THUMB_CMC
1,0.4822324812412262,0.6389502286911011,0.4408147786743939,LEFT_THUMB_MCP
1,0.466498464345932,0.6397408843040466,0.4381442926824093,LEFT_THUMB_IP
1,0.45518308877944946,0.6411920189857483,0.43566051218658686,LEFT_THUMB_TIP
1,0.48624563217163086,0.6498361825942993,0.4319209298118949,LEFT_INDEX_FINGER_MCP
1,0.4657078981399536,0.6635912656784058,0.4275344144552946,LEFT_INDEX_FINGER_PIP
1,0.45768997073173523,0.6712773442268372,0.427995128557086,LEFT_INDEX_FINGER_DIP
1,0.45304206013679504,0.6759832501411438,0.4289729930460453,LEFT_INDEX_FINGER_TIP
1,0.49171486496925354,0.6686496734619141,0.4300501365214586,LEFT_MIDDLE_FINGER_MCP
1,0.47238674759864807,0.6850906610488892,0.4256184473633766,LEFT_MIDDLE_FINGER_PIP
1,0.46287333965301514,0.691218912601471,0.4278960358351469,LEFT_MIDDLE_FINGER_DIP
1,0.4573774039745331,0.6943768858909607,0.4297998435795307,LEFT_MIDDLE_FINGER_TIP
1,0.49695464968681335,0.6872594356536865,0.42888842709362507,LEFT_RING_FINGER_MCP
1,0.4794338047504425,0.7003094553947449,0.42484946735203266,LEFT_RING_FINGER_PIP
1,0.4697626829147339,0.7055501937866211,0.4280440229922533,LEFT_RING_FINGER_DIP
1,0.46436166763305664,0.7075178027153015,0.430367074906826,LEFT_RING_FINGER_TIP
1,0.5012833178043365,0.7036386132240295,0.42776631377637386,LEFT_PINKY_MCP
1,0.4872564971446991,0.7134717702865601,0.4242626912891865,LEFT_PINKY_PIP
1,0.4776262938976288,0.7164182066917419,0.4255705662071705,LEFT_PINKY_DIP
1,0.4713881015777588,0.7172637581825256,0.42704967223107815,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.41526445746421814,0.37030503153800964,-0.2947395145893097,NOSE
2,0.41879406571388245,0.3393947184085846,-0.2675026059150696,LEFT_EYE_INNER
2,0.4240996539592743,0.3381228744983673,-0.2678733468055725,LEFT_EYE
2,0.42821940779685974,0.3363410532474518,-0.26790159940719604,LEFT_EYE_OUTER
2,0.40140384435653687,0.34102296829223633,-0.28024786710739136,RIGHT_EYE_INNER
2,0.3940283954143524,0.34169042110443115,-0.2805826961994171,RIGHT_EYE
2,0.3862777054309845,0.3424084186553955,-0.28075677156448364,RIGHT_EYE_OUTER
2,0.42542821168899536,0.3422875702381134,-0.10883213579654694,LEFT_EAR
2,0.3684280514717102,0.35092025995254517,-0.16413447260856628,RIGHT_EAR
2,0.42185160517692566,0.3949616551399231,-0.23106643557548523,MOUTH_LEFT
2,0.4043246805667877,0.39891788363456726,-0.24929279088974,MOUTH_RIGHT
2,0.47846904397010803,0.4944118857383728,-0.009661674499511719,LEFT_SHOULDER
2,0.3183942437171936,0.5221380591392517,-0.09820366650819778,RIGHT_SHOULDER
2,0.5393422842025757,0.6869023442268372,-0.10905729234218597,LEFT_ELBOW
2,0.3078478276729584,0.7349316477775574,-0.23555053770542145,RIGHT_ELBOW
2,0.5098621845245361,0.6718573570251465,-0.42497533559799194,LEFT_WRIST
2,0.3825623691082001,0.5293185114860535,-0.4698788821697235,RIGHT_WRIST
2,0.49483585357666016,0.6963621377944946,-0.48555195331573486,LEFT_PINKY
2,0.4069962799549103,0.482002317905426,-0.5322549343109131,RIGHT_PINKY
2,0.4816111922264099,0.6518015265464783,-0.49271735548973083,LEFT_INDEX
2,0.39608344435691833,0.44855526089668274,-0.519282341003418,RIGHT_INDEX
2,0.47943785786628723,0.6461942791938782,-0.4337611496448517,LEFT_THUMB
2,0.3935854136943817,0.4671541750431061,-0.46989649534225464,RIGHT_THUMB
2,0.41577067971229553,0.3811477720737457,-0.0056963954120874405,FACE_0
2,0.41520142555236816,0.38656798005104065,-0.0024824824649840593,FACE_13
2,0.4153568744659424,0.38965901732444763,-0.0006680376245640218,FACE_14
2,0.4160764813423157,0.3990348279476166,-0.00034709397004917264,FACE_17
2,0.4113815426826477,0.3814038634300232,-0.00630541518330574,FACE_37
2,0.40659090876579285,0.38443508744239807,-0.005458529107272625,FACE_39
2,0.4035080373287201,0.3872923254966736,-0.003805969376116991,FACE_40
2,0.37672731280326843,0.32597383856773376,-0.008633017539978027,FACE_46
2,0.38574543595314026,0.3192006051540375,-0.012356188148260117,FACE_52
2,0.3805249035358429,0.32183319330215454,-0.01105401013046503,FACE_53
2,0.4018807113170624,0.32184261083602905,-0.011343811638653278,FACE_55
2,0.40000250935554504,0.3918360769748688,0.0008215241832658648,FACE_61
2,0.3775957226753235,0.31804418563842773,-0.010404184460639954,FACE_63
2,0.3928471803665161,0.3189999461174011,-0.012498115189373493,FACE_65
2,0.3917478621006012,0.3142473101615906,-0.013678841292858124,FACE_66
2,0.37354451417922974,0.32347458600997925,-0.006929084658622742,FACE_70
2,0.4017505645751953,0.39083847403526306,0.0003740046522580087,FACE_78
2,0.4058593213558197,0.3887869417667389,-0.0018381094560027122,FACE_80
2,0.4085567593574524,0.38806185126304626,-0.002704786602407694,FACE_81
2,0.41178345680236816,0.3874041736125946,-0.0030146166682243347,FACE_82
2,0.4118153750896454,0.3996126353740692,-0.0012322241673246026,FACE_84
2,0.41197317838668823,0.390412837266922,-0.001336707384325564,FACE_87
2,0.4059329926967621,0.39110857248306274,-0.0007405531359836459,FACE_88
2,0.4042147397994995,0.39605727791786194,-0.0007947557023726404,FACE_91
2,0.40400487184524536,0.3911995589733124,-7.302648737095296e-05,FACE_95
2,0.38376542925834656,0.3146279752254486,-0.012545902281999588,FACE_105
2,0.4002259075641632,0.3148297369480133,-0.013408688828349113,FACE_107
2,0.40175843238830566,0.3937865197658539,9.349992615170777e-05,FACE_146
2,0.4087582528591156,0.3908017575740814,-0.0012517612194642425,FACE_178
2,0.40774691104888916,0.3984520435333252,-0.0013416004367172718,FACE_181
2,0.4011436402797699,0.3895571529865265,-0.0017464469419792295,FACE_185
2,0.4035646319389343,0.38949763774871826,-0.0006975337746553123,FACE_191
2,0.41927430033683777,0.3789564073085785,-0.004401098936796188,FACE_267
2,0.422364741563797,0.3791697919368744,-0.0014798922929912806,FACE_269
2,0.42378824949264526,0.3805962800979614,0.001616890076547861,FACE_270
2,0.4319814443588257,0.3142854571342468,0.0047351461835205555,FACE_276
2,0.4265836775302887,0.31159651279449463,-0.003316637361422181,FACE_282
2,0.42996299266815186,0.3119603991508484,0.00042691364069469273,FACE_283
2,0.41492128372192383,0.31951019167900085,-0.008448608219623566,FACE_285
2,0.4248930811882019,0.3838508725166321,0.008112008683383465,FACE_291
2,0.43096116185188293,0.30754080414772034,0.0019205546705052257,FACE_293
2,0.42163699865341187,0.3137853145599365,-0.006282587070018053,FACE_295
2,0.42201629281044006,0.3088728189468384,-0.007259788457304239,FACE_296
2,0.4328777492046356,0.31089839339256287,0.007412970066070557,FACE_300
2,0.42283883690834045,0.3839051127433777,0.00667457515373826,FACE_308
2,0.4207805097103119,0.3839045763015747,0.0025193081237375736,FACE_310
2,0.4194924831390381,0.38446393609046936,0.00056132220197469,FACE_311
2,0.41762322187423706,0.38556963205337524,-0.0012734879273921251,FACE_312
2,0.41942620277404785,0.39715278148651123,0.0006621304200962186,FACE_314
2,0.4178767204284668,0.38848409056663513,0.0005761222564615309,FACE_317
2,0.4210500121116638,0.3860878050327301,0.0037082096096128225,FACE_318
2,0.4234756827354431,0.3898569941520691,0.004102179314941168,FACE_321
2,0.42180144786834717,0.3853209614753723,0.005453505553305149,FACE_324
2,0.42723333835601807,0.3064793050289154,-0.002887031063437462,FACE_334
2,0.4155765473842621,0.3123384416103363,-0.010218465700745583,FACE_336
2,0.4242687225341797,0.3865373730659485,0.006285953801125288,FACE_375
2,0.41978204250335693,0.3871805965900421,0.0020770959090441465,FACE_402
2,0.42195314168930054,0.39393311738967896,0.0023819920606911182,FACE_405
2,0.42463284730911255,0.38190147280693054,0.004950820468366146,FACE_409
2,0.4217205345630646,0.3835297226905823,0.004828444216400385,FACE_415
2,0.5229610204696655,0.6623142957687378,0.42497533559799194,LEFT_WRIST
2,0.5078133940696716,0.6442105174064636,0.42331514332909137,LEFT_THUMB_CMC
2,0.48829469084739685,0.6388257145881653,0.4205662542954087,LEFT_THUMB_MCP
2,0.4726324677467346,0.6402839422225952,0.41845714626833797,LEFT_THUMB_IP
2,0.460371196269989,0.6411322355270386,0.416459359228611,LEFT_THUMB_TIP
2,0.4917292296886444,0.6484293937683105,0.4143467918038368,LEFT_INDEX_FINGER_MCP
2,0.47427859902381897,0.6612464785575867,0.410785929299891,LEFT_INDEX_FINGER_PIP
2,0.46456316113471985,0.6694744229316711,0.41055119037628174,LEFT_INDEX_FINGER_DIP
2,0.45737215876579285,0.675459623336792,0.4107105452567339,LEFT_INDEX_FINGER_TIP
2,0.4966770112514496,0.6657999157905579,0.41337519884109497,LEFT_MIDDLE_FINGER_MCP
2,0.478868305683136,0.6818974018096924,0.40935987886041403,LEFT_MIDDLE_FINGER_PIP
2,0.4681982696056366,0.6907237768173218,0.4101858278736472,LEFT_MIDDLE_FINGER_DIP
2,0.4605620503425598,0.6966024041175842,0.41091973800212145,LEFT_MIDDLE_FINGER_TIP
2,0.5013023018836975,0.6824202537536621,0.4129896676167846,LEFT_RING_FINGER_MCP
2,0.4848625063896179,0.6967176198959351,0.40901863016188145,LEFT_RING_FINGER_PIP
2,0.4754274785518646,0.7042933702468872,0.41060349345207214,LEFT_RING_FINGER_DIP
2,0.4691183865070343,0.7085835337638855,0.4119023736566305,LEFT_RING_FINGER_TIP
2,0.5054974257946014,0.6973769664764404,0.41266171634197235,LEFT_PINKY_MCP
2,0.4918605089187622,0.7084196209907532,0.40931555442512035,LEFT_PINKY_PIP
2,0.483649343252182,0.7131658792495728,0.4099342357367277,LEFT_PINKY_DIP
2,0.4776116907596588,0.7162445783615112,0.4107672479003668,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.41516587138175964,0.37027767300605774,-0.28656238317489624,NOSE
3,0.41851744055747986,0.33917421102523804,-0.25819316506385803,LEFT_EYE_INNER
3,0.4240069091320038,0.3378044664859772,-0.2585934102535248,LEFT_EYE
