frame,x,y,z,name
1,0.4186868667602539,0.16158929467201233,-0.46787229180336,LEFT_PINKY
1,0.34984856843948364,0.18737511336803436,-0.3880578279495239,RIGHT_PINKY
1,0.41889718174934387,0.15017151832580566,-0.4449720084667206,LEFT_INDEX
1,0.36708059906959534,0.18517301976680756,-0.3719814717769623,RIGHT_INDEX
1,0.42072948813438416,0.1766773909330368,-0.4174346923828125,LEFT_THUMB
1,0.3738964796066284,0.2065582275390625,-0.3410637676715851,RIGHT_THUMB
1,0.4600427448749542,0.16404806077480316,-0.01210532896220684,FACE_0
1,0.4609910249710083,0.17211225628852844,-0.011110955849289894,FACE_13
1,0.46087250113487244,0.17271336913108826,-0.011911928653717041,FACE_14
1,0.45944198966026306,0.18061675131320953,-0.01400903332978487,FACE_17
1,0.45811232924461365,0.16334915161132812,-0.009080486372113228,FACE_37
1,0.4566742777824402,0.16627977788448334,-0.00544158136472106,FACE_39
1,0.4560790956020355,0.17030680179595947,-0.002463185228407383,FACE_40
1,0.4627835750579834,0.11196466535329819,0.03020821325480938,FACE_46
1,0.4647277593612671,0.10388405621051788,0.02161841094493866,FACE_52
1,0.4632274806499481,0.10681711137294769,0.026507219299674034,FACE_53
1,0.4703439474105835,0.10603109002113342,0.010231011547148228,FACE_55
1,0.45641741156578064,0.1764095425605774,0.0022066552191972733,FACE_61
1,0.4637516438961029,0.10457456111907959,0.029646726325154305,FACE_63
1,0.4669516086578369,0.1030988097190857,0.016194172203540802,FACE_65
1,0.46708032488822937,0.09888100624084473,0.017212869599461555,FACE_66
1,0.4633825123310089,0.11091043800115585,0.03436786308884621,FACE_70
1,0.4580892026424408,0.175681471824646,-7.180141255958006e-05,FACE_78
1,0.4587427079677582,0.17357496917247772,-0.003808835754171014,FACE_80
1,0.45919448137283325,0.17263533174991608,-0.006040837150067091,FACE_81
1,0.4598909020423889,0.172145277261734,-0.008608348667621613,FACE_82
1,0.4575754404067993,0.17993219196796417,-0.011429155245423317,FACE_84
1,0.4594475328922272,0.17268364131450653,-0.009286707267165184,FACE_87
1,0.4582373797893524,0.17401379346847534,-0.0044423057697713375,FACE_88
1,0.4561818242073059,0.17748527228832245,-0.005234652664512396,FACE_91
1,0.45821040868759155,0.17490921914577484,-0.0019694152288138866,FACE_95
1,0.46501779556274414,0.10027371346950531,0.0240163654088974,FACE_105
1,0.47023460268974304,0.09896470606327057,0.011504783295094967,FACE_107
1,0.45635682344436646,0.17697805166244507,-0.0014995277160778642,FACE_146
1,0.45855024456977844,0.17305812239646912,-0.0066810366697609425,FACE_178
1,0.45646756887435913,0.17878805100917816,-0.008128135465085506,FACE_181
1,0.4561074674129486,0.17365846037864685,0.00040268697193823755,FACE_185
1,0.4584834575653076,0.17450666427612305,-0.0015192958526313305,FACE_191
1,0.46319520473480225,0.16431432962417603,-0.014078114181756973,FACE_267
1,0.46721792221069336,0.1691976934671402,-0.015825806185603142,FACE_269
1,0.4702422618865967,0.17404517531394958,-0.016808951273560524,FACE_270
1,0.5035843253135681,0.11434374004602432,-0.007374775595963001,FACE_276
1,0.49326711893081665,0.10321302711963654,-0.004275182262063026,FACE_282
1,0.49880245327949524,0.10738303512334824,-0.006033170968294144,FACE_283
1,0.47953012585639954,0.10543212294578552,0.001911796280182898,FACE_285
1,0.4741876423358917,0.18144388496875763,-0.01713332161307335,FACE_291
1,0.5018263459205627,0.10491780191659927,-0.005127487704157829,FACE_293
1,0.4869460463523865,0.10209087282419205,-0.0015890910290181637,FACE_295
1,0.48769453167915344,0.09747274219989777,-0.0011869041481986642,FACE_296
1,0.5073381066322327,0.11396238207817078,-0.005961249582469463,FACE_300
1,0.47354191541671753,0.1805528849363327,-0.01636657863855362,FACE_308
1,0.4692792594432831,0.17675310373306274,-0.0150960898026824,FACE_310
1,0.4664943218231201,0.17480900883674622,-0.014297914691269398,FACE_311
1,0.4635241627693176,0.1730296015739441,-0.013124508783221245,FACE_312
1,0.4626397490501404,0.18142542243003845,-0.016194339841604233,FACE_314
1,0.4634132385253906,0.17354081571102142,-0.013862842693924904,FACE_317
1,0.46936386823654175,0.17706991732120514,-0.01569010503590107,FACE_318
1,0.46975383162498474,0.1813812106847763,-0.017846306785941124,FACE_321
1,0.4714924097061157,0.17894279956817627,-0.016179338097572327,FACE_324
1,0.49513009190559387,0.09936487674713135,-0.0035042644012719393,FACE_334
1,0.4806229770183563,0.097740039229393,0.0021953873801976442,FACE_336
1,0.47246381640434265,0.18158118426799774,-0.017637949436903,FACE_375
1,0.46635591983795166,0.17494061589241028,-0.01499691978096962,FACE_402
1,0.46616271138191223,0.18152016401290894,-0.017596043646335602,FACE_405
1,0.472817987203598,0.17817914485931396,-0.017296316102147102,FACE_409
1,0.47167831659317017,0.17863833904266357,-0.015686996281147003,FACE_415
1,0.414762020111084,0.24144360423088074,0.42848876118659973,LEFT_WRIST
1,0.4002786874771118,0.24357374012470245,0.4245492974296212,LEFT_THUMB_CMC
1,0.38606131076812744,0.238365039229393,0.4195569520816207,LEFT_THUMB_MCP
1,0.37443244457244873,0.23686817288398743,0.41361397597938776,LEFT_THUMB_IP
1,0.3641439974308014,0.23659121990203857,0.407686535269022,LEFT_THUMB_TIP
1,0.384878009557724,0.18195992708206177,0.42604661313816905,LEFT_INDEX_FINGER_MCP
1,0.374449223279953,0.16122345626354218,0.41917784512043,LEFT_INDEX_FINGER_PIP
1,0.3656896650791168,0.15742376446723938,0.41428748331964016,LEFT_INDEX_FINGER_DIP
1,0.3576395809650421,0.1590312123298645,0.4112160187214613,LEFT_INDEX_FINGER_TIP
1,0.3913992941379547,0.17205630242824554,0.42203480657190084,LEFT_MIDDLE_FINGER_MCP
1,0.38354191184043884,0.14153921604156494,0.41624114848673344,LEFT_MIDDLE_FINGER_PIP
1,0.37530359625816345,0.12957122921943665,0.41181555576622486,LEFT_MIDDLE_FINGER_DIP
1,0.36721283197402954,0.12296275794506073,0.40846393816173077,LEFT_MIDDLE_FINGER_TIP
1,0.39916470646858215,0.1702137142419815,0.4167165569961071,LEFT_RING_FINGER_MCP
1,0.39441123604774475,0.13799794018268585,0.41065225563943386,LEFT_RING_FINGER_PIP
1,0.38803631067276,0.12102015316486359,0.40687211602926254,LEFT_RING_FINGER_DIP
1,0.3809927701950073,0.10958824306726456,0.4042464308440685,LEFT_RING_FINGER_TIP
1,0.40765371918678284,0.17560869455337524,0.4106725864112377,LEFT_PINKY_MCP
1,0.40767788887023926,0.14955152571201324,0.40559967793524265,LEFT_PINKY_PIP
1,0.4053973853588104,0.13381007313728333,0.40325488708913326,LEFT_PINKY_DIP
1,0.4015679657459259,0.12150464951992035,0.40156836807727814,LEFT_PINKY_TIP
1,0.36532825231552124,0.2425331175327301,0.33404815196990967,RIGHT_WRIST
1,0.3724590241909027,0.21786652505397797,0.335474765393883,RIGHT_THUMB_CMC
1,0.37511149048805237,0.1991298347711563,0.333138529851567,RIGHT_THUMB_MCP
1,0.37557610869407654,0.18897639214992523,0.3289659437723458,RIGHT_THUMB_IP
1,0.3771692216396332,0.18364574015140533,0.3256325349211693,RIGHT_THUMB_TIP
1,0.36041247844696045,0.17096158862113953,0.3346436265273951,RIGHT_INDEX_FINGER_MCP
1,0.36846110224723816,0.1579005867242813,0.32984969997778535,RIGHT_INDEX_FINGER_PIP
1,0.3744053542613983,0.15543420612812042,0.3270801678299904,RIGHT_INDEX_FINGER_DIP
1,0.37880197167396545,0.15378586947917938,0.3255870435386896,RIGHT_INDEX_FINGER_TIP
1,0.35227763652801514,0.1776445209980011,0.33007627725601196,RIGHT_MIDDLE_FINGER_MCP
1,0.3645443916320801,0.17619040608406067,0.3255434175953269,RIGHT_MIDDLE_FINGER_PIP
1,0.37369874119758606,0.18355098366737366,0.3254550928249955,RIGHT_MIDDLE_FINGER_DIP
1,0.37955111265182495,0.18980200588703156,0.3256444875150919,RIGHT_MIDDLE_FINGER_TIP
1,0.3468812108039856,0.18992803990840912,0.32498613372445107,RIGHT_RING_FINGER_MCP
1,0.36281830072402954,0.1968780905008316,0.3214852698147297,RIGHT_RING_FINGER_PIP
1,0.3726595342159271,0.20448127388954163,0.323034037835896,RIGHT_RING_FINGER_DIP
1,0.378704309463501,0.2106342613697052,0.3243725476786494,RIGHT_RING_FINGER_TIP
1,0.34406527876853943,0.2053123116493225,0.3193698413670063,RIGHT_PINKY_MCP
1,0.35626065731048584,0.2102258801460266,0.31770560145378113,RIGHT_PINKY_PIP
1,0.3643612563610077,0.21527832746505737,0.3191081853583455,RIGHT_PINKY_DIP
1,0.36979547142982483,0.22045116126537323,0.3204554580152035,RIGHT_PINKY_TIP
2,0.46970903873443604,0.143791064620018,-0.08760929107666016,NOSE
2,0.4881431460380554,0.12343556433916092,-0.08627163618803024,LEFT_EYE_INNER
2,0.4951722323894501,0.12697350978851318,-0.08664631098508835,LEFT_EYE
2,0.5015536546707153,0.1323542445898056,-0.08675103634595871,LEFT_EYE_OUTER
2,0.47602519392967224,0.12113837152719498,-0.05273830518126488,RIGHT_EYE_INNER
2,0.473451167345047,0.12150241434574127,-0.05318009853363037,RIGHT_EYE
2,0.47088858485221863,0.1214505210518837,-0.053494200110435486,RIGHT_EYE_OUTER
2,0.5179919004440308,0.1672312617301941,-0.05067268759012222,LEFT_EAR
2,0.481289267539978,0.14150142669677734,0.09767935425043106,RIGHT_EAR
2,0.47730523347854614,0.18187400698661804,-0.07166282832622528,MOUTH_LEFT
2,0.4639938771724701,0.17260389029979706,-0.03196418657898903,MOUTH_RIGHT
2,0.5705021619796753,0.3320915400981903,-0.15698884427547455,LEFT_SHOULDER
2,0.42118963599205017,0.30891528725624084,0.2150326371192932,RIGHT_SHOULDER
2,0.4964213967323303,0.4396006464958191,-0.34432947635650635,LEFT_ELBOW
2,0.32052722573280334,0.4061576724052429,-0.0002633408294059336,RIGHT_ELBOW
2,0.4337260127067566,0.22083723545074463,-0.3963775634765625,LEFT_WRIST
2,0.3523889482021332,0.24060484766960144,-0.34018951654434204,RIGHT_WRIST
2,0.4133121371269226,0.16334642469882965,-0.43305492401123047,LEFT_PINKY
2,0.3608139753341675,0.18477235734462738,-0.3932596743106842,RIGHT_PINKY
2,0.4146465063095093,0.1517564207315445,-0.4099065661430359,LEFT_INDEX
2,0.37789011001586914,0.18264415860176086,-0.37399643659591675,RIGHT_INDEX
2,0.41737496852874756,0.17898054420948029,-0.38481655716896057,LEFT_THUMB
2,0.3826659321784973,0.20457561314105988,-0.3457363545894623,RIGHT_THUMB
2,0.46007081866264343,0.16395550966262817,-0.012013831175863743,FACE_0
2,0.4608204960823059,0.17183317244052887,-0.011018691584467888,FACE_13
2,0.46053487062454224,0.17267730832099915,-0.011530174873769283,FACE_14
2,0.4588880240917206,0.18039149045944214,-0.013546484522521496,FACE_17
2,0.4580974578857422,0.16313491761684418,-0.009063954465091228,FACE_37
2,0.45650896430015564,0.16590406000614166,-0.005446804687380791,FACE_39
2,0.4557538628578186,0.16966231167316437,-0.0024631645064800978,FACE_40
2,0.46238306164741516,0.1121179610490799,0.029145145788788795,FACE_46
2,0.46478787064552307,0.10376153886318207,0.020697038620710373,FACE_52
2,0.46308672428131104,0.10677094757556915,0.025471987202763557,FACE_53
2,0.47088170051574707,0.10591371357440948,0.009574862197041512,FACE_55
2,0.4557318389415741,0.17515207827091217,0.0023112203925848007,FACE_61
2,0.4635092318058014,0.10444021224975586,0.028552323579788208,FACE_63
2,0.4672606289386749,0.10292622447013855,0.015377096831798553,FACE_65
2,0.46746349334716797,0.0986274853348732,0.016332371160387993,FACE_66
2,0.46290290355682373,0.11097338795661926,0.03326848894357681,FACE_70
2,0.45739009976387024,0.17462319135665894,0.00010360904707340524,FACE_78
2,0.4582383334636688,0.17278842628002167,-0.0037378212437033653,FACE_80
2,0.4587925672531128,0.17198839783668518,-0.006008555646985769,FACE_81
2,0.45959752798080444,0.17169812321662903,-0.008564609102904797,FACE_82
2,0.4569207727909088,0.1795830875635147,-0.01103479228913784,FACE_84
2,0.45898202061653137,0.1725061535835266,-0.008937187492847443,FACE_87
2,0.4576016664505005,0.1734224259853363,-0.004183314274996519,FACE_88
2,0.45547884702682495,0.17678356170654297,-0.004942507017403841,FACE_91
2,0.45753878355026245,0.1741294115781784,-0.00176009361166507,FACE_95
2,0.4651140868663788,0.10004349052906036,0.02299499697983265,FACE_105
2,0.4708784818649292,0.09869284927845001,0.010767296887934208,FACE_107
2,0.4556483328342438,0.17598624527454376,-0.0012882277369499207,FACE_146
2,0.4580135941505432,0.17266148328781128,-0.006380333565175533,FACE_178
2,0.45576807856559753,0.1782994270324707,-0.007801388390362263,FACE_181
2,0.45559588074684143,0.17267754673957825,0.0004183657292742282,FACE_185
2,0.45788225531578064,0.17357145249843597,-0.0014240541495382786,FACE_191
2,0.4632667303085327,0.16421189904212952,-0.013920766301453114,FACE_267
2,0.46730080246925354,0.16901066899299622,-0.015522677451372147,FACE_269
2,0.47032856941223145,0.1737079620361328,-0.016306094825267792,FACE_270
2,0.5042457580566406,0.11309534311294556,-0.0069024148397147655,FACE_276
2,0.49421653151512146,0.10217060148715973,-0.004121771082282066,FACE_282
2,0.4996524155139923,0.10623219609260559,-0.005692122504115105,FACE_283
2,0.4803844094276428,0.10499316453933716,0.0016187691362574697,FACE_285
2,0.47429463267326355,0.18074141442775726,-0.016328979283571243,FACE_291
2,0.5027320384979248,0.10371595621109009,-0.004771880805492401,FACE_293
2,0.48789867758750916,0.10127291083335876,-0.0016919991467148066,FACE_295
2,0.48875123262405396,0.0965999960899353,-0.0013512246077880263,FACE_296
2,0.5079662203788757,0.11270444095134735,-0.005426544230431318,FACE_300
2,0.47368431091308594,0.17996791005134583,-0.015605097636580467,FACE_308
2,0.4693426191806793,0.17632542550563812,-0.014666451141238213,FACE_310
2,0.4664679765701294,0.17445620894432068,-0.014007393270730972,FACE_311
2,0.4634496867656708,0.17276275157928467,-0.012952336110174656,FACE_312
2,0.4621957242488861,0.18114817142486572,-0.01568889431655407,FACE_314
2,0.4632044732570648,0.17348451912403107,-0.013450682163238525,FACE_317
2,0.4693094491958618,0.17676961421966553,-0.01508485060185194,FACE_318
2,0.46957850456237793,0.18086808919906616,-0.017174772918224335,FACE_321
2,0.4715039134025574,0.17852580547332764,-0.015441490337252617,FACE_324
2,0.49616435170173645,0.09825987368822098,-0.00340494723059237,FACE_334
2,0.4816359281539917,0.09714478254318237,0.0018470330396667123,FACE_336
2,0.4724147617816925,0.18100842833518982,-0.01686609350144863,FACE_375
2,0.4662313163280487,0.17478549480438232,-0.014496386051177979,FACE_402
2,0.4658477008342743,0.1810918003320694,-0.01700964756309986,FACE_405
2,0.4729582369327545,0.17764641344547272,-0.016646094620227814,FACE_409
2,0.47182852029800415,0.1781938225030899,-0.015111562795937061,FACE_415
2,0.4131532311439514,0.24613037705421448,0.3963775634765625,LEFT_WRIST
2,0.3983291685581207,0.24776968359947205,0.3931652666069567,LEFT_THUMB_CMC
2,0.3833828270435333,0.24174459278583527,0.3885916112922132,LEFT_THUMB_MCP
2,0.37055283784866333,0.23961615562438965,0.3830081969499588,LEFT_THUMB_IP
2,0.3597741723060608,0.23877683281898499,0.37740572541952133,LEFT_THUMB_TIP
2,0.3822692930698395,0.18565794825553894,0.39452042570337653,LEFT_INDEX_FINGER_MCP
2,0.37172216176986694,0.16409993171691895,0.3879739586263895,LEFT_INDEX_FINGER_PIP
2,0.36247915029525757,0.1596548855304718,0.3832089900970459,LEFT_INDEX_FINGER_DIP
2,0.35385677218437195,0.1597248911857605,0.3801788818091154,LEFT_INDEX_FINGER_TIP
2,0.3881174921989441,0.1766536831855774,0.3903705105185509,LEFT_MIDDLE_FINGER_MCP
2,0.38057246804237366,0.14612190425395966,0.38511926401406527,LEFT_MIDDLE_FINGER_PIP
2,0.37201109528541565,0.13355407118797302,0.3809558292850852,LEFT_MIDDLE_FINGER_DIP
2,0.36354583501815796,0.12491370737552643,0.3775861244648695,LEFT_MIDDLE_FINGER_TIP
2,0.39538970589637756,0.1752876192331314,0.38499453384429216,LEFT_RING_FINGER_MCP
2,0.3903120160102844,0.1431678980588913,0.3792597446590662,LEFT_RING_FINGER_PIP
2,0.3840389549732208,0.12574395537376404,0.37569175101816654,LEFT_RING_FINGER_DIP
2,0.3772992193698883,0.11219809204339981,0.3730697464197874,LEFT_RING_FINGER_TIP
2,0.403508722782135,0.1808188259601593,0.378982936963439,LEFT_PINKY_MCP
