frame,x,y,z,name
0,0.5508555769920349,0.3052518367767334,-0.00728940824046731,FACE_39
0,0.5474720597267151,0.30673572421073914,-0.006598528940230608,FACE_40
0,0.5310533046722412,0.2376026213169098,-0.011425456032156944,FACE_46
0,0.5413849949836731,0.2351088523864746,-0.012688636779785156,FACE_52
0,0.5358721017837524,0.23527011275291443,-0.012713048607110977,FACE_53
0,0.5544718503952026,0.24295593798160553,-0.009128224104642868,FACE_55
0,0.5430675745010376,0.30902233719825745,-0.0036750209983438253,FACE_61
0,0.5337252616882324,0.23091144859790802,-0.01233529020100832,FACE_63
0,0.5476614832878113,0.23749521374702454,-0.011505160480737686,FACE_65
0,0.5475814342498779,0.23287847638130188,-0.012450581416487694,FACE_66
0,0.5280690789222717,0.23405137658119202,-0.01013023778796196,FACE_70
0,0.5442982912063599,0.3084924817085266,-0.0036079653073102236,FACE_78
0,0.5485950112342834,0.30852431058883667,-0.004533818457275629,FACE_80
0,0.5512570738792419,0.30889496207237244,-0.004743345081806183,FACE_81
0,0.5541030168533325,0.3092375695705414,-0.004485779907554388,FACE_82
0,0.5532992482185364,0.3176405429840088,-0.004240039270371199,FACE_84
0,0.5542865991592407,0.31004348397254944,-0.004013561177998781,FACE_87
0,0.5484637022018433,0.3093605041503906,-0.004174872301518917,FACE_88
0,0.5469000339508057,0.31318438053131104,-0.004571131896227598,FACE_91
0,0.5464319586753845,0.30911245942115784,-0.003835299052298069,FACE_95
0,0.5404279828071594,0.2302350550889969,-0.01292488258332014,FACE_105
0,0.5544285178184509,0.23585891723632812,-0.010841351933777332,FACE_107
0,0.5445677638053894,0.3109150528907776,-0.004050336312502623,FACE_146
0,0.5513599514961243,0.3096679449081421,-0.004332439508289099,FACE_178
0,0.5499975085258484,0.31587544083595276,-0.004790307488292456,FACE_181
0,0.5446479320526123,0.30771389603614807,-0.005436740815639496,FACE_185
0,0.5462138652801514,0.30824360251426697,-0.004049175418913364,FACE_191
0,0.5611703395843506,0.30390727519989014,-0.004133057780563831,FACE_267
0,0.5629479289054871,0.30495354533195496,-0.0009798306273296475,FACE_269
0,0.5635403990745544,0.3066715598106384,0.002108346438035369,FACE_270
0,0.5765450596809387,0.24511241912841797,0.011813601478934288,FACE_276
0,0.5735535621643066,0.241334930062294,0.0033350212033838034,FACE_282
0,0.5757930874824524,0.24243399500846863,0.007414430379867554,FACE_283
0,0.5643938779830933,0.24488912522792816,-0.0038691686931997538,FACE_285
0,0.5635564923286438,0.309442937374115,0.008070111274719238,FACE_291
0,0.5767070055007935,0.23882117867469788,0.009165393188595772,FACE_293
0,0.5698979496955872,0.2418661266565323,-0.00047228398034349084,FACE_295
0,0.5708799362182617,0.23761242628097534,-0.001100039342418313,FACE_296
0,0.5772951245307922,0.2423696368932724,0.014716913923621178,FACE_300
0,0.5621077418327332,0.3088029623031616,0.006389059126377106,FACE_308
0,0.5607410669326782,0.308676153421402,0.002346519846469164,FACE_310
0,0.5598226189613342,0.30889007449150085,0.00027232689899392426,FACE_311
0,0.5585761070251465,0.3092995285987854,-0.0017291021067649126,FACE_312
0,0.5591039061546326,0.3174792230129242,-0.0013395141577348113,FACE_314
0,0.5589818954467773,0.30998262763023376,-0.0011788367992267013,FACE_317
0,0.5611347556114197,0.3094747066497803,0.0027350641321390867,FACE_318
0,0.5622672438621521,0.3131944239139557,0.003153130179271102,FACE_321
0,0.5615408420562744,0.309346467256546,0.004850155673921108,FACE_324
0,0.5745211839675903,0.2369362711906433,0.004085650201886892,FACE_334
0,0.5660771131515503,0.23858202993869781,-0.0050719245336949825,FACE_336
0,0.5629634857177734,0.3111765384674072,0.005782727152109146,FACE_375
0,0.5603216886520386,0.30968448519706726,0.0007859239121899009,FACE_402
0,0.5610113739967346,0.3157103657722473,0.0010099026840180159,FACE_405
0,0.5637615323066711,0.3079847991466522,0.005284431856125593,FACE_409
0,0.5614254474639893,0.3085481524467468,0.00466272234916687,FACE_415
0,0.6463907361030579,0.48845773935317993,0.07912874966859818,LEFT_WRIST
0,0.6374229788780212,0.4786500036716461,0.07302205124869943,LEFT_THUMB_CMC
0,0.6351240873336792,0.44851699471473694,0.06956820096820593,LEFT_THUMB_MCP
0,0.639896035194397,0.4289519488811493,0.06579619273543358,LEFT_THUMB_IP
0,0.6489135026931763,0.4210628271102905,0.06237892620265484,LEFT_THUMB_TIP
0,0.648102343082428,0.4282991290092468,0.07834427244961262,LEFT_INDEX_FINGER_MCP
0,0.6525415778160095,0.41462916135787964,0.07086263410747051,LEFT_INDEX_FINGER_PIP
0,0.6546300649642944,0.40449124574661255,0.06596513465046883,LEFT_INDEX_FINGER_DIP
0,0.654849112033844,0.402808278799057,0.06329859234392643,LEFT_INDEX_FINGER_TIP
0,0.6572788953781128,0.4366825819015503,0.07722499873489141,LEFT_MIDDLE_FINGER_MCP
0,0.6603309512138367,0.42175689339637756,0.06665381975471973,LEFT_MIDDLE_FINGER_PIP
0,0.6535542607307434,0.43855369091033936,0.06374146696180105,LEFT_MIDDLE_FINGER_DIP
0,0.6480823755264282,0.4523794949054718,0.06466248910874128,LEFT_MIDDLE_FINGER_TIP
0,0.6646490097045898,0.448120653629303,0.07433184050023556,LEFT_RING_FINGER_MCP
0,0.6665821671485901,0.4367710053920746,0.06397829204797745,LEFT_RING_FINGER_PIP
0,0.658622145652771,0.4538111686706543,0.06499453354626894,LEFT_RING_FINGER_DIP
0,0.6528816223144531,0.4675246477127075,0.06869943346828222,LEFT_RING_FINGER_TIP
0,0.6713080406188965,0.4633486568927765,0.07035752106457949,LEFT_PINKY_MCP
0,0.6727745532989502,0.4528026580810547,0.06360552553087473,LEFT_PINKY_PIP
0,0.6652069687843323,0.4635125696659088,0.06421550549566746,LEFT_PINKY_DIP
0,0.6587979793548584,0.47267186641693115,0.06683854293078184,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5631195306777954,0.2818467915058136,0.06784244626760483,NOSE
1,0.5671321153640747,0.2533445954322815,0.10492611676454544,LEFT_EYE_INNER
1,0.5709766745567322,0.253193736076355,0.10464566200971603,LEFT_EYE
1,0.5737594366073608,0.2525979280471802,0.10461224615573883,LEFT_EYE_OUTER
1,0.552135169506073,0.2500573694705963,0.07440748810768127,RIGHT_EYE_INNER
1,0.5444090366363525,0.2484731674194336,0.07404477149248123,RIGHT_EYE
1,0.5371501445770264,0.24722085893154144,0.07390595227479935,RIGHT_EYE_OUTER
1,0.5658844709396362,0.25931915640830994,0.27581465244293213,LEFT_EAR
1,0.5156661868095398,0.25125637650489807,0.1398121565580368,RIGHT_EAR
1,0.5663111805915833,0.30767032504081726,0.13422547280788422,MOUTH_LEFT
1,0.5459129214286804,0.3056260049343109,0.09273490309715271,MOUTH_RIGHT
1,0.5849018096923828,0.40919509530067444,0.3762965500354767,LEFT_SHOULDER
1,0.4577869176864624,0.37091171741485596,0.08596709370613098,RIGHT_SHOULDER
1,0.6100366711616516,0.6267653703689575,0.2643609344959259,LEFT_ELBOW
1,0.4015604257583618,0.5686985850334167,-0.13923169672489166,RIGHT_ELBOW
1,0.6500504016876221,0.5289450883865356,-0.08925620466470718,LEFT_WRIST
1,0.4600629508495331,0.43750396370887756,-0.392402708530426,RIGHT_WRIST
1,0.6680206656455994,0.49373242259025574,-0.14551948010921478,LEFT_PINKY
1,0.47324100136756897,0.45102617144584656,-0.4603811800479889,RIGHT_PINKY
1,0.6544129848480225,0.466881662607193,-0.1641184687614441,LEFT_INDEX
1,0.48803138732910156,0.4377574920654297,-0.442539244890213,RIGHT_INDEX
1,0.6411199569702148,0.4806646406650543,-0.1065717488527298,LEFT_THUMB
1,0.4859873950481415,0.43985503911972046,-0.39191004633903503,RIGHT_THUMB
1,0.5575045943260193,0.3036819398403168,-0.006135520990937948,FACE_0
1,0.5558933019638062,0.308500736951828,-0.0035309854429215193,FACE_13
1,0.556110680103302,0.3095560073852539,-0.002972662216052413,FACE_14
1,0.5555205345153809,0.31784677505493164,-0.0027897818945348263,FACE_17
1,0.5543825626373291,0.3027826249599457,-0.007212792988866568,FACE_37
1,0.5502488613128662,0.30417439341545105,-0.0072213453240692616,FACE_39
1,0.5471368432044983,0.30581632256507874,-0.006463390775024891,FACE_40
1,0.5311620235443115,0.23712986707687378,-0.010444109328091145,FACE_46
1,0.5412166118621826,0.23468056321144104,-0.012071682140231133,FACE_52
1,0.5358299016952515,0.2348269373178482,-0.011903119273483753,FACE_53
1,0.554000973701477,0.2423829585313797,-0.009001928381621838,FACE_55
1,0.5430688261985779,0.3083993196487427,-0.0034413703251630068,FACE_61
1,0.5338593125343323,0.23055341839790344,-0.011460039764642715,FACE_63
1,0.5473594665527344,0.23702621459960938,-0.011106830090284348,FACE_65
1,0.5473490953445435,0.23246562480926514,-0.012049535289406776,FACE_66
1,0.528401255607605,0.23367205262184143,-0.009041429497301579,FACE_70
1,0.5443333983421326,0.3077433705329895,-0.0034609839785844088,FACE_78
1,0.5483444333076477,0.3076830804347992,-0.004463049583137035,FACE_80
1,0.5507521033287048,0.3079681098461151,-0.004712417721748352,FACE_81
1,0.553359866142273,0.30829834938049316,-0.004520768765360117,FACE_82
1,0.5522964596748352,0.3173261880874634,-0.004029863979667425,FACE_84
1,0.5534919500350952,0.30940568447113037,-0.00403621094301343,FACE_87
1,0.5481263995170593,0.3086690306663513,-0.0040542264468967915,FACE_88
1,0.5464282035827637,0.31258055567741394,-0.004347261507064104,FACE_91
1,0.546278715133667,0.30834248661994934,-0.0037053923588246107,FACE_95
1,0.5403712391853333,0.22988781332969666,-0.012257986702024937,FACE_105
1,0.5540240406990051,0.23538434505462646,-0.010691720061004162,FACE_107
1,0.5443856120109558,0.3102606534957886,-0.003856734139844775,FACE_146
1,0.5507767200469971,0.30901768803596497,-0.004254296887665987,FACE_178
1,0.5492321252822876,0.31545355916023254,-0.004554755054414272,FACE_181
1,0.5445287227630615,0.3069126307964325,-0.005243498366326094,FACE_185
1,0.5461679100990295,0.3074476718902588,-0.00392852583900094,FACE_191
1,0.5600101351737976,0.3027978837490082,-0.0043908073566854,FACE_267
1,0.5617533326148987,0.30390745401382446,-0.0013750375946983695,FACE_269
1,0.5623555779457092,0.30573365092277527,0.0015464300522580743,FACE_270
1,0.5762626528739929,0.24513176083564758,0.010876579210162163,FACE_276
1,0.5730920433998108,0.2415797859430313,0.0026015795301645994,FACE_282
1,0.5754199624061584,0.24261248111724854,0.0065130311995744705,FACE_283
1,0.5638144612312317,0.24465763568878174,-0.004183742683380842,FACE_285
1,0.5624215006828308,0.30871373414993286,0.00730883190408349,FACE_291
1,0.576388955116272,0.23902231454849243,0.008261068724095821,FACE_293
1,0.5693699717521667,0.2419879138469696,-0.0010278711561113596,FACE_295
1,0.5703834891319275,0.23777180910110474,-0.0016481033526360989,FACE_296
1,0.5770836472511292,0.24240851402282715,0.013773154467344284,FACE_300
1,0.5609632134437561,0.30794835090637207,0.005694936029613018,FACE_308
1,0.5595563650131226,0.3077515959739685,0.0018612161511555314,FACE_310
1,0.5586738586425781,0.3079354763031006,-7.577484211651608e-05,FACE_311
1,0.5574584603309631,0.30828291177749634,-0.001970481825992465,FACE_312
1,0.5579509735107422,0.31723862886428833,-0.0013647103914991021,FACE_314
1,0.557902991771698,0.3093891441822052,-0.0013912797439843416,FACE_317
1,0.5600174069404602,0.3087567687034607,0.0022851205430924892,FACE_318
1,0.5611589550971985,0.31265294551849365,0.0027382811531424522,FACE_321
1,0.5604162216186523,0.30856481194496155,0.004291482735425234,FACE_324
1,0.5741031169891357,0.23719659447669983,0.0033351106103509665,FACE_334
1,0.5655372738838196,0.23841658234596252,-0.005452105309814215,FACE_336
1,0.5618472099304199,0.3105078935623169,0.005162526853382587,FACE_375
1,0.5592271685600281,0.3090645968914032,0.00045870846952311695,FACE_402
1,0.5598686933517456,0.3153502941131592,0.0008022983092814684,FACE_405
1,0.562592089176178,0.3071538209915161,0.004587540403008461,FACE_409
1,0.5602614283561707,0.30760884284973145,0.004066090565174818,FACE_415
1,0.6474472284317017,0.4925508499145508,0.08925620466470718,LEFT_WRIST
1,0.6387577056884766,0.4819856286048889,0.08342176117002964,LEFT_THUMB_CMC
1,0.6360979676246643,0.4535699486732483,0.07954616378992796,LEFT_THUMB_MCP
1,0.6390864253044128,0.4346257448196411,0.07535142544656992,LEFT_THUMB_IP
1,0.6479378938674927,0.42608243227005005,0.07174833677709103,LEFT_THUMB_TIP
1,0.649153470993042,0.43098020553588867,0.08666237629950047,LEFT_INDEX_FINGER_MCP
1,0.652910590171814,0.41402095556259155,0.07828163355588913,LEFT_INDEX_FINGER_PIP
1,0.6550389528274536,0.4077692925930023,0.07372415158897638,LEFT_INDEX_FINGER_DIP
1,0.6542717218399048,0.41310933232307434,0.07171009294688702,LEFT_INDEX_FINGER_TIP
1,0.6579177379608154,0.4397474229335785,0.08533189538866282,LEFT_MIDDLE_FINGER_MCP
1,0.6601734161376953,0.42518526315689087,0.0741912517696619,LEFT_MIDDLE_FINGER_PIP
1,0.6534052491188049,0.4443092942237854,0.07205558009445667,LEFT_MIDDLE_FINGER_DIP
1,0.6482914090156555,0.45955634117126465,0.07378833089023829,LEFT_MIDDLE_FINGER_TIP
1,0.6652534008026123,0.451442688703537,0.08230189513415098,LEFT_RING_FINGER_MCP
1,0.6666054725646973,0.44036394357681274,0.0715847872197628,LEFT_RING_FINGER_PIP
1,0.6587194204330444,0.4585950970649719,0.07351309433579445,LEFT_RING_FINGER_DIP
1,0.6535025238990784,0.4725227355957031,0.07798742782324553,LEFT_RING_FINGER_TIP
1,0.6718887686729431,0.46720582246780396,0.07825834769755602,LEFT_PINKY_MCP
1,0.6733691096305847,0.45578160881996155,0.0714898444712162,LEFT_PINKY_PIP
1,0.6658401489257812,0.4669110178947449,0.07281903550028801,LEFT_PINKY_DIP
1,0.6597325801849365,0.4767162501811981,0.07610657159239054,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5631210207939148,0.2799035608768463,0.09114398062229156,NOSE
2,0.5668762922286987,0.25244033336639404,0.12838388979434967,LEFT_EYE_INNER
2,0.5707365274429321,0.2524678409099579,0.12809669971466064,LEFT_EYE
2,0.5733693242073059,0.25205913186073303,0.12805353105068207,LEFT_EYE_OUTER
2,0.551868736743927,0.24883301556110382,0.09738387912511826,RIGHT_EYE_INNER
2,0.5442449450492859,0.24704940617084503,0.09701797366142273,RIGHT_EYE
2,0.5370566844940186,0.24565675854682922,0.09690427035093307,RIGHT_EYE_OUTER
2,0.5659707188606262,0.2589382529258728,0.2959534525871277,LEFT_EAR
2,0.5156958699226379,0.25084617733955383,0.15845565497875214,RIGHT_EAR
2,0.5663062930107117,0.30562928318977356,0.1560506671667099,MOUTH_LEFT
2,0.5461406111717224,0.3039504289627075,0.11410637199878693,MOUTH_RIGHT
2,0.5848805904388428,0.4091975688934326,0.3917998671531677,LEFT_SHOULDER
2,0.4576265215873718,0.3716587722301483,0.09676171094179153,RIGHT_SHOULDER
2,0.6125808954238892,0.6267668604850769,0.2755875587463379,LEFT_ELBOW
2,0.402908056974411,0.5666333436965942,-0.12303125113248825,RIGHT_ELBOW
2,0.6489842534065247,0.528921902179718,-0.08928344398736954,LEFT_WRIST
2,0.4620186686515808,0.4334142804145813,-0.35994675755500793,RIGHT_WRIST
2,0.6673980355262756,0.49694201350212097,-0.14612016081809998,LEFT_PINKY
2,0.4735265374183655,0.44338807463645935,-0.424568772315979,RIGHT_PINKY
2,0.6545925736427307,0.46779265999794006,-0.16416354477405548,LEFT_INDEX
2,0.48796942830085754,0.43034279346466064,-0.4077732264995575,RIGHT_INDEX
2,0.6410466432571411,0.4807317554950714,-0.10659585893154144,LEFT_THUMB
2,0.4859594702720642,0.43388476967811584,-0.35935574769973755,RIGHT_THUMB
2,0.5574060678482056,0.3026456832885742,-0.006124656647443771,FACE_0
2,0.5558369159698486,0.30751556158065796,-0.0035457804333418608,FACE_13
2,0.5560472011566162,0.3086085021495819,-0.002928138943389058,FACE_14
2,0.5554697513580322,0.31685730814933777,-0.002751907566562295,FACE_17
2,0.5543431639671326,0.30181026458740234,-0.007182813715189695,FACE_37
2,0.5503028035163879,0.3032906949520111,-0.007220218889415264,FACE_39
2,0.5473009347915649,0.30500927567481995,-0.006513711530715227,FACE_40
2,0.5309588313102722,0.23586289584636688,-0.010213461704552174,FACE_46
2,0.5408656001091003,0.2331560254096985,-0.011776601895689964,FACE_52
2,0.5355369448661804,0.2334369570016861,-0.011609811335802078,FACE_53
2,0.5536449551582336,0.24091456830501556,-0.008755994029343128,FACE_55
2,0.5434022545814514,0.3077027499675751,-0.0035836610477417707,FACE_61
2,0.5335581302642822,0.22915580868721008,-0.01117126364260912,FACE_63
2,0.5469920039176941,0.23546698689460754,-0.010832324624061584,FACE_65
2,0.5469580888748169,0.23092447221279144,-0.01176511961966753,FACE_66
2,0.5282482504844666,0.23244419693946838,-0.008821610361337662,FACE_70
2,0.5446672439575195,0.30699679255485535,-0.0036074835807085037,FACE_78
2,0.5485361218452454,0.30685684084892273,-0.004548711236566305,FACE_80
2,0.5508575439453125,0.3070773780345917,-0.004745227284729481,FACE_81
2,0.553390622138977,0.3073507249355316,-0.004531790502369404,FACE_82
2,0.5523062944412231,0.3163738548755646,-0.003993484191596508,FACE_84
2,0.55350661277771,0.3084922730922699,-0.004003007896244526,FACE_87
2,0.548309862613678,0.30781883001327515,-0.004118917975574732,FACE_88
2,0.5466093420982361,0.31170907616615295,-0.004446170758455992,FACE_91
2,0.546528697013855,0.3075287342071533,-0.003828714368864894,FACE_95
2,0.540001392364502,0.22840145230293274,-0.01196542289108038,FACE_105
2,0.5536360144615173,0.23389248549938202,-0.010396761819720268,FACE_107
2,0.5446610450744629,0.3094775676727295,-0.003993390593677759,FACE_146
2,0.5508758425712585,0.30812159180641174,-0.004265842027962208,FACE_178
2,0.5493104457855225,0.3145168423652649,-0.004594681318849325,FACE_181
2,0.5447904467582703,0.30618083477020264,-0.005354025866836309,FACE_185
2,0.5464501976966858,0.30665576457977295,-0.004048243165016174,FACE_191
2,0.5598428249359131,0.3017750382423401,-0.004392794333398342,FACE_267
2,0.5615231394767761,0.30290502309799194,-0.0014202806632965803,FACE_269
2,0.5620620846748352,0.30474692583084106,0.0014170116046443582,FACE_270
2,0.5755700469017029,0.24421006441116333,0.010909569449722767,FACE_276
2,0.5724881291389465,0.2405063658952713,0.002713250694796443,FACE_282
2,0.5747377872467041,0.24164195358753204,0.006604502443224192,FACE_283
2,0.5634130239486694,0.24334359169006348,-0.004008660092949867,FACE_285
2,0.5620455145835876,0.3077712655067444,0.0070397257804870605,FACE_291
2,0.5756722092628479,0.2380826473236084,0.00835069827735424,FACE_293
2,0.5688629746437073,0.24075594544410706,-0.0008711851551197469,FACE_295
2,0.5698505640029907,0.23655949532985687,-0.0014643181348219514,FACE_296
2,0.5763659477233887,0.24147602915763855,0.013779766857624054,FACE_300
2,0.5606252551078796,0.30698034167289734,0.005432341247797012,FACE_308
2,0.5592980980873108,0.30677318572998047,0.0017190681537613273,FACE_310
2,0.5584760308265686,0.30694910883903503,-0.0001661975256865844,FACE_311
2,0.5573217868804932,0.30728089809417725,-0.002008968498557806,FACE_312
2,0.5578216910362244,0.31621789932250977,-0.00136706477496773,FACE_314
2,0.5577717423439026,0.3084235191345215,-0.0013808631338179111,FACE_317
2,0.5597681403160095,0.30776718258857727,0.0021544918417930603,FACE_318
2,0.560921847820282,0.31161168217658997,0.0025631049647927284,FACE_321
2,0.5601233243942261,0.30758410692214966,0.004067873582243919,FACE_324
2,0.5734718441963196,0.23615209758281708,0.003470192663371563,FACE_334
2,0.565073549747467,0.2370910495519638,-0.005243860650807619,FACE_336
2,0.5615373253822327,0.3095194697380066,0.0049148667603731155,FACE_375
2,0.5590323805809021,0.30807697772979736,0.0004082678642589599,FACE_402
2,0.5596879720687866,0.31431668996810913,0.0006994348368607461,FACE_405
2,0.5622426867485046,0.3062068819999695,0.004378688521683216,FACE_409
2,0.5599550008773804,0.3066202998161316,0.003844714490696788,FACE_415
2,0.6474443078041077,0.4991700053215027,0.08928344398736954,LEFT_WRIST
2,0.6390522122383118,0.4876105785369873,0.08349044481292367,LEFT_THUMB_CMC
2,0.6355887055397034,0.45984429121017456,0.07944334764033556,LEFT_THUMB_MCP
2,0.6382607817649841,0.4410141110420227,0.07506832294166088,LEFT_THUMB_IP
2,0.6472829580307007,0.4333793818950653,0.07142338342964649,LEFT_THUMB_TIP
2,0.6494454145431519,0.4354237914085388,0.0863037253729999,LEFT_INDEX_FINGER_MCP
2,0.6534474492073059,0.4167728126049042,0.07802536059170961,LEFT_INDEX_FINGER_PIP
2,0.6550114154815674,0.41222241520881653,0.07390932831913233,LEFT_INDEX_FINGER_DIP
2,0.6539589762687683,0.41855862736701965,0.07221578247845173,LEFT_INDEX_FINGER_TIP
2,0.6584144234657288,0.44471439719200134,0.08493383647873998,LEFT_MIDDLE_FINGER_MCP
2,0.6601831912994385,0.43098872900009155,0.07403972465544939,LEFT_MIDDLE_FINGER_PIP
2,0.652973473072052,0.45203813910484314,0.07253284566104412,LEFT_MIDDLE_FINGER_DIP
2,0.6479418277740479,0.4674229323863983,0.07463603466749191,LEFT_MIDDLE_FINGER_TIP
2,0.6657654643058777,0.45698270201683044,0.08187725534662604,LEFT_RING_FINGER_MCP
2,0.6665253639221191,0.44598105549812317,0.07155326940119267,LEFT_RING_FINGER_PIP
2,0.6583220362663269,0.4656560719013214,0.07406904827803373,LEFT_RING_FINGER_DIP
2,0.6532669067382812,0.4795386493206024,0.07878731936216354,LEFT_RING_FINGER_TIP
2,0.6724884510040283,0.4728268086910248,0.07779009081423283,LEFT_PINKY_MCP
2,0.6736758351325989,0.4611952006816864,0.07148490101099014,LEFT_PINKY_PIP
2,0.6660871505737305,0.4728388488292694,0.07316219806671143,LEFT_PINKY_DIP
2,0.6603648066520691,0.4820004403591156,0.0765837850049138,LEFT_PINKY_TIP
2,0.47267061471939087,0.4012830853462219,0.35994675755500793,RIGHT_WRIST
2,0.46881338953971863,0.4019482731819153,0.33670772798359394,RIGHT_THUMB_CMC
2,0.4679579734802246,0.4115756154060364,0.32346155494451523,RIGHT_THUMB_MCP
2,0.4672221839427948,0.4179595410823822,0.31526774913072586,RIGHT_THUMB_IP
2,0.4673784375190735,0.42302843928337097,0.30718327686190605,RIGHT_THUMB_TIP
2,0.4846324622631073,0.42507871985435486,0.3200650326907635,RIGHT_INDEX_FINGER_MCP
2,0.4927922189235687,0.44589778780937195,0.30818507075309753,RIGHT_INDEX_FINGER_PIP
2,0.49935245513916016,0.46213439106941223,0.299935482442379,RIGHT_INDEX_FINGER_DIP
2,0.5062862038612366,0.47573548555374146,0.294617660343647,RIGHT_INDEX_FINGER_TIP
2,0.4905793070793152,0.42356374859809875,0.32974210008978844,RIGHT_MIDDLE_FINGER_MCP
2,0.4994087219238281,0.44804003834724426,0.3188645951449871,RIGHT_MIDDLE_FINGER_PIP
