frame,x,y,z,name
0,0.44888806343078613,0.32912030816078186,0.0007137759239412844,FACE_95
0,0.44171661138534546,0.24752387404441833,-0.02132967673242092,FACE_105
0,0.45759642124176025,0.25044578313827515,-0.018602857366204262,FACE_107
0,0.44675055146217346,0.3309852182865143,0.0009891053196042776,FACE_146
0,0.4548446536064148,0.3305334150791168,-2.4901471988414414e-05,FACE_178
0,0.4538399577140808,0.33758214116096497,0.00045498859253712,FACE_181
0,0.44662997126579285,0.32714563608169556,-0.0015682418597862124,FACE_185
0,0.4484376013278961,0.32769834995269775,0.0001623553835088387,FACE_191
0,0.46632543206214905,0.3230821490287781,-0.0008779292111285031,FACE_267
0,0.4682880938053131,0.3226242661476135,0.0028242268599569798,FACE_269
0,0.46899762749671936,0.32295969128608704,0.006727652624249458,FACE_270
0,0.48243847489356995,0.25172096490859985,0.007662711199373007,FACE_276
0,0.4796355366706848,0.24931058287620544,-0.0022224977146834135,FACE_282
0,0.48189520835876465,0.24930812418460846,0.002501885872334242,FACE_283
0,0.4694424867630005,0.25721806287765503,-0.009879494085907936,FACE_285
0,0.4691463112831116,0.32422950863838196,0.014396682381629944,FACE_291
0,0.48271644115448,0.24475780129432678,0.0037968517281115055,FACE_293
0,0.47563761472702026,0.2516863942146301,-0.006477357819676399,FACE_295
0,0.47654658555984497,0.24654871225357056,-0.007860356941819191,FACE_296
0,0.48294997215270996,0.24827201664447784,0.010321663692593575,FACE_300
0,0.46749499440193176,0.3244257867336273,0.012597635388374329,FACE_308
0,0.4659729301929474,0.32588157057762146,0.007399342954158783,FACE_310
0,0.46496453881263733,0.32704290747642517,0.004867138806730509,FACE_311
0,0.46357807517051697,0.32836854457855225,0.00249424297362566,FACE_312
0,0.46455326676368713,0.3376394808292389,0.004575997591018677,FACE_314
0,0.46388334035873413,0.3295571506023407,0.0036968726199120283,FACE_317
0,0.46634921431541443,0.3269384503364563,0.008308089338243008,FACE_318
0,0.46773913502693176,0.33046963810920715,0.009548609144985676,FACE_321
0,0.4668145179748535,0.3259635865688324,0.010893021710216999,FACE_324
0,0.4805355668067932,0.24391598999500275,-0.0022042773198336363,FACE_334
0,0.4711402654647827,0.24983841180801392,-0.012169207446277142,FACE_336
0,0.46843278408050537,0.32701942324638367,0.012333149090409279,FACE_375
0,0.46543097496032715,0.3282126486301422,0.006008736789226532,FACE_402
0,0.46653077006340027,0.3345817029476166,0.0072146207094192505,FACE_405
0,0.4692929685115814,0.32318973541259766,0.010828419588506222,FACE_409
0,0.46667301654815674,0.32481303811073303,0.010323682799935341,FACE_415
0,0.5524202585220337,0.587671160697937,0.43337157368659973,LEFT_WRIST
0,0.5405020713806152,0.5641039609909058,0.43227867409586906,LEFT_THUMB_CMC
0,0.5241065621376038,0.545687198638916,0.4289603754878044,LEFT_THUMB_MCP
0,0.5119157433509827,0.5286802649497986,0.42565061477944255,LEFT_THUMB_IP
0,0.5067662000656128,0.5105746984481812,0.42217500880360603,LEFT_THUMB_TIP
0,0.520293653011322,0.5601373910903931,0.422544751316309,LEFT_INDEX_FINGER_MCP
0,0.5006270706653595,0.5617281198501587,0.41755587235093117,LEFT_INDEX_FINGER_PIP
0,0.4896530210971832,0.5664259791374207,0.41576798632740974,LEFT_INDEX_FINGER_DIP
0,0.48126593232154846,0.571291983127594,0.41439736261963844,LEFT_INDEX_FINGER_TIP
0,0.522781491279602,0.5798907279968262,0.4193615894764662,LEFT_MIDDLE_FINGER_MCP
0,0.5021417140960693,0.5861406326293945,0.41482467763125896,LEFT_MIDDLE_FINGER_PIP
0,0.4897364377975464,0.5919692516326904,0.41392348520457745,LEFT_MIDDLE_FINGER_DIP
0,0.48018401861190796,0.5981458425521851,0.41262318938970566,LEFT_MIDDLE_FINGER_TIP
0,0.5270640850067139,0.5991076231002808,0.41655355878174305,LEFT_RING_FINGER_MCP
0,0.5101782083511353,0.6099311113357544,0.4115758240222931,LEFT_RING_FINGER_PIP
0,0.5001402497291565,0.6178394556045532,0.41055814921855927,LEFT_RING_FINGER_DIP
0,0.49199026823043823,0.624512791633606,0.4095680322498083,LEFT_RING_FINGER_TIP
0,0.5326422452926636,0.615922212600708,0.41377165354788303,LEFT_PINKY_MCP
0,0.5216356515884399,0.6285081505775452,0.4087529852986336,LEFT_PINKY_PIP
0,0.5159812569618225,0.6369339823722839,0.40750711038708687,LEFT_PINKY_DIP
0,0.5107331871986389,0.6445677280426025,0.4067220240831375,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4668607711791992,0.30089715123176575,-0.21459604799747467,NOSE
1,0.46779900789260864,0.2643063962459564,-0.1897737979888916,LEFT_EYE_INNER
1,0.4725901484489441,0.2619503438472748,-0.1900988668203354,LEFT_EYE
1,0.4763388931751251,0.25938594341278076,-0.19018320739269257,LEFT_EYE_OUTER
1,0.4526732563972473,0.2655603289604187,-0.2172781527042389,RIGHT_EYE_INNER
1,0.4454669952392578,0.2646864950656891,-0.21772098541259766,RIGHT_EYE
1,0.43790557980537415,0.26313522458076477,-0.2179604321718216,RIGHT_EYE_OUTER
1,0.4637320339679718,0.26516473293304443,-0.03637859597802162,LEFT_EAR
1,0.41226232051849365,0.26718518137931824,-0.1578492969274521,RIGHT_EAR
1,0.4700009226799011,0.3269013464450836,-0.1488594114780426,MOUTH_LEFT
1,0.4519105553627014,0.3275904953479767,-0.18676994740962982,MOUTH_RIGHT
1,0.4909994304180145,0.40349382162094116,0.0723070576786995,LEFT_SHOULDER
1,0.3411794602870941,0.433975487947464,-0.08831023424863815,RIGHT_SHOULDER
1,0.5559116005897522,0.6391451358795166,0.08387947082519531,LEFT_ELBOW
1,0.2612144351005554,0.7012847065925598,-0.22910957038402557,RIGHT_ELBOW
1,0.5489822030067444,0.5998623371124268,-0.131978377699852,LEFT_WRIST
1,0.39147698879241943,0.5844566226005554,-0.4175674617290497,RIGHT_WRIST
1,0.5256945490837097,0.6154695153236389,-0.1673077493906021,LEFT_PINKY
1,0.4251672923564911,0.5430296659469604,-0.4671895205974579,RIGHT_PINKY
1,0.5214689373970032,0.566588819026947,-0.18139196932315826,LEFT_INDEX
1,0.4222326874732971,0.507692277431488,-0.4438088834285736,RIGHT_INDEX
1,0.523386538028717,0.5619693994522095,-0.140377014875412,LEFT_THUMB
1,0.4179021120071411,0.521795928478241,-0.41073960065841675,RIGHT_THUMB
1,0.46404165029525757,0.32148754596710205,-0.0036994426045566797,FACE_0
1,0.46231138706207275,0.32541871070861816,-0.00035975934588350356,FACE_13
1,0.4624907374382019,0.3267331123352051,0.0007611255277879536,FACE_14
1,0.4624808728694916,0.33486631512641907,0.0015022504376247525,FACE_17
1,0.46003931760787964,0.3213197886943817,-0.005213696509599686,FACE_37
1,0.4549019932746887,0.3225124776363373,-0.005093300715088844,FACE_39
1,0.45082229375839233,0.3235790431499481,-0.0038717477582395077,FACE_40
1,0.4316904544830322,0.25954848527908325,-0.01730019971728325,FACE_46
1,0.44276031851768494,0.2544449269771576,-0.019542718306183815,FACE_52
1,0.4367867112159729,0.2561332881450653,-0.019335618242621422,FACE_53
1,0.4576655924320221,0.25804615020751953,-0.01532894466072321,FACE_55
1,0.44531935453414917,0.3250596821308136,0.0003013202513102442,FACE_61
1,0.4341319799423218,0.25210899114608765,-0.019348714500665665,FACE_63
1,0.44982895255088806,0.25487175583839417,-0.018217783421278,FACE_65
1,0.4493882656097412,0.24993176758289337,-0.01983317732810974,FACE_66
1,0.42805153131484985,0.2563503384590149,-0.016191769391298294,FACE_70
1,0.4467896819114685,0.32478857040405273,0.0003834008239209652,FACE_78
1,0.4520638585090637,0.32487842440605164,-0.0013123141834512353,FACE_80
1,0.4553850293159485,0.325413316488266,-0.0017712833359837532,FACE_81
1,0.4588313698768616,0.3257269263267517,-0.0016192712355405092,FACE_82
1,0.45856720209121704,0.335035502910614,-3.8095105992397293e-05,FACE_84
1,0.45907044410705566,0.32722392678260803,-0.0005526957102119923,FACE_87
1,0.45199689269065857,0.32646602392196655,-0.000425920938141644,FACE_88
1,0.45061665773391724,0.3305841088294983,-0.00019578576029744,FACE_91
1,0.44950366020202637,0.32585567235946655,0.00014041861868463457,FACE_95
1,0.4413444995880127,0.24943798780441284,-0.020373044535517693,FACE_105
1,0.45712319016456604,0.25079548358917236,-0.01798873580992222,FACE_107
1,0.4474532902240753,0.32762598991394043,0.0003273671318311244,FACE_146
1,0.45549654960632324,0.3270191550254822,-0.0007973310421220958,FACE_178
1,0.45455849170684814,0.3335530459880829,-0.00048731395509094,FACE_181
1,0.44722980260849,0.32403743267059326,-0.0021197996102273464,FACE_185
1,0.4490223228931427,0.3244752883911133,-0.0004399083263706416,FACE_191
1,0.467079222202301,0.31959548592567444,-0.0017502944683656096,FACE_267
1,0.4692345857620239,0.3190358877182007,0.002033971482887864,FACE_269
1,0.4700298011302948,0.3193115293979645,0.005959848407655954,FACE_270
1,0.48283201456069946,0.25053921341896057,0.00827423669397831,FACE_276
1,0.4793170392513275,0.24855706095695496,-0.001720280502922833,FACE_282
1,0.4819142818450928,0.24843332171440125,0.002938132267445326,FACE_283
1,0.46883583068847656,0.25633740425109863,-0.009393022395670414,FACE_285
1,0.4704870879650116,0.3202859163284302,0.013786685653030872,FACE_291
1,0.4827866852283478,0.24412712454795837,0.004431837238371372,FACE_293
1,0.4750847816467285,0.2509976029396057,-0.0059449742548167706,FACE_295
1,0.47597864270210266,0.2460801750421524,-0.0072594983503222466,FACE_296
1,0.48345857858657837,0.24726808071136475,0.011171577498316765,FACE_300
1,0.46875935792922974,0.3206368088722229,0.011940093711018562,FACE_308
1,0.46704018115997314,0.3219708204269409,0.006679925136268139,FACE_310
1,0.4659593105316162,0.323118656873703,0.0040783267468214035,FACE_311
1,0.4644346237182617,0.32448267936706543,0.0016537755727767944,FACE_312
1,0.4653812646865845,0.33319300413131714,0.003405453637242317,FACE_314
1,0.4647635519504547,0.32578450441360474,0.0027967116329818964,FACE_317
1,0.4674178957939148,0.32312139868736267,0.007535772863775492,FACE_318
1,0.4688137173652649,0.3263062536716461,0.008660770952701569,FACE_321
1,0.4679809808731079,0.32216277718544006,0.010178830474615097,FACE_324
1,0.48017528653144836,0.24341729283332825,-0.0015448827762156725,FACE_334
1,0.47045230865478516,0.249169260263443,-0.011607109569013119,FACE_336
1,0.4696465730667114,0.3230343163013458,0.011580546386539936,FACE_375
1,0.4663980007171631,0.32442983984947205,0.005139111541211605,FACE_402
1,0.46747225522994995,0.3302019238471985,0.006224594544619322,FACE_405
1,0.47049272060394287,0.3194468319416046,0.010127083398401737,FACE_409
1,0.4678707718849182,0.320982426404953,0.009654896333813667,FACE_415
1,0.5524054169654846,0.5848008394241333,0.131978377699852,LEFT_WRIST
1,0.5408377051353455,0.5617380142211914,0.13007589254993945,LEFT_THUMB_CMC
1,0.5233187675476074,0.5435356497764587,0.1255628140643239,LEFT_THUMB_MCP
1,0.5105810761451721,0.5263708233833313,0.12128318101167679,LEFT_THUMB_IP
1,0.5050398111343384,0.5071541666984558,0.11665126588195562,LEFT_THUMB_TIP
1,0.5200981497764587,0.5558017492294312,0.11754181794822216,LEFT_INDEX_FINGER_MCP
1,0.4992792010307312,0.5606924891471863,0.11120984144508839,LEFT_INDEX_FINGER_PIP
1,0.4871274530887604,0.5666940808296204,0.10851679369807243,LEFT_INDEX_FINGER_DIP
1,0.4774545431137085,0.5728130340576172,0.1064955722540617,LEFT_INDEX_FINGER_TIP
1,0.5232253670692444,0.5750349164009094,0.11413819715380669,LEFT_MIDDLE_FINGER_MCP
1,0.5007123351097107,0.5859020948410034,0.1077886801213026,LEFT_MIDDLE_FINGER_PIP
1,0.48681536316871643,0.592735767364502,0.10599455237388611,LEFT_MIDDLE_FINGER_DIP
1,0.47602036595344543,0.5992870330810547,0.10410348698496819,LEFT_MIDDLE_FINGER_TIP
1,0.5279900431632996,0.5939534306526184,0.1112330760806799,LEFT_RING_FINGER_MCP
1,0.5084542632102966,0.6077867746353149,0.1051244419068098,LEFT_RING_FINGER_PIP
1,0.49699944257736206,0.6173312664031982,0.10415840893983841,LEFT_RING_FINGER_DIP
1,0.48807448148727417,0.6251910924911499,0.10314713418483734,LEFT_RING_FINGER_TIP
1,0.5334606170654297,0.6111029386520386,0.1083668228238821,LEFT_PINKY_MCP
1,0.5195890069007874,0.6241598129272461,0.10267617367208004,LEFT_PINKY_PIP
1,0.5120396614074707,0.6333139538764954,0.10160094872117043,LEFT_PINKY_DIP
1,0.5053275227546692,0.6419013738632202,0.1008964516222477,LEFT_PINKY_TIP
1,0.41375285387039185,0.561323344707489,0.4175674617290497,RIGHT_WRIST
1,0.4367309808731079,0.5418408513069153,0.4297979259863496,RIGHT_THUMB_CMC
1,0.45142659544944763,0.5146055817604065,0.43104881700128317,RIGHT_THUMB_MCP
1,0.4607214033603668,0.4931109547615051,0.4279217142611742,RIGHT_THUMB_IP
1,0.46618956327438354,0.48005902767181396,0.42510493053123355,RIGHT_THUMB_TIP
1,0.4457959234714508,0.4661892354488373,0.4239669246599078,RIGHT_INDEX_FINGER_MCP
1,0.46543917059898376,0.43440595269203186,0.4198918133042753,RIGHT_INDEX_FINGER_PIP
1,0.4766180217266083,0.4204671084880829,0.4182356811943464,RIGHT_INDEX_FINGER_DIP
1,0.484280526638031,0.41067206859588623,0.4172948360501323,RIGHT_INDEX_FINGER_TIP
1,0.4386409819126129,0.46764862537384033,0.4132099263370037,RIGHT_MIDDLE_FINGER_MCP
1,0.4655638039112091,0.45917677879333496,0.40869528893381357,RIGHT_MIDDLE_FINGER_PIP
1,0.469652384519577,0.4775756001472473,0.41025183722376823,RIGHT_MIDDLE_FINGER_DIP
1,0.46676236391067505,0.4887927174568176,0.41227513225749135,RIGHT_MIDDLE_FINGER_TIP
1,0.4334401786327362,0.47836101055145264,0.402890314348042,RIGHT_RING_FINGER_MCP
1,0.4603288173675537,0.4735184907913208,0.3993518278002739,RIGHT_RING_FINGER_PIP
1,0.4635758697986603,0.49666714668273926,0.404187791980803,RIGHT_RING_FINGER_DIP
1,0.459587424993515,0.5127772092819214,0.40767086762934923,RIGHT_RING_FINGER_TIP
1,0.4313267469406128,0.4942340850830078,0.3929723650217056,RIGHT_PINKY_MCP
1,0.4526158273220062,0.49044352769851685,0.3908643629401922,RIGHT_PINKY_PIP
1,0.4604213833808899,0.5057691335678101,0.3943231198936701,RIGHT_PINKY_DIP
1,0.4626050889492035,0.5198690295219421,0.39724084734916687,RIGHT_PINKY_TIP
2,0.467160701751709,0.2999391257762909,-0.209330752491951,NOSE
2,0.46778878569602966,0.26409247517585754,-0.18593712151050568,LEFT_EYE_INNER
2,0.47251662611961365,0.2618585228919983,-0.18624678254127502,LEFT_EYE
2,0.4763243794441223,0.25935477018356323,-0.18632319569587708,LEFT_EYE_OUTER
2,0.4525448977947235,0.2649596929550171,-0.21155311167240143,RIGHT_EYE_INNER
2,0.44541797041893005,0.26425907015800476,-0.21200506389141083,RIGHT_EYE
2,0.4378674328327179,0.2629272937774658,-0.2122384011745453,RIGHT_EYE_OUTER
2,0.46404191851615906,0.264755517244339,-0.032553717494010925,LEFT_EAR
2,0.41224971413612366,0.26684337854385376,-0.14581623673439026,RIGHT_EAR
2,0.47010618448257446,0.32653531432151794,-0.14294864237308502,MOUTH_LEFT
2,0.45191606879234314,0.327288419008255,-0.17863249778747559,MOUTH_RIGHT
2,0.49139466881752014,0.40575847029685974,0.07241500914096832,LEFT_SHOULDER
2,0.34115591645240784,0.43394333124160767,-0.07030805200338364,RIGHT_SHOULDER
2,0.5576180219650269,0.6389251351356506,0.05114205554127693,LEFT_ELBOW
2,0.2613650858402252,0.7015088796615601,-0.20954017341136932,RIGHT_ELBOW
2,0.5463371276855469,0.5998020172119141,-0.20310385525226593,LEFT_WRIST
2,0.39152762293815613,0.5834753513336182,-0.40392571687698364,RIGHT_WRIST
2,0.5211994051933289,0.6159194111824036,-0.24635866284370422,LEFT_PINKY
2,0.4260025918483734,0.5429720878601074,-0.4553459882736206,RIGHT_PINKY
2,0.5181947350502014,0.5665345191955566,-0.25807908177375793,LEFT_INDEX
2,0.4224168360233307,0.5065173506736755,-0.4315217435359955,RIGHT_INDEX
2,0.5192475914955139,0.5619131326675415,-0.21122588217258453,LEFT_THUMB
2,0.41776782274246216,0.5200856924057007,-0.39709264039993286,RIGHT_THUMB
2,0.4633226692676544,0.3208327293395996,-0.003293839981779456,FACE_0
2,0.4616348445415497,0.32467949390411377,0.00019600488303694874,FACE_13
2,0.46176767349243164,0.3252485394477844,0.0012548716040328145,FACE_14
2,0.46168479323387146,0.33315733075141907,0.002160412725061178,FACE_17
2,0.45942407846450806,0.3206660747528076,-0.0047891284339129925,FACE_37
2,0.4544236958026886,0.3218372166156769,-0.004614145494997501,FACE_39
2,0.45046892762184143,0.3228659927845001,-0.0033942086156457663,FACE_40
2,0.43097060918807983,0.2581935524940491,-0.017962809652090073,FACE_46
2,0.44200441241264343,0.2532532811164856,-0.020321400836110115,FACE_52
2,0.4360308349132538,0.2548521161079407,-0.020077193155884743,FACE_53
2,0.45697200298309326,0.25707927346229553,-0.016041645780205727,FACE_55
2,0.44501766562461853,0.32412049174308777,0.0008389274007640779,FACE_61
2,0.4334062337875366,0.2507908344268799,-0.02016754075884819,FACE_63
2,0.44908466935157776,0.25383925437927246,-0.018994417041540146,FACE_65
2,0.4486624300479889,0.24892134964466095,-0.020715508610010147,FACE_66
2,0.42739173769950867,0.2549792528152466,-0.01690596528351307,FACE_70
2,0.4464806914329529,0.32380929589271545,0.0008952852804213762,FACE_78
2,0.4516856372356415,0.32406219840049744,-0.0007587542058899999,FACE_80
2,0.4549352824687958,0.3246340751647949,-0.0012052659876644611,FACE_81
2,0.4582888185977936,0.32497406005859375,-0.0010432203998789191,FACE_82
2,0.45785537362098694,0.33338674902915955,0.0006424007588066161,FACE_84
2,0.4584428668022156,0.3257560729980469,-2.270031654916238e-05,FACE_87
2,0.45150747895240784,0.32517948746681213,7.238641410367563e-05,FACE_88
2,0.45012256503105164,0.3292049765586853,0.00038168521132320166,FACE_91
2,0.4490809142589569,0.32465630769729614,0.0006231792503967881,FACE_95
2,0.44060537219047546,0.24826379120349884,-0.02125510759651661,FACE_105
2,0.4564535319805145,0.24988415837287903,-0.01886795647442341,FACE_107
2,0.44707557559013367,0.3264589011669159,0.00088346260599792,FACE_146
2,0.4549390971660614,0.32564038038253784,-0.00026581998099572957,FACE_178
2,0.4539497494697571,0.33201485872268677,0.00014272159023676068,FACE_181
2,0.44692423939704895,0.3232423961162567,-0.0016218377277255058,FACE_185
2,0.4487255811691284,0.32360967993736267,8.952056668931618e-05,FACE_191
2,0.46628537774086,0.31891486048698425,-0.0013854579301550984,FACE_267
2,0.46838265657424927,0.3182964324951172,0.0024065859615802765,FACE_269
2,0.46918538212776184,0.31851401925086975,0.006304732523858547,FACE_270
2,0.4822341501712799,0.248872309923172,0.00756458705291152,FACE_276
2,0.4788113236427307,0.24723170697689056,-0.0025197200011461973,FACE_282
2,0.48138079047203064,0.24689728021621704,0.00216279411688447,FACE_283
2,0.46828800439834595,0.2553337514400482,-0.010103157721459866,FACE_285
2,0.4697190523147583,0.31924760341644287,0.014147778041660786,FACE_291
2,0.4822664260864258,0.24254021048545837,0.003563158679753542,FACE_293
2,0.4745866060256958,0.24987290799617767,-0.0067408885806798935,FACE_295
2,0.47549182176589966,0.24496132135391235,-0.008154156617820263,FACE_296
2,0.4828563630580902,0.24554021656513214,0.010418596677482128,FACE_300
2,0.4680989682674408,0.3195231556892395,0.012286441400647163,FACE_308
2,0.4662805497646332,0.3211478888988495,0.007089317310601473,FACE_310
2,0.4651661217212677,0.3223482072353363,0.004539783112704754,FACE_311
2,0.46367621421813965,0.323742151260376,0.0021526478230953217,FACE_312
2,0.4645189940929413,0.3315179646015167,0.003995584789663553,FACE_314
2,0.46399399638175964,0.3243418037891388,0.0032340679317712784,FACE_317
2,0.46667295694351196,0.32179510593414307,0.007884091697633266,FACE_318
2,0.46797460317611694,0.32484161853790283,0.00909288227558136,FACE_321
2,0.4672714173793793,0.3208971619606018,0.010510588064789772,FACE_324
2,0.4796898066997528,0.24204611778259277,-0.0024542948231101036,FACE_334
2,0.46992769837379456,0.24821478128433228,-0.01247426401823759,FACE_336
2,0.4688565135002136,0.32176148891448975,0.011969322338700294,FACE_375
2,0.4656222462654114,0.32303524017333984,0.0055229077115654945,FACE_402
2,0.46659815311431885,0.3285849690437317,0.0067135971039533615,FACE_405
2,0.4696859121322632,0.31855037808418274,0.010460151359438896,FACE_409
2,0.4671754837036133,0.3200519382953644,0.01001736056059599,FACE_415
2,0.5532820224761963,0.5841048955917358,0.20310385525226593,LEFT_WRIST
2,0.5413545966148376,0.5606720447540283,0.20134937542025,LEFT_THUMB_CMC
2,0.5236195921897888,0.5428086519241333,0.1967466906644404,LEFT_THUMB_MCP
2,0.5108659267425537,0.5251429080963135,0.1924509173259139,LEFT_THUMB_IP
2,0.505670428276062,0.5057497620582581,0.18781384732574224,LEFT_THUMB_TIP
2,0.5208158493041992,0.5563810467720032,0.18783743400126696,LEFT_INDEX_FINGER_MCP
2,0.4996452331542969,0.560890793800354,0.1814107969403267,LEFT_INDEX_FINGER_PIP
2,0.4871844947338104,0.5663712620735168,0.1787840612232685,LEFT_INDEX_FINGER_DIP
2,0.47728273272514343,0.5721726417541504,0.17685492895543575,LEFT_INDEX_FINGER_TIP
2,0.5238174796104431,0.5757996439933777,0.18447527289390564,LEFT_MIDDLE_FINGER_MCP
2,0.5007373094558716,0.5864101052284241,0.17791105248034,LEFT_MIDDLE_FINGER_PIP
2,0.48630353808403015,0.593460738658905,0.17617344483733177,LEFT_MIDDLE_FINGER_DIP
2,0.4751376807689667,0.6004188656806946,0.1743687465786934,LEFT_MIDDLE_FINGER_TIP
2,0.5282184481620789,0.5950713753700256,0.18175546638667583,LEFT_RING_FINGER_MCP
2,0.5078204274177551,0.6085267663002014,0.17554526589810848,LEFT_RING_FINGER_PIP
2,0.49545571208000183,0.6180820465087891,0.17466875165700912,LEFT_RING_FINGER_DIP
2,0.4858368933200836,0.6261853575706482,0.17374462261795998,LEFT_RING_FINGER_TIP
2,0.5331942439079285,0.6124022603034973,0.17914380505681038,LEFT_PINKY_MCP
2,0.5183476805686951,0.6255208849906921,0.1734668631106615,LEFT_PINKY_PIP
2,0.5097756385803223,0.6346872448921204,0.1724921464920044,LEFT_PINKY_DIP
2,0.5022279620170593,0.643339216709137,0.17186215333640575,LEFT_PINKY_TIP
2,0.4018332064151764,0.5782737731933594,0.40392571687698364,RIGHT_WRIST
2,0.4279943108558655,0.5577995777130127,0.4154968252405524,RIGHT_THUMB_CMC
2,0.44021207094192505,0.5294529795646667,0.4176708459854126,RIGHT_THUMB_MCP
2,0.4496520161628723,0.5114902257919312,0.4155359882861376,RIGHT_THUMB_IP
2,0.4578288495540619,0.500073254108429,0.4134604437276721,RIGHT_THUMB_TIP
