frame,x,y,z,name
1,0.4350212514400482,0.45185425877571106,0.35163511149585247,RIGHT_MIDDLE_FINGER_TIP
1,0.418834388256073,0.3841644823551178,0.3618341479450464,RIGHT_RING_FINGER_MCP
1,0.422991007566452,0.412375271320343,0.35339415445923805,RIGHT_RING_FINGER_PIP
1,0.42420750856399536,0.4334416091442108,0.3549304511398077,RIGHT_RING_FINGER_DIP
1,0.4242292046546936,0.448469877243042,0.35639505833387375,RIGHT_RING_FINGER_TIP
1,0.40932726860046387,0.38845357298851013,0.35824097506701946,RIGHT_PINKY_MCP
1,0.41268813610076904,0.4110175669193268,0.3515876680612564,RIGHT_PINKY_PIP
1,0.413549542427063,0.42636558413505554,0.3528892584145069,RIGHT_PINKY_DIP
1,0.41350629925727844,0.43707501888275146,0.3546321429312229,RIGHT_PINKY_TIP
2,0.47116145491600037,0.2187301218509674,-0.11920680105686188,NOSE
2,0.48507577180862427,0.19126614928245544,-0.10108806192874908,LEFT_EYE_INNER
2,0.49244698882102966,0.18986649811267853,-0.10136286914348602,LEFT_EYE
2,0.49985212087631226,0.19036805629730225,-0.10137654840946198,LEFT_EYE_OUTER
2,0.4702691435813904,0.1968081146478653,-0.07990714907646179,RIGHT_EYE_INNER
2,0.4679989218711853,0.1985693871974945,-0.08034618943929672,RIGHT_EYE
2,0.4651795029640198,0.20024068653583527,-0.08070194721221924,RIGHT_EYE_OUTER
2,0.519035279750824,0.20647618174552917,0.007567590102553368,LEFT_EAR
2,0.47174978256225586,0.21106642484664917,0.10567169636487961,RIGHT_EAR
2,0.4876179099082947,0.24941414594650269,-0.07546029984951019,MOUTH_LEFT
2,0.4706568121910095,0.24995927512645721,-0.049719009548425674,MOUTH_RIGHT
2,0.5789977312088013,0.37414559721946716,0.022202719002962112,LEFT_SHOULDER
2,0.4344843327999115,0.3644842505455017,0.193327397108078,RIGHT_SHOULDER
2,0.6077776551246643,0.6184482574462891,-0.1269313097000122,LEFT_ELBOW
2,0.38733741641044617,0.5680698752403259,0.0013308681081980467,RIGHT_ELBOW
2,0.5273656845092773,0.47502249479293823,-0.37187278270721436,LEFT_WRIST
2,0.42401570081710815,0.44973281025886536,-0.38151878118515015,RIGHT_WRIST
2,0.4943557381629944,0.4872446060180664,-0.4292006492614746,LEFT_PINKY
2,0.42211848497390747,0.4404647946357727,-0.45776113867759705,RIGHT_PINKY
2,0.48676151037216187,0.4643128514289856,-0.4242415130138397,LEFT_INDEX
2,0.4420914053916931,0.42649340629577637,-0.44353339076042175,RIGHT_INDEX
2,0.49390631914138794,0.46420818567276,-0.3713279962539673,LEFT_THUMB
2,0.44728150963783264,0.4349696636199951,-0.3868463337421417,RIGHT_THUMB
2,0.4756409525871277,0.23961658775806427,-0.011355540715157986,FACE_0
2,0.4771362543106079,0.24641013145446777,-0.009390244260430336,FACE_13
2,0.4769926965236664,0.2468571662902832,-0.009824847802519798,FACE_14
2,0.47726213932037354,0.2554508447647095,-0.01160039845854044,FACE_17
2,0.47273650765419006,0.2395496517419815,-0.00943337008357048,FACE_37
2,0.47042807936668396,0.24278917908668518,-0.006509734317660332,FACE_39
2,0.46942755579948425,0.2464219331741333,-0.0037369972560554743,FACE_40
2,0.455970823764801,0.18164189159870148,0.018800966441631317,FACE_46
2,0.45955193042755127,0.1731683611869812,0.011455914936959743,FACE_52
2,0.45702770352363586,0.1763606071472168,0.015330704860389233,FACE_53
2,0.46949657797813416,0.1745695024728775,0.003729084739461541,FACE_55
2,0.46902936697006226,0.2515946328639984,0.001345843425951898,FACE_61
2,0.4561702609062195,0.17323142290115356,0.017870385199785233,FACE_63
2,0.46347668766975403,0.1721360832452774,0.007519254460930824,FACE_65
2,0.4627104699611664,0.16765663027763367,0.007814127951860428,FACE_66
2,0.45529481768608093,0.17998382449150085,0.022485341876745224,FACE_70
2,0.47071146965026855,0.25023046135902405,-0.0004000946064479649,FACE_78
2,0.47246798872947693,0.24833083152770996,-0.0038189401384443045,FACE_80
2,0.47364240884780884,0.24741655588150024,-0.005755460821092129,FACE_81
2,0.4751860499382019,0.2468291074037552,-0.007763373199850321,FACE_82
2,0.4743885099887848,0.2556212544441223,-0.009988250210881233,FACE_84
2,0.47471895813941956,0.2473159283399582,-0.008141913451254368,FACE_87
2,0.4719220697879791,0.24882462620735168,-0.00421730475500226,FACE_88
2,0.47046729922294617,0.2533949911594391,-0.004998886026442051,FACE_91
2,0.47139430046081543,0.24964722990989685,-0.0020754702854901552,FACE_95
2,0.4586828351020813,0.16902901232242584,0.013087937608361244,FACE_105
2,0.4680729806423187,0.1671856939792633,0.0039073103107512,FACE_107
2,0.4696595370769501,0.2525707483291626,-0.0017290916293859482,FACE_146
2,0.4730127453804016,0.24787075817584991,-0.00616206182166934,FACE_178
2,0.47205105423927307,0.2547365128993988,-0.007473926991224289,FACE_181
2,0.46895483136177063,0.24930357933044434,-0.0008593919919803739,FACE_185
2,0.47161608934402466,0.24912583827972412,-0.0017612096853554249,FACE_191
2,0.4792308509349823,0.23819991946220398,-0.01225886307656765,FACE_267
2,0.4839504063129425,0.24027523398399353,-0.012386194430291653,FACE_269
2,0.48739874362945557,0.24290230870246887,-0.01179217454046011,FACE_270
2,0.5047943592071533,0.16902980208396912,-0.0019730878993868828,FACE_276
2,0.49460646510124207,0.16350552439689636,-0.0029702968895435333,FACE_282
2,0.5000474452972412,0.1649521291255951,-0.002721613273024559,FACE_283
2,0.4809788167476654,0.17131493985652924,-0.000944111670833081,FACE_285
2,0.4917393922805786,0.2471090853214264,-0.009561709128320217,FACE_291
2,0.5021296143531799,0.16085287928581238,-0.001408195006661117,FACE_293
2,0.4882945418357849,0.16510865092277527,-0.0023621167056262493,FACE_295
2,0.4884531497955322,0.1602064073085785,-0.0023683947511017323,FACE_296
2,0.5075917840003967,0.16637125611305237,0.0001809381355997175,FACE_300
2,0.49046432971954346,0.24654071033000946,-0.009620288386940956,FACE_308
2,0.48598024249076843,0.24577495455741882,-0.010231002233922482,FACE_310
2,0.4830958843231201,0.24572622776031494,-0.010470851324498653,FACE_311
2,0.480000764131546,0.24590840935707092,-0.010349736548960209,FACE_312
2,0.4808415174484253,0.2546412944793701,-0.012731751427054405,FACE_314
2,0.4799825847148895,0.2463822364807129,-0.010802879929542542,FACE_317
2,0.4861546754837036,0.24621200561523438,-0.010618920437991619,FACE_318
2,0.48774299025535583,0.25037655234336853,-0.012147590517997742,FACE_321
2,0.4882693588733673,0.24652865529060364,-0.010092453099787235,FACE_324
2,0.49563726782798767,0.15865498781204224,-0.002147903898730874,FACE_334
2,0.48115527629852295,0.16324856877326965,-0.001269924221560359,FACE_336
2,0.4901778995990753,0.2486923336982727,-0.010794264264404774,FACE_375
2,0.4831394851207733,0.2460523396730423,-0.010913060978055,FACE_402
2,0.48440468311309814,0.2528185546398163,-0.012856395915150642,FACE_405
2,0.49021342396736145,0.24504955112934113,-0.010814611800014973,FACE_409
2,0.4884627163410187,0.2459486722946167,-0.009828410111367702,FACE_415
2,0.5226855278015137,0.45100945234298706,0.37187278270721436,LEFT_WRIST
2,0.5008435845375061,0.442935049533844,0.37711921986192465,LEFT_THUMB_CMC
2,0.48185965418815613,0.4405413269996643,0.37549781892448664,LEFT_THUMB_MCP
2,0.4678419232368469,0.44019559025764465,0.37246161786606535,LEFT_THUMB_IP
2,0.4559893012046814,0.43708550930023193,0.36948683857917786,LEFT_THUMB_TIP
2,0.4766853153705597,0.43193209171295166,0.369092280510813,LEFT_INDEX_FINGER_MCP
2,0.4647772014141083,0.45139366388320923,0.36410033656284213,LEFT_INDEX_FINGER_PIP
2,0.45599210262298584,0.46435779333114624,0.3608775520697236,LEFT_INDEX_FINGER_DIP
2,0.44873765110969543,0.47495201230049133,0.3586340397596359,LEFT_INDEX_FINGER_TIP
2,0.48177120089530945,0.43240106105804443,0.36267245560884476,LEFT_MIDDLE_FINGER_MCP
2,0.46937882900238037,0.45393872261047363,0.35702543426305056,LEFT_MIDDLE_FINGER_PIP
2,0.4593798816204071,0.46738502383232117,0.35479271970689297,LEFT_MIDDLE_FINGER_DIP
2,0.4503507614135742,0.47792848944664,0.35262548364698887,LEFT_MIDDLE_FINGER_TIP
2,0.48902878165245056,0.43559563159942627,0.3567220838740468,LEFT_RING_FINGER_MCP
2,0.47757208347320557,0.454786092042923,0.3518635518848896,LEFT_RING_FINGER_PIP
2,0.46742525696754456,0.4655773937702179,0.3512544818222523,LEFT_RING_FINGER_DIP
2,0.4587136209011078,0.47425732016563416,0.3503258116543293,LEFT_RING_FINGER_TIP
2,0.4978785514831543,0.44061627984046936,0.3511420898139477,LEFT_PINKY_MCP
